Date,Open,High,Low,Close,Volume,OpenInt
20061120,25.051,25.208,24.684,24.99,146040,0
20061121,24.916,25.042,24.916,24.99,59400,0
20061122,25.025,25.025,24.85,24.925,30124,0
20061124,24.907,25.059,24.799,24.817,12121,0
20061127,24.708,24.708,24.467,24.567,84721,0
20061128,24.567,24.567,24.249,24.318,123480,0
20061129,24.318,24.692,24.318,24.417,172801,0
20061130,24.417,24.432,24.292,24.349,48479,0
20061201,24.349,24.358,24.166,24.283,54360,0
20061204,24.249,24.332,24.083,24.332,113520,0
20061205,24.484,24.592,24.249,24.332,34080,0
20061206,24.341,24.384,24.126,24.266,63720,0
20061207,24.375,24.575,24.258,24.332,47880,0
20061208,24.275,24.458,24.209,24.292,54601,0
20061211,24.283,24.309,24.15,24.183,88198,0
20061212,24.217,24.341,24,24.166,172561,0
20061213,24.166,24.166,23.958,24.074,267244,0
20061214,24.126,24.166,23.916,24.042,200282,0
20061215,24.05,24.166,23.975,24.126,67560,0
20061218,24.166,24.375,24.108,24.375,46917,0
20061219,24.375,24.458,24.126,24.157,91200,0
20061220,24.166,24.441,24.126,24.392,64679,0
20061221,24.384,24.633,24.384,24.533,538921,0
20061222,24.607,24.616,24.524,24.533,34680,0
20061226,24.65,24.767,24.441,24.5,56878,0
20061227,24.126,24.5,24.042,24.458,47639,0
20061228,24.541,24.65,24.392,24.401,28197,0
20061229,24.5,24.708,24.458,24.583,13084,0
20070103,24.559,24.684,24.375,24.441,21000,0
20070104,24.5,24.625,24.318,24.332,53761,0
20070105,24.292,24.492,24.166,24.249,34439,0
20070108,24.249,24.249,24.05,24.134,63720,0
20070109,24.083,24.2,24.067,24.166,72840,0
20070110,24.166,24.166,23.85,24.067,94560,0
20070111,24.083,24.083,23.766,24.042,60840,0
20070112,24,24.157,23.766,24,70560,0
20070116,24.067,24.067,23.642,23.925,41280,0
20070117,23.925,23.925,23.75,23.874,21120,0
20070118,23.958,23.958,23.424,23.682,92402,0
20070119,23.559,23.675,23.499,23.625,60840,0
20070122,23.791,24.358,23.791,24.258,164041,0
20070123,24.301,24.808,24.275,24.716,140399,0
20070124,24.75,24.808,24.65,24.799,42841,0
20070125,24.859,25.191,24.859,25.034,57839,0
20070126,24.95,25.358,24.509,24.999,121921,0
20070129,24.999,25.042,24.959,24.999,60237,0
20070130,25.042,25.091,24.959,24.999,123000,0
20070131,24.959,25.067,24.925,25.051,34200,0
20070201,25.075,25.283,25.059,25.208,396480,0
20070202,25.316,26.108,25.242,25.999,605401,0
20070205,25.875,27.666,25.875,27.292,642962,0
20070206,27.292,28.333,27,27.833,453362,0
20070207,27.833,28.493,27.626,27.7,629162,0
20070208,26.666,28.834,26.666,28,8044455,0
20070209,28.324,28.416,27.917,28.407,1028521,0
20070212,28.375,28.691,28.184,28.292,1022400,0
20070213,28.333,28.407,27.675,28.333,465379,0
20070214,28,28.367,27.708,28.192,438002,0
20070215,28.209,28.209,27.858,28.034,228719,0
20070216,28.292,28.75,28.224,28.75,943801,0
20070220,29.15,29.633,28.859,29.309,627721,0
20070221,29.266,29.458,29.026,29.291,413402,0
20070222,29.25,29.417,29.042,29.158,209997,0
20070223,29.166,29.166,28.691,29.008,179399,0
20070226,28.934,29.609,28.768,29.584,227612,0
20070227,29,29.166,28.241,28.925,684243,0
20070228,28.908,28.934,28.392,28.75,582243,0
20070301,28.484,28.567,28.034,28.333,460080,0
20070302,28.308,28.324,27.926,27.983,363119,0
20070305,26.416,27.609,26.416,27.275,708360,0
20070306,27.333,27.867,27.333,27.459,401521,0
20070307,27.459,27.799,27.183,27.799,363961,0
20070308,27.791,27.966,27.499,27.574,155160,0
20070309,27.833,27.891,27.499,27.734,121321,0
20070312,27.874,28.917,27.833,28.667,287040,0
20070313,28.685,28.685,27.983,28.132,142322,0
20070314,28.132,28.35,27.591,28.35,217680,0
20070315,29.833,29.833,28.333,29.3,805080,0
20070316,29.342,29.584,29.158,29.175,359042,0
20070319,29.166,29.175,28.659,29.133,183121,0
20070320,29.092,29.309,28.934,29.175,134760,0
20070321,29.192,29.75,29.175,29.667,184079,0
20070322,29.667,30.366,29.667,29.741,408482,0
20070323,29.833,30,29.708,29.884,62520,0
20070326,30.142,30.484,29.884,30.142,268200,0
20070327,30.417,30.417,29.434,29.566,145200,0
20070328,29.374,29.442,28.974,29.25,264482,0
20070329,29.358,29.75,29.358,29.483,127323,0
20070330,29.509,29.558,29.241,29.483,101160,0
20070402,29.767,30.142,29.708,29.884,120363,0
20070403,29.917,30.124,29.717,29.917,105239,0
20070404,29.9,30,29.667,29.991,43079,0
20070405,29.991,30.191,29.875,30.101,106562,0
20070409,30.15,30.267,29.483,29.533,115441,0
20070410,29.558,29.558,29.017,29.334,98642,0
20070411,29.434,29.518,28.759,28.942,132240,0
20070412,28.874,28.959,28.808,28.917,97919,0
20070413,29.042,29.366,28.834,29.192,101881,0
20070416,29.142,29.25,28.974,29.109,227882,0
20070417,29.266,29.266,28.95,29.083,203160,0
20070418,29.109,29.175,28.983,29.125,95881,0
20070419,29.083,29.326,29.083,29.142,107041,0
20070420,29.133,29.25,29.042,29.25,149519,0
20070423,29.042,29.175,28.768,28.983,157319,0
20070424,29.042,29.166,28.633,28.75,316440,0
20070425,28.75,28.851,28.55,28.676,162723,0
20070426,28.676,28.891,27.966,28.125,363242,0
20070427,27.957,28.109,27.926,28.025,86399,0
20070430,27.983,27.992,27.658,27.833,273360,0
20070501,27.874,28.333,27.833,28.216,80039,0
20070502,28.25,28.467,28.125,28.458,167880,0
20070503,28.516,28.567,28.258,28.558,135361,0
20070504,28.584,29.017,28.141,28.79,426721,0
20070507,28.79,29.192,28.584,29,260400,0
20070508,28.934,28.934,28.676,28.842,66718,0
20070509,28.79,28.917,28.641,28.867,71881,0
20070510,28.917,29.317,28.851,28.874,129839,0
20070511,28.95,29.85,28.95,29.717,298199,0
20070514,29.708,30.742,28.516,30.509,843841,0
20070515,30.717,30.941,30.083,30.299,490079,0
20070516,30.458,30.458,29.976,29.983,119762,0
20070517,30,30,29.575,29.667,187922,0
20070518,29.708,29.717,29.266,29.518,130200,0
20070521,29.601,30.208,29.417,30.191,116040,0
20070522,30.208,30.449,29.925,30.168,423121,0
20070523,30.275,30.575,30.059,30.417,152042,0
20070524,30.617,30.959,30.583,30.883,258122,0
20070525,30.883,31.458,30.759,31.317,146521,0
20070529,31.317,32.275,31.225,31.866,363719,0
20070530,31.91,32.916,31.809,32.682,370080,0
20070531,33.083,33.083,32.392,32.542,465720,0
20070601,32.667,32.734,32.225,32.424,104279,0
20070604,32.484,32.575,32.284,32.35,177001,0
20070605,32.408,32.817,32.384,32.442,210361,0
20070606,32.442,33.15,32.142,32.599,212040,0
20070607,32.559,32.791,31.917,32.024,140639,0
20070608,32.067,32.067,30.983,31.45,129839,0
20070611,31.342,31.75,31.342,31.55,110041,0
20070612,31.417,31.541,31.151,31.25,120363,0
20070613,31.191,31.858,31.167,31.35,200880,0
20070614,31.317,31.65,31.199,31.417,165241,0
20070615,32.067,32.717,32.05,32.333,426601,0
20070618,32.625,33.541,32.625,33,662641,0
20070619,33.126,34.083,33.126,33.817,192602,0
20070620,33.875,34.425,33.266,33.392,197521,0
20070621,33.533,33.716,33.275,33.441,174603,0
20070622,33.508,34.067,33.034,33.733,1475402,0
20070625,33.942,34.249,33.283,33.384,438122,0
20070626,33.358,33.725,33.249,33.318,351722,0
20070627,32.958,33.375,32.717,33.234,267842,0
20070628,33.249,33.409,33.042,33.042,88919,0
20070629,33.083,33.283,32.783,33.174,255962,0
20070702,33.183,33.283,33.126,33.241,195119,0
20070703,33.226,33.332,32.958,33.017,92640,0
20070705,33.15,33.301,33.15,33.292,108959,0
20070706,33.332,33.633,33.266,33.583,197881,0
20070709,33.833,33.884,33.134,33.349,179159,0
20070710,33.425,33.425,32.258,32.45,271081,0
20070711,32.316,32.559,32.159,32.207,210597,0
20070712,32.442,32.499,32.059,32.124,151678,0
20070713,32.333,32.608,32.084,32.233,149160,0
20070716,32.35,32.651,32.292,32.316,139320,0
20070717,32.484,32.625,32.333,32.442,127677,0
20070718,32.3,32.325,31.575,31.733,162000,0
20070719,31.917,32.167,30.351,30.65,541202,0
20070720,30.742,30.742,29.058,30.434,970322,0
20070723,30.5,30.866,29.317,29.842,595440,0
20070724,29.475,29.767,29.033,29.426,638522,0
20070725,29.667,29.799,29.175,29.374,390842,0
20070726,29.366,29.366,28.132,28.333,804482,0
20070727,28.333,28.541,27.983,28.175,362759,0
20070730,28.333,28.575,28,28.333,425281,0
20070731,28.616,28.891,26.891,27.325,479521,0
20070801,27.292,27.367,23.758,25.35,1189084,0
20070802,25.5,26.241,25.091,25.884,981362,0
20070803,25.999,27.316,25.999,26.642,622441,0
20070806,26.959,27.316,26.359,26.666,613563,0
20070807,26.557,26.684,26.175,26.45,643681,0
20070808,26.375,28.991,26.375,28.991,731041,0
20070809,28.825,28.825,26.891,27.675,716881,0
20070810,27.666,27.7,26.566,27.292,584042,0
20070813,27.583,28.149,27.466,28.04,562923,0
20070814,27.708,28.333,26.333,26.433,578399,0
20070815,26.267,26.425,25.441,25.775,606362,0
20070816,25.134,25.25,23.242,24.042,1092842,0
20070817,25.833,26.517,24.126,25.309,676200,0
20070820,25.657,26.041,24.999,25.166,357481,0
20070821,25.117,25.683,24.784,25.082,232561,0
20070822,25.55,26.642,25.55,26.625,393720,0
20070823,26.658,26.767,25.892,25.992,590283,0
20070824,27.6,27.966,27.083,27.284,1798924,0
20070827,27.292,28.383,27.292,27.6,829080,0
20070828,28.04,28.04,27.499,27.825,606721,0
20070829,27.926,28.383,27.825,27.992,566999,0
20070830,28.058,28.066,27.675,27.933,289802,0
20070831,27.933,28.867,27.933,28.742,367797,0
20070904,29,29.483,28.799,29.026,470400,0
20070905,29.042,29.792,28.859,29.741,477241,0
20070906,29.991,30.325,29.309,29.875,544920,0
20070907,29.166,29.342,28.75,28.991,780119,0
20070910,28.991,29,27.658,27.783,470519,0
20070911,27.917,28.79,27.817,28.79,325803,0
20070912,28.541,28.834,27.574,27.574,573122,0
20070913,27.583,27.817,27.482,27.741,411721,0
20070914,28.117,28.333,27.775,27.874,430200,0
20070917,27.917,28.141,27.734,27.734,336599,0
20070918,27.741,29.042,27.708,29.026,589922,0
20070919,29.374,30.216,29.334,30.107,649921,0
20070920,30.059,30.101,29.692,29.884,202441,0
20070921,29.891,30.434,29.891,30.325,258122,0
20070924,30.417,30.583,29.884,30,518521,0
20070925,29.833,30.024,29.708,29.991,253801,0
20070926,29.717,29.741,29.309,29.525,258600,0
20070927,29.466,30.267,27.6,28.083,660481,0
20070928,27.917,28.034,27.658,27.85,343081,0
20071001,27.957,28.034,27.626,27.791,620041,0
20071002,27.842,27.874,27.399,27.543,707041,0
20071003,27.333,27.333,26.333,26.459,2146324,0
20071004,26.209,26.725,26.125,26.566,10978943,0
20071005,26.508,27.292,26.5,26.967,2065085,0
20071008,27.15,27.391,26.983,27.158,1555681,0
20071009,27.391,27.391,26.767,27.292,1311961,0
20071010,27.292,27.299,26.767,27.067,842161,0
20071011,27.083,27.242,26.283,26.542,888960,0
20071012,26.625,27.125,26.483,26.975,832441,0
20071015,27.192,27.192,26.459,26.583,802202,0
20071016,26.375,26.5,25.666,26.283,1050123,0
20071017,26.459,26.617,25.626,26.425,747001,0
20071018,26.125,26.209,25.833,26.117,472201,0
20071019,25.999,25.999,25.666,25.892,810002,0
20071022,25.583,26.224,25.5,26.117,540961,0
20071023,26.534,26.575,26.2,26.45,531962,0
20071024,26.459,26.8,26.283,26.8,444239,0
20071025,26.876,27.083,26.599,26.883,469920,0
20071026,27.083,27.083,26.467,27.025,509521,0
20071029,27.133,27.175,26.725,27.05,351121,0
20071030,27.083,27.192,26.634,26.7,452521,0
20071031,26.8,27.201,26.8,26.924,903961,0
20071101,26.292,26.9,25.892,26.125,450601,0
20071102,26.859,26.876,25.825,26.041,423361,0
20071105,25.833,25.833,24.95,25.35,689582,0
20071106,25.583,25.741,24.999,25.657,536641,0
20071107,24.99,25.45,24.575,24.75,975363,0
20071108,24.559,24.976,23.567,24.249,1209972,0
20071109,24.99,25.358,23.95,24.432,1569962,0
20071112,24.876,24.876,24.318,24.358,339481,0
20071113,24.142,25.051,24.142,24.7,721681,0
20071114,24.99,26.041,23.892,24.083,822482,0
20071115,23.883,24.367,23.459,23.634,461521,0
20071116,22.917,23.958,22.725,23.292,773282,0
20071119,23.076,23.076,21.975,22.225,875281,0
20071120,22.15,22.5,22.016,22.458,1017414,0
20071121,22.084,22.266,20.342,21.05,2383924,0
20071123,21.041,21.774,21.041,21.616,339584,0
20071126,21.592,21.817,20.374,20.475,780902,0
20071127,20.492,20.9,19.417,19.917,1408807,0
20071128,19.875,21.283,19.875,21.216,750205,0
20071129,21.208,21.208,20.709,20.775,403754,0
20071130,21.084,22.033,21.084,22.016,827521,0
20071203,22.266,22.375,21.267,21.267,382164,0
20071204,21.259,21.259,20.85,21.107,534362,0
20071205,21.142,21.682,21.041,21.168,419881,0
20071206,20.95,21.184,20.709,20.958,694453,0
20071207,20.7,21.199,20.7,20.833,788402,0
20071210,20.824,21.641,20.824,21.583,1097839,0
20071211,21.667,21.717,20.824,20.925,543443,0
20071212,21.667,22.326,21.533,21.817,750030,0
20071213,22.009,22.458,21.682,22.367,712682,0
20071214,22.409,22.475,22.001,22.192,680639,0
20071217,21.909,22.417,21.592,21.726,528494,0
20071218,22.25,22.317,21.251,21.691,541801,0
20071219,21.918,22.084,21.291,21.983,539762,0
20071220,22.001,22.116,21.458,21.667,589560,0
20071221,22.093,22.467,21.667,22.375,636335,0
20071224,22.5,23.142,22.5,23.067,251280,0
20071226,23.35,23.35,22.5,22.775,585603,0
20071227,22.308,22.45,21.45,21.783,530705,0
20071228,22.058,22.084,21.525,21.8,496717,0
20071231,21.7,22.084,21.274,21.941,602644,0
20080102,22.15,22.199,20.858,20.958,578675,0
20080103,21.059,21.283,20.741,20.801,655602,0
20080104,20.867,20.867,19.583,19.79,835830,0
20080107,19.891,20.44,19.467,19.943,600199,0
20080108,20.166,20.475,19.4,19.458,401331,0
20080109,19.308,19.558,18.209,18.541,696274,0
20080110,18.334,19.25,17.95,18.874,634251,0
20080111,18.874,19.208,18.6,19.066,486842,0
20080114,19.308,19.608,19.066,19.359,500041,0
20080115,19.324,19.516,18.791,19.009,719914,0
20080116,19.042,19.333,18.434,19.175,740446,0
20080117,19.025,19.583,18.534,18.675,866821,0
20080118,18.701,18.791,17.558,18.334,980205,0
20080122,17.125,18.308,17.083,17.841,1205439,0
20080123,17.7,18.475,17.216,18.233,577318,0
20080124,18.334,18.891,18.266,18.791,603970,0
20080125,19.058,19.084,18.633,18.75,764046,0
20080128,19.034,19.267,18.541,19.208,384499,0
20080129,19.417,19.974,19.141,19.908,489850,0
20080130,19.768,20.217,19.667,20,424083,0
20080131,20,20.867,19.567,20.483,1402588,0
20080201,20.741,20.933,20.2,20.692,722197,0
20080204,21.076,21.133,20.632,20.792,538764,0
20080205,20.824,20.824,19.875,19.974,373348,0
20080206,20.309,20.366,19.684,19.891,386635,0
20080207,19.991,19.991,19.616,19.808,453547,0
20080208,19.86,19.991,19.433,19.55,528018,0
20080211,19.882,20.501,19.509,20.291,575916,0
20080212,20.258,20.624,20.033,20.234,477460,0
20080213,20.483,20.483,19.733,19.799,486105,0
20080214,19.959,19.982,18.466,18.591,663395,0
20080215,18.45,18.625,17.95,18.308,678304,0
20080219,18.625,18.966,18.367,18.85,541815,0
20080220,19.001,19.001,18.417,18.667,521891,0
20080221,18.891,19.001,18.376,18.517,487897,0
20080222,18.859,18.859,15.117,16.25,5228572,0
20080225,16.992,17.808,16.458,17.742,2904910,0
20080226,17.908,18.65,17.4,18.45,1556365,0
20080227,18.342,18.717,18.017,18.066,1193932,0
20080228,18.066,18.442,17.499,17.617,693819,0
20080229,17.725,17.725,17.083,17.167,922300,0
20080303,17.301,17.301,16.117,16.434,1203934,0
20080304,16.434,16.434,15.684,16.042,1007535,0
20080305,16.025,16.309,15.8,15.916,695970,0
20080306,15.85,15.85,15.133,15.133,835861,0
20080307,15.125,15.125,13.958,14.15,1752736,0
20080310,14.2,14.35,13.275,13.333,1541564,0
20080311,13.841,14.516,13.424,13.933,1144372,0
20080312,14.076,14.575,13.7,13.792,1049073,0
20080313,13.734,13.841,13.033,13.725,973053,0
20080314,13.584,13.792,12.683,12.774,1214135,0
20080317,12.282,12.291,11.524,11.709,1899393,0
20080318,11.709,12.809,11.709,12.75,1448692,0
20080319,12.717,13.084,12.251,12.299,962744,0
20080320,12.084,12.842,11.958,12.758,1512544,0
20080324,11.625,12.941,10.041,11.142,4826830,0
20080325,11.242,11.383,10.958,11.1,4481858,0
20080326,10.851,11.333,10.684,11,2026148,0
20080327,10.925,10.983,10.35,10.492,3121950,0
20080328,10.458,10.458,9.458,9.692,2736824,0
20080331,9.825,9.825,9.1499,9.374,7354376,0
20080401,9.3251,9.916,9.1918,9.892,3407689,0
20080402,9.859,10.601,9.767,10.4,2236509,0
20080403,10.193,10.851,10.158,10.842,1678995,0
20080404,10.899,11.208,10.659,10.834,1311364,0
20080407,10.659,11.601,10.659,11.434,1436626,0
20080408,11.266,11.558,11.042,11.475,1036322,0
20080409,11.4,11.658,11.183,11.466,1459078,0
20080410,11.567,11.641,11.409,11.575,970756,0
20080411,11.584,11.584,10.799,11.134,2522817,0
20080414,11.008,11.134,10.808,10.851,1693223,0
20080415,10.775,11,10.525,10.707,1644793,0
20080416,10.684,11.449,10.684,11.225,1218318,0
20080417,11.25,11.867,11.175,11.85,1247029,0
20080418,11.858,12.75,11.858,12.666,1762552,0
20080421,12.483,12.566,11.75,12.125,1016953,0
20080422,12.084,12.168,11.609,11.801,1298812,0
20080423,11.775,11.833,11.033,11.134,1345430,0
20080424,11.116,11.492,10.767,11.434,873394,0
20080425,11.357,11.758,11.283,11.641,634921,0
20080428,11.667,11.767,11.374,11.475,595389,0
20080429,11.374,11.632,10.983,11.25,648425,0
20080430,11.225,11.984,11.125,11.65,1032762,0
20080501,11.85,11.85,11.309,11.441,780720,0
20080502,11.309,11.524,11.259,11.524,552596,0
20080505,12.092,13.942,12.092,13.458,2445728,0
20080506,14.082,14.082,12.708,13.183,1514711,0
20080507,13.292,13.909,13.041,13.075,1745757,0
20080508,13.2,13.409,12.984,13.125,1155134,0
20080509,13.9,13.942,13.025,13.341,1639994,0
20080512,13.266,13.358,13.084,13.275,1252276,0
20080513,13.258,13.375,13.183,13.333,1155738,0
20080514,13.467,13.467,13.084,13.242,1103113,0
20080515,13.167,13.616,12.966,13.584,896413,0
20080516,13.674,13.674,13.258,13.333,537564,0
20080519,13.258,13.467,12.949,13.15,886025,0
20080520,13.066,13.1,12.542,12.592,780543,0
20080521,12.551,12.592,12.19,12.267,851102,0
20080522,12.276,12.276,11.449,11.457,1198183,0
20080523,11.317,11.357,10.816,10.925,1365846,0
20080527,10.917,10.966,10.509,10.783,655123,0
20080528,10.925,10.991,10.541,10.667,1079765,0
20080529,10.667,10.733,10.458,10.65,1139670,0
20080530,10.716,10.751,10.492,10.692,1221335,0
20080602,10.7,10.7,10.175,10.342,994355,0
20080603,10.308,10.541,9.916,9.992,1173077,0
20080604,10,10,9.584,9.692,1428687,0
20080605,9.658,9.658,9.0417,9.1918,2624926,0
20080606,9.1747,9.2913,8.5917,8.8582,1945193,0
20080609,8.8582,9.0582,8.2999,8.5416,1605385,0
20080610,8.5499,8.5499,8.1583,8.2333,2121171,0
20080611,8.2083,8.3167,7.8001,7.8666,1283248,0
20080612,7.9166,8.1667,7.3584,7.3831,1403767,0
20080613,7.4667,7.7082,7.3749,7.5334,928185,0
20080616,7.5084,7.6333,6.8501,7.0832,2409530,0
20080617,7.1583,7.275,6.9834,7.0332,1953917,0
20080618,7.0832,7.1083,6.7751,6.9834,1499590,0
20080619,6.9749,7.5334,6.875,7.5334,2092380,0
20080620,7.3831,7.5334,7.0666,7.2999,2099871,0
20080623,7.2334,7.325,6.9168,6.9499,1487871,0
20080624,6.825,6.9665,6.5834,6.8917,1485031,0
20080625,6.9083,7.3416,6.8917,7.0582,1396575,0
20080626,6.9001,6.9001,6.3999,6.4916,1665394,0
20080627,6.5333,7.1333,6.4916,6.925,7258163,0
20080630,6.9917,7.2834,6.875,7.0085,1778225,0
20080701,6.925,7.4249,6.8417,7.3333,1575442,0
20080702,7.3333,7.7915,6.9333,7.0832,1505509,0
20080703,7.1083,7.6416,7.1,7.2085,982115,0
20080707,7.1749,7.45,6.8333,7.1749,1018691,0
20080708,7.2501,7.6834,7.0085,7.6668,1326060,0
20080709,7.7167,8.2583,7.4416,7.5668,989234,0
20080710,7.4667,7.95,7.4667,7.6916,1286093,0
20080711,7.55,7.6834,7.2501,7.6249,2104920,0
20080714,7.7502,7.8666,7.0414,7.1333,970123,0
20080715,7.1415,7.6416,6.875,7.4164,1629998,0
20080716,7.5084,8.0083,7.2834,7.9749,1409237,0
20080717,8.025,8.2748,7.7584,8.2748,1589409,0
20080718,8.2999,8.325,7.8167,8.1167,857966,0
20080721,8.1167,8.325,7.8334,7.8751,638611,0
20080722,7.8501,8.7085,7.6916,8.675,1573683,0
20080723,8.6916,9.541,8.625,9.05,1526564,0
20080724,9.1499,9.1665,8.2916,8.375,1291980,0
20080725,8.2916,8.9918,8.1998,8.7667,1256662,0
20080728,8.7916,9.0002,8.0832,8.1001,1073521,0
20080729,8.2251,9.2255,8.1001,9.1584,1267897,0
20080730,9.2497,9.632,8.9083,9.1167,996267,0
20080731,8.9331,9.575,8.9083,9.1248,785231,0
20080801,9.0002,9.6,9.0002,9.567,761816,0
20080804,9.7,10.05,9.3329,9.5,871989,0
20080805,9.791,10.158,9.6,9.9,943829,0
20080806,9.859,10.35,9.724,10.234,778038,0
20080807,10.092,10.417,9.75,9.951,1053003,0
20080808,10.084,11.333,9.816,11.183,1901375,0
20080811,11.083,12.008,11.083,11.558,886724,0
20080812,11.524,11.824,10.917,10.925,962219,0
20080813,11.033,11.167,10.609,10.834,975993,0
20080814,11.008,11.291,10.633,11.075,650042,0
20080815,11.158,11.3,10.684,10.958,798512,0
20080818,10.834,11.083,10.65,10.875,460139,0
20080819,10.883,11.008,10.149,10.193,646839,0
20080820,10.208,10.583,9.825,10.267,857098,0
20080821,10.008,10.167,9.791,9.942,495860,0
20080822,9.916,10.733,9.909,10.475,563964,0
20080825,10.442,10.633,10.092,10.433,681720,0
20080826,10.417,10.601,10.167,10.467,612417,0
20080827,10.509,10.733,10.175,10.692,825037,0
20080828,10.684,11.058,10.659,11.058,667850,0
20080829,11.033,11.083,10.7,11.058,660343,0
20080902,11.05,11.584,10.899,10.958,1009640,0
20080903,10.917,11.374,10.775,11.183,622749,0
20080904,10.917,11.208,10.667,11.042,477682,0
20080905,11,11.042,10.509,10.866,385551,0
20080908,10.851,11.167,10.475,10.958,721724,0
20080909,10.991,10.991,10.533,10.533,548684,0
20080910,10.433,10.742,10,10.684,661816,0
20080911,10.276,10.917,10.276,10.775,492646,0
20080912,10.825,10.958,10.525,10.934,593703,0
20080915,10.583,10.883,9.1833,9.208,1157759,0
20080916,9.3251,9.3251,8.7501,9.2497,1353752,0
20080917,9.3671,9.374,7.8001,7.8001,1447861,0
20080918,8.325,8.8917,7.7584,8.8331,1893359,0
20080919,9.584,11.958,7.9083,9.791,1984371,0
20080922,9.934,10.783,8.9083,10.624,1243425,0
20080923,10.517,10.517,8.9666,9.1082,1457164,0
20080924,9.3329,9.3329,8.3833,8.5167,829627,0
20080925,8.6166,8.8833,8.5332,8.625,869943,0
20080926,8.2083,8.4833,8.025,8.3418,786214,0
20080929,8.2251,8.425,7.4249,7.7082,814422,0
20080930,7.7584,8.3335,7.7584,8.2583,723011,0
20081001,8.1998,8.2999,7.7831,7.9833,425637,0
20081002,7.7584,8.0582,7.4164,7.4751,526509,0
20081003,7.5668,7.9166,6.5834,6.6332,769713,0
20081006,6.4167,6.4167,5.4168,6.1333,1001266,0
20081007,6.0916,6.5333,5.6249,5.6917,811090,0
