Date,Open,High,Low,Close,Volume,OpenInt
20091125,11.513,11.549,11.403,11.403,123654,0
20091127,11.343,11.42,11.228,11.285,81458,0
20091130,11.244,11.362,10.97,11.343,373729,0
20091201,11.403,11.549,11.396,11.409,329753,0
20091202,11.409,11.695,11.409,11.549,398063,0
20091203,11.537,11.665,11.378,11.409,268958,0
20091204,11.602,11.637,11.139,11.396,335406,0
20091207,11.368,11.456,11.228,11.331,250929,0
20091208,11.25,11.385,11.144,11.233,250196,0
20091209,11.25,11.262,10.993,10.999,701574,0
20091210,11.081,11.296,11.075,11.256,578349,0
20091211,11.285,11.39,11.215,11.285,236568,0
20091214,11.373,11.373,11.122,11.204,836735,0
20091215,11.197,11.275,11.139,11.151,520795,0
20091216,11.256,11.356,11.028,11.069,331012,0
20091217,11.028,11.238,10.993,11.104,490631,0
20091218,11.144,11.296,10.963,11.081,1731682,0
20091221,11.11,11.18,11.005,11.081,246061,0
20091222,11.144,11.197,10.94,10.963,716200,0
20091223,10.993,11.081,10.946,10.993,714464,0
20091224,11.045,11.092,10.963,11.01,218249,0
20091228,11.017,11.081,10.677,10.799,467290,0
20091229,10.799,11.11,10.799,10.999,474102,0
20091230,10.999,11.063,10.864,11.057,480757,0
20091231,11.057,11.075,10.905,11.045,250337,0
20100104,11.11,11.373,11.005,11.362,247750,0
20100105,11.331,11.396,11.278,11.315,178500,0
20100106,11.331,11.378,11.122,11.197,179737,0
20100107,11.197,11.275,11.069,11.175,271488,0
20100108,11.116,11.368,11.116,11.356,106614,0
20100111,11.456,11.571,11.356,11.571,256149,0
20100112,11.484,11.618,11.39,11.396,254055,0
20100113,11.461,11.577,11.373,11.543,179410,0
20100114,11.537,11.63,11.53,11.59,242731,0
20100115,11.618,11.677,11.373,11.624,502102,0
20100119,11.671,11.689,11.537,11.689,414024,0
20100120,11.566,11.665,11.508,11.624,229363,0
20100121,11.637,11.665,11.368,11.396,615923,0
20100122,11.42,11.637,11.385,11.437,335719,0
20100125,11.519,11.684,11.331,11.385,309288,0
20100126,11.42,11.425,10.999,11.175,647810,0
20100127,11.098,11.362,11.098,11.35,461568,0
20100128,11.338,11.602,11.151,11.49,599154,0
20100129,11.549,11.613,11.385,11.467,168362,0
20100201,11.467,11.637,11.157,11.238,339377,0
20100202,11.228,11.238,11.063,11.139,341915,0
20100203,11.092,11.204,11.035,11.092,140297,0
20100204,11.04,11.162,10.987,10.999,480383,0
20100205,11.01,11.01,10.671,10.811,1365929,0
20100208,10.764,10.824,10.683,10.695,466291,0
20100209,10.794,10.882,10.613,10.747,210107,0
20100210,10.747,10.817,10.607,10.683,692800,0
20100211,10.619,10.841,10.543,10.782,213287,0
20100212,10.701,10.771,10.643,10.73,127854,0
20100216,10.817,10.817,10.543,10.718,218422,0
20100217,10.759,10.789,10.63,10.671,454754,0
20100218,10.671,10.724,10.503,10.583,1012355,0
20100219,10.695,11.577,10.619,11.461,2355801,0
20100222,11.472,11.472,11.104,11.134,587011,0
20100223,11.144,11.204,10.999,11.139,195158,0
20100224,11.157,11.157,10.999,11.04,346775,0
20100225,10.958,11.081,10.888,10.952,285739,0
20100226,10.993,11.081,10.876,10.94,230391,0
20100301,11.005,11.075,10.871,10.976,302810,0
20100302,11.017,11.081,10.835,10.905,520944,0
20100303,10.917,10.94,10.806,10.864,255286,0
20100304,10.946,11.005,10.846,10.893,272898,0
20100305,11.01,11.075,10.871,10.981,1092658,0
20100308,11.01,11.338,10.993,11.275,461360,0
20100309,11.269,11.362,11.215,11.338,307661,0
20100310,11.278,11.309,11.063,11.075,377968,0
20100311,11.045,11.087,10.876,11.017,635475,0
20100312,11.11,11.139,10.893,11.134,418608,0
20100315,11.081,11.35,10.958,11.303,466264,0
20100316,11.291,11.378,11.169,11.244,333025,0
20100317,11.309,11.309,11.045,11.081,495312,0
20100318,11.051,11.186,10.963,11.144,468318,0
20100319,11.169,11.256,10.999,11.256,812596,0
20100322,11.134,11.228,11.098,11.169,242812,0
20100323,11.139,11.315,11.028,11.309,387533,0
20100324,11.291,11.315,11.139,11.303,703752,0
20100325,11.343,11.385,11.098,11.116,214893,0
20100326,11.157,11.325,11.11,11.296,532581,0
20100329,11.244,11.325,11.139,11.303,245507,0
20100330,11.331,11.338,11.256,11.309,259746,0
20100331,11.303,11.431,11.197,11.285,649744,0
20100401,11.331,11.362,10.911,10.976,1119063,0
20100405,11.045,11.169,10.963,11.081,507446,0
20100406,11.104,11.151,10.97,10.993,234754,0
20100407,11.134,11.519,11.035,11.325,1140661,0
20100408,11.322,11.403,11.291,11.322,277481,0
20100409,11.42,11.45,11.186,11.25,338326,0
20100412,11.262,11.362,11.128,11.269,223906,0
20100413,11.215,11.269,11.005,11.197,382736,0
20100414,11.233,11.45,11.144,11.25,450961,0
20100415,11.204,11.325,11.169,11.303,226171,0
20100416,11.262,11.303,11.116,11.134,359247,0
20100419,11.128,11.197,11.051,11.122,346439,0
20100420,11.197,11.197,11.017,11.069,264475,0
20100421,11.11,11.18,11.023,11.18,926646,0
20100422,11.144,11.209,11.028,11.209,344940,0
20100423,11.264,11.264,11.138,11.239,530662,0
20100426,11.278,11.278,11.151,11.222,373081,0
20100427,11.204,11.228,11.11,11.144,476940,0
20100428,11.162,11.228,11.075,11.11,292992,0
20100429,11.151,11.244,11.098,11.233,386903,0
20100430,11.191,11.233,11.069,11.081,457738,0
20100503,11.139,11.151,11.057,11.11,594284,0
20100504,11.11,11.151,11.005,11.051,581115,0
20100505,11.051,11.11,10.923,10.935,434333,0
20100506,10.929,11.045,9.613,10.654,686809,0
20100507,10.525,10.654,10.361,10.449,941896,0
20100510,10.712,10.911,10.607,10.817,940238,0
20100511,10.583,10.905,10.42,10.794,480075,0
20100512,10.864,10.911,10.777,10.871,581071,0
20100513,10.806,10.917,10.596,10.782,332986,0
20100514,10.794,10.794,10.572,10.659,453866,0
20100517,10.759,11.051,10.577,11.017,437191,0
20100518,11.116,11.116,10.473,10.52,638859,0
20100519,10.42,10.543,10.321,10.443,779911,0
20100520,10.296,10.432,10.187,10.233,684416,0
20100521,10.115,10.484,10.11,10.461,838860,0
20100524,10.478,10.478,10.133,10.162,547697,0
20100525,9.999,10.379,9.852,10.327,490151,0
20100526,10.461,10.911,10.209,10.327,2710706,0
20100527,10.437,10.771,10.432,10.771,941136,0
20100528,10.777,10.888,10.613,10.659,647864,0
20100601,10.63,10.789,10.513,10.619,563603,0
20100602,10.607,10.799,10.555,10.759,403284,0
20100603,10.764,10.817,10.659,10.666,445446,0
20100604,10.508,10.555,10.099,10.121,869062,0
20100607,10.146,10.25,10.099,10.121,707333,0
20100608,10.174,10.309,10.022,10.18,243993,0
20100609,10.209,10.332,10.069,10.127,238708,0
20100610,10.233,10.339,10.187,10.321,381156,0
20100611,10.285,10.478,10.285,10.478,196734,0
20100614,10.513,10.596,10.466,10.508,275716,0
20100615,10.613,10.777,10.56,10.747,427250,0
20100616,10.659,10.806,10.643,10.706,260478,0
20100617,10.737,10.811,10.583,10.666,188761,0
20100618,10.677,10.701,10.549,10.555,484991,0
20100621,10.677,10.677,10.379,10.437,354951,0
20100622,10.49,10.53,10.302,10.314,417599,0
20100623,10.274,10.437,10.174,10.274,409206,0
20100624,10.214,10.274,10.046,10.074,407530,0
20100625,10.11,10.496,10.022,10.379,1033483,0
20100628,10.314,10.314,10.08,10.087,575016,0
20100629,10.012,10.093,9.806,9.852,1203394,0
20100630,9.893,10.131,9.808,9.913,527901,0
20100701,9.881,9.946,9.718,9.812,689490,0
20100702,9.876,9.912,9.772,9.841,394093,0
20100706,9.94,10.027,9.689,9.747,438275,0
20100707,9.806,10.016,9.788,10.006,363511,0
20100708,10.046,10.127,9.933,10.121,244750,0
20100709,10.087,10.25,10.074,10.24,155778,0
20100712,10.245,10.349,9.98,10.274,231066,0
20100713,10.361,10.513,10.361,10.478,356211,0
20100714,10.414,10.513,10.374,10.473,323545,0
20100715,10.496,10.496,10.221,10.327,393588,0
20100716,10.25,10.262,9.818,9.852,451488,0
20100719,9.906,9.999,9.834,9.94,392353,0
20100720,9.872,10.214,9.825,10.209,417656,0
20100721,10.233,10.28,9.94,9.993,263367,0
20100722,10.121,10.343,10.027,10.314,431366,0
20100723,10.245,10.432,10.08,10.414,242966,0
20100726,10.443,10.496,10.349,10.466,294640,0
20100727,10.513,10.525,10.426,10.49,268959,0
20100728,10.461,10.52,10.437,10.473,213344,0
20100729,10.496,10.583,10.449,10.466,265341,0
20100730,10.408,10.53,10.361,10.385,237452,0
20100802,10.508,10.525,10.339,10.49,236035,0
20100803,10.426,10.671,10.396,10.537,175496,0
20100804,10.549,10.817,10.549,10.817,182093,0
20100805,10.724,10.799,10.607,10.613,221660,0
20100806,10.525,10.596,10.274,10.52,236615,0
20100809,10.607,10.607,10.466,10.549,201352,0
20100810,10.577,10.858,10.496,10.73,468618,0
20100811,10.666,10.952,10.566,10.905,891433,0
20100812,10.737,11.197,10.712,11.035,526856,0
20100813,10.981,10.981,10.824,10.871,363084,0
20100816,10.853,11.139,10.817,10.993,320224,0
20100817,11.051,11.128,10.935,10.952,307159,0
20100818,10.976,11.18,10.882,11.11,272351,0
20100819,11.081,11.104,10.935,10.963,293232,0
20100820,10.893,11.169,10.882,11.139,470682,0
20100823,11.233,11.233,10.97,10.976,406086,0
20100824,10.876,10.987,10.759,10.817,588740,0
20100825,10.782,10.864,10.73,10.806,372780,0
20100826,10.806,10.893,10.771,10.824,308294,0
20100827,10.888,11.11,10.806,11.11,246960,0
20100830,11.028,11.122,10.94,10.963,239930,0
20100831,10.936,11.162,10.936,11.121,283657,0
20100901,11.209,11.362,11.169,11.362,471131,0
20100902,11.403,11.403,11.144,11.262,458263,0
20100903,11.256,11.403,11.25,11.39,357252,0
20100907,11.343,11.368,11.233,11.309,224596,0
20100908,11.378,11.403,11.303,11.39,299691,0
20100909,11.467,11.467,11.315,11.39,257759,0
20100910,11.396,11.508,11.39,11.437,243185,0
20100913,11.513,11.571,11.45,11.555,315957,0
20100914,11.519,11.624,11.472,11.472,353926,0
20100915,11.49,11.543,11.368,11.425,509739,0
20100916,11.45,11.472,11.343,11.385,596308,0
20100917,11.409,11.477,11.228,11.403,537967,0
20100920,11.443,11.654,11.315,11.607,617623,0
20100921,11.577,11.596,11.385,11.42,1024195,0
20100922,11.415,11.602,11.415,11.503,904424,0
20100923,11.472,11.566,11.396,11.496,742458,0
20100924,11.543,11.665,11.543,11.665,594746,0
20100927,11.695,11.695,11.513,11.637,477669,0
20100928,11.496,11.711,11.373,11.711,915107,0
20100929,11.654,11.771,11.56,11.753,898723,0
20100930,11.811,11.811,11.537,11.62,1039441,0
20101001,11.618,11.789,11.618,11.684,660604,0
20101004,11.706,11.759,11.577,11.649,401711,0
20101005,11.695,11.829,11.624,11.811,565516,0
20101006,11.829,11.829,11.677,11.742,300388,0
20101007,11.823,11.87,11.677,11.689,351813,0
20101008,11.66,11.718,11.607,11.665,775161,0
20101011,11.695,11.9,11.665,11.846,228066,0
20101012,11.87,11.911,11.789,11.864,286910,0
20101013,11.876,12.004,11.853,11.864,485917,0
20101014,11.905,12.051,11.811,11.829,449747,0
20101015,11.864,11.934,11.811,11.818,668419,0
20101018,11.876,11.934,11.836,11.923,401068,0
20101019,11.823,11.893,11.701,11.724,527575,0
20101020,11.789,11.917,11.776,11.789,497872,0
20101021,11.87,11.905,11.654,11.689,623560,0
20101022,11.718,11.846,11.684,11.806,619960,0
20101025,11.87,11.905,11.764,11.811,640805,0
20101026,11.794,11.841,11.689,11.701,622200,0
20101027,11.584,11.789,11.584,11.695,676986,0
20101028,11.73,11.853,11.695,11.706,324260,0
20101029,11.722,11.846,11.709,11.816,407177,0
20101101,11.829,12.104,11.782,11.911,1050632,0
20101102,12.01,12.027,11.695,11.876,648415,0
20101103,11.858,11.963,11.549,11.711,885586,0
20101104,11.823,12.162,11.823,12.139,593173,0
20101105,12.139,12.256,12.087,12.151,467699,0
20101108,12.168,12.268,12.074,12.256,338341,0
20101109,12.279,12.339,12.08,12.181,569347,0
20101110,12.426,12.619,12.192,12.339,1598285,0
20101111,12.296,12.443,12.296,12.402,1092945,0
20101112,12.315,12.706,12.315,12.589,1104558,0
20101115,12.607,12.625,12.414,12.437,510228,0
20101116,12.402,12.454,11.905,11.946,1103699,0
20101117,12.004,12.116,11.882,12.01,596117,0
20101118,12.139,12.157,12.01,12.151,830733,0
20101119,12.023,12.215,12.01,12.157,1082070,0
20101122,12.151,12.192,12.063,12.104,387815,0
20101123,12.074,12.139,12.004,12.023,519287,0
20101124,12.116,12.186,12.046,12.104,399219,0
20101126,12.069,12.098,11.97,11.976,130177,0
20101129,11.987,12.01,11.73,11.782,766166,0
20101130,11.734,11.776,11.657,11.668,1205899,0
20101201,11.806,12.069,11.701,12.069,726744,0
20101202,12.121,12.134,11.934,12.051,377417,0
20101203,12.074,12.373,12.046,12.339,331635,0
20101206,12.373,12.373,12.157,12.279,293857,0
20101207,12.501,12.531,12.303,12.343,607110,0
20101208,12.023,12.087,11.695,11.841,2744392,0
20101209,11.841,11.917,11.53,11.537,2446404,0
20101210,11.695,11.893,11.637,11.846,15078229,0
20101213,11.8,11.976,11.724,11.934,2275317,0
20101214,11.887,12.027,11.829,11.87,1672457,0
20101215,11.929,12.051,11.753,12.01,1722913,0
20101216,11.98,12.04,11.823,11.923,1250413,0
20101217,11.876,12.017,11.829,12.004,992298,0
20101220,12.023,12.308,12.004,12.291,853330,0
20101221,12.303,12.479,12.239,12.426,1041646,0
20101222,12.426,12.572,12.38,12.507,713188,0
20101223,12.495,12.659,12.426,12.554,650714,0
20101227,12.542,12.578,12.414,12.542,822798,0
20101228,12.542,12.601,12.443,12.542,693203,0
20101229,12.444,12.584,12.336,12.487,1142516,0
20101230,12.433,12.652,12.402,12.567,908142,0
20101231,12.664,12.671,12.542,12.562,662238,0
20110103,12.614,12.775,12.542,12.677,1344658,0
20110104,12.688,12.688,12.35,12.567,1721522,0
20110105,12.56,12.614,12.355,12.572,940594,0
20110106,12.52,12.572,12.479,12.537,438635,0
20110107,12.601,12.641,12.432,12.578,506178,0
20110110,12.484,12.583,12.426,12.583,548474,0
20110111,12.583,12.719,12.484,12.713,715132,0
20110112,12.766,12.775,12.56,12.641,715697,0
20110113,12.666,12.806,12.63,12.706,490347,0
20110114,12.719,12.975,12.677,12.958,577809,0
20110118,12.999,12.999,12.759,12.847,815942,0
20110119,12.822,12.875,12.713,12.853,783979,0
20110120,12.8,12.917,12.748,12.766,505030,0
20110121,12.806,12.859,12.719,12.812,320595,0
20110124,12.822,12.911,12.688,12.724,898345,0
20110125,12.741,13.057,12.701,12.981,650898,0
20110126,13.074,13.261,13.01,13.087,814082,0
20110127,13.115,13.238,12.981,13.204,564362,0
20110128,13.261,13.799,12.969,12.993,1496541,0
20110131,13.079,13.201,12.862,13.161,5064072,0
20110201,13.204,13.238,13.063,13.221,1050526,0
20110202,13.204,13.226,13.022,13.027,712911,0
20110203,13.045,13.074,12.887,12.964,569767,0
20110204,12.987,13.027,12.841,12.928,779505,0
20110207,12.964,13.198,12.952,13.139,1054757,0
20110208,13.186,13.25,13.092,13.215,968521,0
20110209,13.179,13.215,13.139,13.191,812488,0
20110210,13.151,13.238,13.068,13.168,662072,0
20110211,13.168,13.238,13.151,13.238,960751,0
20110214,13.279,13.414,13.204,13.379,443642,0
20110215,13.326,13.449,13.256,13.373,953898,0
20110216,13.402,13.443,13.343,13.373,354226,0
20110218,13.566,13.571,13.36,13.537,789444,0
20110222,13.507,13.566,13.279,13.285,626194,0
20110223,13.338,13.338,13.145,13.191,667133,0
20110224,13.233,13.379,13.157,13.36,545977,0
20110225,13.367,13.624,13.355,13.624,618437,0
20110228,13.662,13.76,13.577,13.675,560038,0
20110301,13.752,13.842,13.336,13.449,677845,0
20110302,13.336,13.39,13.104,13.188,1270747,0
20110303,13.181,13.425,13.176,13.289,939109,0
20110304,13.32,13.35,13.191,13.285,612154,0
20110307,13.291,13.467,13.256,13.332,2392163,0
20110308,13.273,13.537,13.273,13.484,1185216,0
20110309,13.501,13.718,13.467,13.659,824445,0
20110310,13.503,13.581,13.283,13.378,1322540,0
20110311,13.378,13.509,13.331,13.449,709290,0
20110314,13.407,13.501,13.373,13.414,667360,0
20110315,13.303,13.303,13.133,13.238,763987,0
20110316,13.238,13.238,12.794,12.952,1437571,0
20110317,13.111,13.247,12.985,13.032,521756,0
20110318,13.104,13.115,13.003,13.092,578851,0
20110321,13.176,13.27,13.152,13.235,475180,0
20110322,13.258,13.39,13.188,13.27,542721,0
20110323,13.306,13.384,13.193,13.306,510805,0
20110324,13.407,13.407,13.27,13.342,414020,0
20110325,13.348,13.568,13.336,13.485,585720,0
20110328,13.539,13.581,13.152,13.42,1258862,0
20110329,13.378,13.468,13.289,13.402,658442,0
20110330,13.449,13.485,13.325,13.384,875152,0
20110331,13.373,13.404,13.213,13.284,716069,0
20110401,13.295,13.295,13.003,13.121,1502664,0
20110404,13.121,13.133,12.925,12.973,2349796,0
20110405,12.955,13.039,12.884,12.961,1063244,0
20110406,13.009,13.133,12.973,13.068,1368814,0
20110407,13.08,13.111,13.015,13.026,885973,0
20110408,13.098,13.111,12.961,12.985,782980,0
20110411,12.985,13.056,12.807,12.841,787702,0
20110412,12.788,12.932,12.788,12.807,476849,0
20110413,12.807,12.877,12.771,12.836,576905,0
20110414,12.759,13.009,12.734,13.003,409439,0
20110415,12.961,13.056,12.889,13.026,430070,0
20110418,12.918,12.966,12.813,12.889,506501,0
20110419,12.937,12.991,12.889,12.966,467631,0
20110420,13.087,13.146,13.051,13.14,385273,0
20110421,13.128,13.217,13.074,13.217,386954,0
20110425,13.258,13.258,13.163,13.253,300158,0
20110426,13.301,13.455,13.295,13.425,1009645,0
20110427,13.461,13.492,13.359,13.449,477897,0
20110428,13.432,13.485,13.384,13.425,395609,0
20110429,13.462,13.615,13.359,13.577,560365,0
20110502,13.557,13.611,13.402,13.402,506007,0
20110503,13.461,13.557,13.39,13.509,613816,0
20110504,13.533,13.539,13.473,13.485,492241,0
20110505,13.461,13.581,13.449,13.497,645885,0
20110506,13.598,13.622,13.384,13.497,765230,0
20110509,13.449,13.557,13.354,13.526,447820,0
20110510,13.64,13.67,13.461,13.55,929367,0
20110511,13.021,13.044,12.841,12.978,26191278,0
20110512,12.918,12.985,12.771,12.902,4269753,0
20110513,12.889,12.943,12.759,12.807,2461936,0
20110516,12.813,12.865,12.747,12.752,2173297,0
20110517,12.752,12.854,12.717,12.813,1366933,0
20110518,12.836,12.884,12.747,12.871,708435,0
20110519,12.925,12.925,12.813,12.871,1229472,0
20110520,12.861,12.913,12.823,12.848,1675034,0
20110523,12.807,12.829,12.765,12.765,1287270,0
20110524,12.775,12.818,12.676,12.724,1465513,0
20110525,12.699,12.759,12.61,12.727,1587412,0
20110526,12.747,12.8,12.658,12.759,1516514,0
20110527,12.807,12.925,12.788,12.918,1547947,0
20110531,12.952,12.982,12.888,12.952,4902085,0
20110601,12.955,12.973,12.734,12.734,1558152,0
20110602,12.727,12.788,12.663,12.705,1411235,0
20110603,12.638,12.705,12.467,12.508,1803582,0
20110606,12.549,12.574,12.282,12.294,2162642,0
20110607,12.402,12.408,12.093,12.097,4475311,0
20110608,12.061,12.086,11.939,11.939,1865632,0
20110609,11.952,12.171,11.915,12.11,1912176,0
20110610,12.11,12.201,11.995,12.024,2718302,0
20110613,12.097,12.133,11.997,12.014,2120246,0
20110614,12.133,12.276,12.11,12.12,2277099,0
20110615,12.021,12.044,11.895,11.96,1475958,0
20110616,11.946,12.097,11.903,12.03,1523847,0
20110617,12.086,12.183,11.885,12.122,4691478,0
20110620,12.097,12.311,12.044,12.159,1498608,0
20110621,12.219,12.341,12.153,12.298,1273019,0
20110622,12.238,12.469,12.195,12.444,1282536,0
20110623,12.311,12.372,12.104,12.372,1737338,0
20110624,12.385,12.482,11.915,11.933,4273680,0
20110627,11.995,12.183,11.97,12.079,1506669,0
20110628,12.183,12.274,12.068,12.195,1278905,0
20110629,12.244,12.438,12.207,12.329,1115865,0
20110630,12.377,12.575,12.325,12.485,1986075,0
20110701,12.531,12.659,12.499,12.61,1321493,0
20110705,12.59,12.664,12.438,12.573,1085485,0
20110706,12.58,12.681,12.482,12.603,808434,0
20110707,12.681,12.877,12.652,12.877,2003295,0
20110708,12.768,12.938,12.725,12.913,1333952,0
20110711,12.847,12.86,12.633,12.652,898863,0
20110712,12.61,12.768,12.58,12.603,708952,0
20110713,12.725,12.725,12.584,12.628,1020436,0
20110714,12.671,12.671,12.402,12.408,641602,0
20110715,12.456,12.542,12.402,12.524,1146841,0
20110718,12.499,12.542,12.287,12.372,764746,0
20110719,12.487,12.524,12.39,12.505,1219626,0
20110720,12.596,12.628,12.499,12.615,630584,0
20110721,12.628,12.743,12.499,12.505,1281448,0
20110722,12.518,12.542,12.39,12.414,2346656,0
20110725,12.365,12.396,12.256,12.353,1719275,0
20110726,12.358,12.358,12.221,12.228,1422464,0
20110727,12.219,12.226,11.977,12.086,1967162,0
20110728,12.086,12.122,11.964,12.037,1828557,0
20110729,11.922,12.009,11.753,11.809,2711079,0
20110801,12.019,12.024,11.86,11.957,1523890,0
20110802,11.903,11.958,11.597,11.691,3683895,0
20110803,11.72,11.811,11.538,11.781,1895018,0
20110804,11.697,11.727,11.142,11.147,2711146,0
20110805,11.264,11.433,10.959,10.972,3765695,0
20110808,10.746,11.136,10.131,10.131,4849550,0
20110809,10.271,11.513,10.095,11.476,4457842,0
20110810,11.196,11.245,10.655,10.692,2740440,0
20110811,10.746,11.495,10.704,11.276,1842454,0
20110812,11.342,11.404,11.068,11.117,980477,0
20110815,11.179,11.599,11.179,11.573,767329,0
20110816,11.446,11.587,11.355,11.513,1390584,0
20110817,11.538,11.616,11.391,11.489,951951,0
20110818,11.19,11.222,10.746,10.862,1982341,0
20110819,10.716,11.002,10.564,10.576,1358778,0
20110822,10.831,10.862,10.392,10.509,1334059,0
20110823,10.564,10.789,10.472,10.77,1276416,0
20110824,10.8,10.904,10.503,10.777,1172861,0
20110825,10.849,10.953,10.46,10.581,2684246,0
20110826,10.515,10.735,10.418,10.595,2601003,0
20110829,10.751,11.19,10.735,11.166,1263951,0
20110830,11.063,11.251,10.904,11.173,1001048,0
20110831,11.31,11.386,11.137,11.266,900151,0
20110901,11.294,11.294,10.746,10.826,1437472,0
20110902,10.652,10.901,10.64,10.671,1083164,0
20110906,10.399,10.704,10.399,10.687,963866,0
20110907,10.954,11.191,10.811,11.18,1512503,0
20110908,11.086,11.191,10.887,10.961,1082096,0
20110909,10.873,10.961,10.749,10.848,1660125,0
20110912,10.709,10.856,10.509,10.686,929576,0
20110913,10.728,10.953,10.612,10.904,898847,0
20110914,10.989,11.075,10.735,10.984,704148,0
20110915,11.082,11.179,10.935,11.179,642885,0
20110916,11.274,11.304,11.073,11.26,1597397,0
20110919,11.093,11.196,10.965,11.087,621590,0
20110920,11.142,11.217,10.967,10.974,896860,0
20110921,11.017,11.054,10.605,10.673,1477149,0
20110922,10.381,10.643,10.262,10.518,2106005,0
20110923,10.48,10.767,10.436,10.612,1301910,0
20110926,10.737,10.93,10.612,10.923,1290981,0
20110927,11.154,11.26,10.979,11.147,1708268,0
20110928,11.173,11.18,10.687,10.687,1386728,0
20110929,10.887,11.01,10.6,10.811,1087797,0
20110930,10.725,10.862,10.653,10.705,1041306,0
20111003,10.68,10.873,10.231,10.231,1956518,0
20111004,10.15,10.468,9.914,10.443,2673929,0
20111005,10.462,10.6,10.205,10.511,1264126,0
20111006,10.455,10.774,10.387,10.767,1729433,0
20111007,10.836,10.855,10.419,10.443,1277367,0
20111010,10.668,10.992,10.637,10.979,1134081,0
20111011,10.861,11.03,10.811,10.961,734002,0
20111012,11.03,11.167,10.992,11.054,1137414,0
20111013,11.023,11.16,10.805,10.954,777329,0
20111014,11.067,11.173,11.023,11.098,844777,0
20111017,11.017,11.06,10.83,10.855,887203,0
20111018,10.904,11.328,10.841,11.191,1379671,0
