Date,Open,High,Low,Close,Volume,OpenInt
20120124,20.04,20.289,19.995,20.289,1066286,0
20120125,20.315,20.721,20.289,20.5,633042,0
20120126,20.638,20.731,20.526,20.609,477883,0
20120127,20.682,20.731,20.445,20.491,236791,0
20120130,20.462,20.51,20.334,20.445,76172,0
20120131,20.407,20.491,20.324,20.398,159988,0
20120201,20.453,20.748,20.344,20.647,801595,0
20120202,20.682,20.748,20.5,20.601,295326,0
20120203,20.711,20.839,20.657,20.674,1339796,0
20120206,20.731,20.886,20.657,20.674,153321,0
20120207,20.701,21.005,20.682,20.886,733052,0
20120208,20.96,21.51,20.821,21.235,1964361,0
20120209,21.603,21.778,21.005,21.373,2077667,0
20120210,20.666,21.051,19.314,20.96,1405875,0
20120213,21.115,21.373,20.775,21.033,157771,0
20120214,21.005,21.033,20.682,20.775,638556,0
20120215,20.739,21.015,20.682,20.941,227367,0
20120216,21.051,21.189,20.804,21.069,1513697,0
20120217,21.133,21.539,21.098,21.492,643888,0
20120221,21.492,21.603,21.418,21.483,992555,0
20120222,21.456,21.804,21.392,21.557,320332,0
20120223,21.492,21.648,21.401,21.41,228049,0
20120224,21.41,21.705,21.41,21.557,261570,0
20120227,21.548,21.631,21.466,21.565,120951,0
20120228,21.593,21.769,21.557,21.593,808825,0
20120229,21.52,21.722,21.492,21.584,762067,0
20120301,21.584,21.778,21.584,21.705,90917,0
20120302,21.74,21.778,21.613,21.696,55104,0
20120305,21.74,21.76,21.373,21.51,240449,0
20120306,21.483,21.483,21.005,21.015,150935,0
20120307,21.172,21.437,21.115,21.115,552102,0
20120308,21.098,21.28,21.098,21.124,264219,0
20120309,21.235,21.657,21.235,21.622,1715911,0
20120312,21.575,21.696,21.262,21.466,1082638,0
20120313,21.622,21.887,21.353,21.887,2026263,0
20120314,21.686,21.833,21.336,21.731,2401382,0
20120315,21.878,21.878,21.474,21.705,888549,0
20120316,21.712,21.878,21.696,21.731,542855,0
20120319,21.833,21.98,21.786,21.887,706306,0
20120320,21.859,21.925,21.648,21.705,158984,0
20120321,21.75,21.843,21.51,21.603,815040,0
20120322,21.557,21.557,21.005,21.418,1666506,0
20120323,21.418,21.603,21.373,21.492,60320,0
20120326,21.584,21.631,21.373,21.501,694005,0
20120327,21.51,21.548,21.18,21.529,1282867,0
20120328,21.41,21.639,21.373,21.466,633127,0
20120329,21.382,21.52,21.327,21.373,115795,0
20120330,21.327,21.327,21.189,21.245,1264125,0
20120402,21.327,21.363,21.245,21.262,316147,0
20120403,21.309,21.501,21.262,21.299,392178,0
20120404,21.245,21.29,20.731,21.042,664827,0
20120405,20.995,21.143,20.96,21.143,134529,0
20120409,21.042,21.133,20.912,20.968,478002,0
20120410,20.922,21.005,20.775,20.868,364390,0
20120411,20.932,21.124,20.682,20.986,77143,0
20120412,21.005,21.262,20.96,21.235,139738,0
20120413,21.254,21.529,21.172,21.474,30774,0
20120416,21.529,21.529,21.299,21.373,142538,0
20120417,21.501,21.501,20.941,21.392,257544,0
20120418,21.29,21.483,21.29,21.418,888099,0
20120419,21.373,21.483,21.373,21.418,144985,0
20120420,21.456,21.593,21.206,21.466,214471,0
20120423,21.437,21.676,21.235,21.446,108577,0
20120424,21.557,21.603,21.466,21.593,962640,0
20120425,21.648,21.833,21.603,21.804,789565,0
20120426,21.686,22.246,21.686,22.127,1376943,0
20120427,22.173,22.173,21.769,22.026,404361,0
20120430,22.063,22.21,21.99,22.016,138185,0
20120501,22.063,22.201,22.016,22.044,311645,0
20120502,22.044,22.099,21.99,22.063,267985,0
20120503,22.127,22.338,22.127,22.338,359840,0
20120504,22.338,22.513,22.026,22.338,265329,0
20120507,22.32,22.328,21.75,22.246,332435,0
20120508,22.227,22.44,22.163,22.293,456262,0
20120509,22.137,22.421,22.137,22.421,419181,0
20120510,22.006,22.137,21.971,22.054,343653,0
20120511,21.952,22.054,21.833,21.878,912668,0
20120514,21.631,21.833,21.631,21.769,286241,0
20120515,21.786,22.089,21.786,21.925,403380,0
20120516,22.016,22.016,21.152,21.565,263166,0
20120517,21.382,21.722,20.775,20.858,624953,0
20120518,20.775,20.976,20.5,20.638,877945,0
20120521,20.638,20.813,20.462,20.638,124880,0
20120522,20.756,21.189,20.682,20.995,286114,0
20120523,20.638,21.29,20.638,21.262,167235,0
20120524,21.245,21.28,20.839,21.216,342721,0
20120525,21.107,21.28,20.995,21.28,53842,0
20120529,21.474,21.474,21.198,21.262,76121,0
20120530,21.198,21.28,21.033,21.133,188434,0
20120531,21.363,21.392,21.033,21.069,577543,0
20120601,20.765,20.951,20.638,20.785,539583,0
20120604,21.098,21.098,20.692,20.878,431108,0
20120605,20.922,21.005,20.794,20.794,663405,0
20120606,20.903,21.143,20.868,21.133,321470,0
20120607,21.152,21.345,21.079,21.271,97703,0
20120608,21.189,21.345,20.976,21.327,571536,0
20120611,21.466,21.466,20.878,21.025,126605,0
20120612,21.216,21.418,21.133,21.392,404095,0
20120613,21.474,21.474,21.271,21.401,215489,0
20120614,21.401,21.593,21.327,21.373,322502,0
20120615,21.548,21.603,21.483,21.483,420185,0
20120618,21.603,21.603,21.483,21.593,538880,0
20120619,21.833,21.833,21.437,21.631,501149,0
20120620,21.731,21.833,21.603,21.814,1864258,0
20120621,21.786,21.925,21.786,21.833,440519,0
20120622,21.916,22.072,21.824,22.063,904574,0
20120625,22.063,22.063,21.74,22.016,366992,0
20120626,22.054,22.227,21.843,22.08,562741,0
20120627,22.181,22.284,22.08,22.146,35893,0
20120628,22.146,22.146,21.833,21.833,697576,0
20120629,21.999,22.173,21.999,22.108,155690,0
20120702,22.201,22.293,22.173,22.255,140323,0
20120703,22.201,22.246,22.181,22.201,89277,0
20120705,22.191,22.246,22.173,22.21,123153,0
20120706,22.153,22.237,22.108,22.118,217285,0
20120709,22.153,22.201,22.089,22.099,124335,0
20120710,22.191,22.227,22.044,22.201,302602,0
20120711,22.237,22.293,22.108,22.246,1719676,0
20120712,22.246,22.284,22.108,22.173,376434,0
20120713,22.255,22.265,22.173,22.227,155344,0
20120716,22.255,22.293,22.219,22.246,196789,0
20120717,22.338,22.431,22.237,22.384,202748,0
20120718,22.44,22.531,22.328,22.366,1118200,0
20120719,22.476,22.697,22.467,22.54,179373,0
20120720,22.578,22.751,22.366,22.467,357168,0
20120723,22.467,22.531,22.201,22.348,953464,0
20120724,22.421,22.476,22.246,22.284,417511,0
20120725,22.201,22.467,22.201,22.348,85843,0
20120726,22.495,22.751,22.374,22.393,197026,0
20120727,22.485,22.642,22.412,22.421,155942,0
20120730,22.568,22.578,22.421,22.467,165196,0
20120731,22.568,22.568,22.403,22.412,179066,0
20120801,22.504,22.568,22.457,22.485,588581,0
20120802,22.495,22.594,22.44,22.54,310751,0
20120803,22.54,22.751,22.54,22.734,69616,0
20120806,22.741,22.908,22.706,22.853,185495,0
20120807,22.862,23.055,22.77,22.946,1034270,0
20120808,22.981,23.055,22.946,23.036,120397,0
20120809,23.055,23.212,22.954,23.166,580908,0
20120810,22.807,22.927,22.734,22.888,340566,0
20120813,22.881,22.981,22.779,22.844,188583,0
20120814,22.908,22.936,22.706,22.834,995996,0
20120815,22.706,22.862,22.706,22.825,212133,0
20120816,22.862,22.862,22.66,22.834,235830,0
20120817,22.761,22.972,22.761,22.825,119913,0
20120820,22.908,22.908,22.807,22.853,64133,0
20120821,22.954,22.981,22.431,22.734,250357,0
20120822,22.715,22.789,22.632,22.697,124463,0
20120823,22.751,22.789,22.587,22.587,1143729,0
20120824,22.66,22.751,22.66,22.706,254039,0
20120827,22.652,22.844,22.652,22.751,121672,0
20120828,22.789,22.825,22.66,22.687,892926,0
20120829,22.779,22.917,22.623,22.761,316538,0
20120830,22.678,22.862,22.678,22.834,1200055,0
20120831,22.77,22.825,22.623,22.815,122716,0
20120904,22.825,22.962,22.799,22.962,481209,0
20120905,22.862,22.972,22.844,22.862,216519,0
20120906,22.888,22.981,22.834,22.888,1008840,0
20120907,22.888,22.981,22.844,22.908,314735,0
20120910,22.888,22.898,22.799,22.862,112591,0
20120911,22.77,22.888,22.77,22.853,1538573,0
20120912,22.898,23.119,22.799,23.045,1130884,0
20120913,23.101,23.212,23.036,23.166,4005781,0
20120914,23.128,23.432,23.074,23.257,4340630,0
20120917,23.387,23.387,23.212,23.221,32961,0
20120918,23.23,23.257,23.23,23.23,30669,0
20120919,23.322,23.322,23.202,23.24,46024,0
20120920,23.192,23.422,23.192,23.396,22707,0
20120921,23.378,23.378,23.202,23.285,71040,0
20120924,23.349,23.349,23.192,23.221,75092,0
20120925,23.192,23.569,23.192,23.359,217551,0
20120926,23.248,23.387,23.074,23.248,1379432,0
20120927,23.304,23.322,23.074,23.166,234354,0
20120928,23.156,23.183,23.036,23.083,371959,0
20121001,23.128,23.266,23.101,23.166,442458,0
20121002,23.285,23.33,23.166,23.166,1220541,0
20121003,23.202,23.304,23.138,23.23,205939,0
20121004,23.202,23.33,23.192,23.23,117745,0
20121005,23.304,23.322,23.266,23.304,127629,0
20121008,23.322,23.349,23.285,23.339,12152,0
20121009,23.349,23.486,23.322,23.359,94216,0
20121010,23.46,23.569,23.33,23.422,177905,0
20121011,23.506,23.569,23.422,23.478,1483312,0
20121012,23.442,23.486,23.387,23.442,45612,0
20121015,23.478,23.486,23.404,23.413,78069,0
20121016,23.46,23.534,23.295,23.515,105640,0
20121017,23.534,23.579,23.442,23.496,500459,0
20121018,23.543,23.716,23.322,23.707,144997,0
20121019,23.607,23.754,23.46,23.486,748990,0
20121022,23.643,23.726,23.598,23.716,407055,0
20121023,23.707,23.893,23.625,23.873,298993,0
20121024,23.902,24.001,23.837,23.947,536430,0
20121025,24.074,24.074,23.984,24.01,424924,0
20121026,23.956,24.04,23.902,23.947,404533,0
20121031,23.902,24.058,23.764,24.03,137831,0
20121101,24.066,24.084,23.992,24.04,137018,0
20121102,24.04,24.343,24.03,24.305,2287435,0
20121105,24.231,24.407,24.094,24.334,549302,0
20121106,24.324,24.461,24.241,24.452,475727,0
20121107,24.353,24.49,24.177,24.305,68490,0
20121108,24.388,24.407,24.26,24.353,851467,0
20121109,23.902,23.902,23.8,23.893,109132,0
20121112,23.772,23.883,23.643,23.854,77938,0
20121113,23.764,23.984,23.672,23.78,713927,0
20121114,23.902,23.947,23.486,23.607,215757,0
20121115,23.672,23.672,23.212,23.396,1175925,0
20121116,23.442,23.873,23.368,23.79,489087,0
20121119,23.809,24.01,23.79,23.8,363078,0
20121120,23.79,23.927,23.78,23.883,72174,0
20121121,23.69,23.937,23.69,23.845,201420,0
20121123,23.902,23.947,23.883,23.883,7822,0
20121126,23.78,23.947,23.716,23.764,77812,0
20121127,23.829,23.893,23.78,23.78,72747,0
20121128,23.829,23.937,23.745,23.919,89666,0
20121129,24.04,24.074,23.854,23.947,74875,0
20121130,23.902,24.066,23.902,23.947,42177,0
20121203,24.02,24.058,23.893,23.919,45310,0
20121204,23.947,23.992,23.902,23.992,61148,0
20121205,24.066,24.205,23.966,24.131,72579,0
20121206,24.148,24.286,24.074,24.286,79154,0
20121207,24.279,24.378,24.231,24.36,259283,0
20121210,24.324,24.397,24.286,24.368,55886,0
20121211,24.314,24.58,24.314,24.378,99577,0
20121212,24.36,24.471,24.286,24.368,212820,0
20121213,24.295,24.426,24.04,24.074,276846,0
20121214,24.131,24.27,24.131,24.205,27261,0
20121217,24.205,24.334,24.205,24.334,60937,0
20121218,24.27,24.407,24.241,24.368,111544,0
20121219,24.305,24.36,24.177,24.26,386467,0
20121220,24.221,24.324,24.04,24.27,1650932,0
20121221,24.131,24.286,24.131,24.25,56943,0
20121224,24.148,24.36,24.148,24.334,13737,0
20121226,24.36,24.36,24.074,24.27,157771,0
20121227,24.205,24.27,24.177,24.241,301401,0
20121228,24.123,24.407,24.123,24.378,95581,0
20121231,24.279,24.535,24.279,24.5,165987,0
20130102,24.433,24.893,24.36,24.628,292269,0
20130103,24.691,24.794,24.637,24.682,73328,0
20130104,24.711,24.746,24.628,24.691,55685,0
20130107,24.573,24.912,24.544,24.794,1319930,0
20130108,24.794,24.893,24.72,24.81,502978,0
20130109,24.81,24.867,24.737,24.802,288801,0
20130110,24.819,24.922,24.728,24.81,367305,0
20130111,24.819,24.922,24.765,24.775,535870,0
20130114,24.819,24.819,24.765,24.784,239487,0
20130115,24.737,24.819,24.682,24.819,77391,0
20130116,24.728,25.049,24.728,24.794,223868,0
20130117,24.746,24.893,24.746,24.884,471265,0
20130118,24.941,24.976,24.746,24.867,544023,0
20130122,24.867,24.949,24.794,24.931,96678,0
20130123,24.867,24.931,24.765,24.81,199433,0
20130124,24.884,24.902,24.765,24.784,75672,0
20130125,24.775,24.775,24.682,24.682,254229,0
20130128,24.775,24.775,24.682,24.682,173172,0
20130129,24.728,24.765,24.368,24.637,1005197,0
20130130,24.682,24.737,24.535,24.535,259191,0
20130131,24.507,24.599,24.49,24.515,86276,0
20130201,24.535,24.637,24.452,24.589,204823,0
20130204,24.544,24.589,24.324,24.507,364507,0
20130205,24.461,24.691,24.461,24.554,116334,0
20130206,24.701,24.701,24.49,24.515,95635,0
20130207,24.564,24.682,24.452,24.608,3079013,0
20130208,24.682,24.765,24.535,24.746,125466,0
20130211,24.775,24.81,24.554,24.672,48599,0
20130212,24.353,24.36,23.413,24.286,84783,0
20130213,24.25,24.36,24.25,24.286,109027,0
20130214,24.196,24.378,24.196,24.27,224391,0
20130215,24.279,24.324,24.279,24.305,33895,0
20130219,24.314,24.314,24.187,24.25,135895,0
20130220,24.286,24.286,24.177,24.221,81582,0
20130221,24.27,24.286,24.131,24.177,343040,0
20130222,24.26,24.295,24.148,24.196,53886,0
20130225,24.241,24.36,24.241,24.279,128282,0
20130226,24.334,24.36,24.177,24.314,83802,0
20130227,24.27,24.36,24.221,24.334,141704,0
20130228,24.407,24.433,24.368,24.397,1050413,0
20130301,24.407,24.544,24.314,24.515,514115,0
20130304,24.525,24.525,24.433,24.525,19465,0
20130305,24.58,24.711,24.515,24.544,3486749,0
20130306,24.654,24.654,24.452,24.5,111945,0
20130307,24.544,24.599,24.525,24.589,89324,0
20130308,24.554,24.628,23.625,24.608,72507,0
20130311,24.49,24.618,24.481,24.599,41100,0
20130312,24.618,24.819,24.589,24.802,1522570,0
20130313,24.893,24.893,24.407,24.589,77888,0
20130314,24.599,24.858,24.599,24.737,381804,0
20130315,24.858,24.858,24.728,24.829,800875,0
20130318,24.802,24.893,24.737,24.875,570598,0
20130319,24.893,24.912,24.81,24.81,20912,0
20130320,24.81,24.884,24.802,24.829,50560,0
20130321,24.867,24.931,24.81,24.884,123431,0
20130322,24.858,24.922,24.848,24.893,41315,0
20130325,24.931,24.949,24.819,24.884,68870,0
20130326,24.893,24.957,24.848,24.848,141196,0
20130327,24.838,24.867,24.819,24.858,99391,0
20130328,24.875,25.04,24.802,25.005,513141,0
20130401,24.912,25.059,24.848,25.014,34067,0
20130402,24.966,25.17,24.957,25.005,491307,0
20130403,24.949,25.104,24.949,25.059,36635,0
20130404,25.005,25.059,24.957,25.005,49781,0
20130405,24.902,25.113,24.902,25.088,29325,0
20130408,24.995,25.161,24.995,25.078,759359,0
20130409,25.031,25.113,24.867,25.022,237658,0
20130410,25.059,25.152,25.014,25.104,34454,0
20130411,25.069,25.133,25.069,25.088,162484,0
20130412,25.049,25.096,25.04,25.049,33272,0
20130415,25.142,25.152,25.005,25.049,652109,0
20130416,25.096,25.142,25.049,25.049,56384,0
20130417,25.04,25.088,25.04,25.088,138376,0
20130418,25.069,25.104,25.005,25.049,336238,0
20130419,25.059,25.096,24.775,24.775,444713,0
20130422,24.912,25.014,24.802,24.867,196846,0
20130423,24.912,24.976,24.819,24.941,213199,0
20130424,24.957,25.005,24.875,24.957,320013,0
20130425,24.985,25.022,24.867,24.941,58884,0
20130426,24.995,25.078,24.893,25.049,380896,0
20130429,25.049,25.142,25.049,25.142,62268,0
20130430,25.059,25.28,25.059,25.179,327735,0
20130501,25.26,25.26,25.113,25.179,25966,0
20130502,25.161,25.317,25.161,25.27,675345,0
20130503,25.308,25.317,25.206,25.206,24792,0
20130506,25.206,25.308,25.142,25.252,440929,0
20130507,25.28,25.446,25.187,25.372,415618,0
20130508,25.372,25.455,25.334,25.363,45275,0
20130509,25.554,25.554,25.216,25.372,616807,0
20130510,25.049,25.049,24.72,24.794,110787,0
20130513,24.829,24.966,24.72,24.931,143601,0
20130514,24.922,24.957,24.775,24.912,209389,0
20130515,24.922,25.022,24.893,24.941,158265,0
20130516,24.884,24.957,24.875,24.912,403613,0
20130517,24.884,25.069,24.858,24.912,386775,0
20130520,24.912,25.005,24.867,24.884,271665,0
20130521,24.912,24.912,24.794,24.819,829382,0
20130522,24.838,25.031,24.737,24.775,215062,0
20130523,24.775,24.893,24.728,24.893,55050,0
20130524,24.755,24.848,24.728,24.794,406636,0
20130528,24.976,24.976,24.775,24.884,306924,0
20130529,24.922,24.941,24.554,24.737,99439,0
20130530,24.81,24.941,24.691,24.72,127579,0
20130531,24.775,24.775,24.426,24.471,342648,0
20130603,24.442,24.442,23.46,24.094,1051626,0
20130604,24.084,24.26,24.084,24.123,182794,0
20130605,24.084,24.131,23.956,24.001,204497,0
20130606,23.976,24.397,23.976,24.049,308519,0
20130607,24.02,24.36,23.672,24.074,198498,0
20130610,24.131,24.131,23.947,23.947,228400,0
20130611,23.947,23.947,23.598,23.672,1205375,0
20130612,23.772,23.819,22.77,23.396,497281,0
20130613,23.413,24.02,23.183,23.8,252272,0
20130614,23.956,24.084,23.863,23.966,741519,0
20130617,23.845,24.04,23.845,24.04,517704,0
20130618,23.854,24.167,23.854,24.03,266152,0
20130619,23.56,24.433,23.56,23.716,2254674,0
20130620,23.212,23.716,23.212,23.46,986749,0
20130621,23.192,23.625,23.192,23.478,326443,0
20130624,22.981,23.442,22.981,23.119,544284,0
20130625,23.166,23.413,23.166,23.378,1119728,0
20130626,23.396,24.205,23.396,23.598,318569,0
20130627,23.451,23.927,23.451,23.883,388524,0
20130628,24.134,24.416,24.134,24.387,79913,0
20130701,23.148,24.131,22.981,24.01,123956,0
20130702,23.8,24.049,23.8,23.992,264626,0
20130703,23.809,23.937,23.809,23.854,33037,0
20130705,23.506,23.819,23.506,23.672,143431,0
20130708,23.496,23.809,23.496,23.607,421946,0
20130709,23.534,23.78,23.534,23.764,74893,0
20130710,23.643,23.947,23.643,23.893,33526,0
20130711,23.947,24.03,23.947,23.976,38505,0
20130712,23.937,24.131,23.937,24.02,37704,0
20130715,23.902,24.094,23.902,24.049,248641,0
20130716,23.902,24.131,23.902,24.074,178318,0
20130717,24.131,24.305,24.131,24.26,608473,0
20130718,24.26,24.407,24.26,24.343,311502,0
20130719,24.221,24.589,24.221,24.221,333457,0
20130722,23.396,24.167,23.119,24.167,263822,0
20130723,23.966,24.49,23.966,24.157,40948,0
20130724,24.094,24.314,24.094,24.157,23280,0
20130725,23.947,24.131,23.947,24.131,41724,0
20130726,24.001,24.26,24.001,24.231,19250,0
20130729,24.113,24.27,24.113,24.205,111895,0
20130730,24.131,24.324,24.131,24.139,70510,0
20130731,24.113,24.5,24.113,24.407,175219,0
20130801,24.25,24.618,24.25,24.368,65758,0
20130802,24.314,24.573,24.314,24.554,86991,0
20130805,24.461,24.608,24.461,24.525,24592,0
20130806,24.241,24.554,24.241,24.544,131135,0
20130807,24.314,24.544,24.314,24.334,131104,0
20130808,24.196,24.407,24.196,24.279,88134,0
20130809,24.205,24.368,24.205,24.368,169312,0
20130812,23.984,24.417,23.984,24.058,61299,0
20130813,23.764,24.205,23.764,23.984,95227,0
20130814,23.902,24.148,23.902,23.911,46416,0
20130815,23.79,24.074,23.79,23.927,158118,0
20130816,23.809,24.049,23.809,23.919,77023,0
20130819,23.543,24.663,23.543,23.854,294043,0
20130820,23.837,24.26,23.837,23.927,98053,0
20130821,23.726,24.01,23.726,24.001,160249,0
20130822,23.854,23.992,23.854,23.992,154734,0
20130823,23.902,24.094,23.902,24.094,28976,0
20130826,23.956,24.187,23.956,24.04,48659,0
20130827,23.902,24.157,23.902,24.084,41084,0
20130828,24.04,24.058,24.04,24.058,64910,0
20130829,23.992,24.231,23.992,24.221,189472,0
20130830,24.667,24.846,24.667,24.846,76929,0
20130903,24.131,24.36,24.131,24.27,159655,0
20130904,24.221,24.334,24.221,24.27,179620,0
20130905,24.231,24.397,24.231,24.26,474291,0
20130906,24.221,24.417,24.221,24.27,114714,0
20130909,24.26,24.343,24.26,24.279,37710,0
20130910,24.26,24.378,24.26,24.295,60116,0
20130911,24.27,24.442,24.27,24.397,467687,0
20130912,24.27,24.452,24.27,24.407,2027060,0
20130913,24.36,24.481,24.36,24.417,50531,0
20130916,24.407,24.525,24.407,24.452,193859,0
20130917,24.442,24.507,24.442,24.5,86969,0
20130918,24.417,24.755,24.417,24.746,62225,0
20130919,24.324,24.802,24.324,24.589,253835,0
20130920,24.442,24.654,24.442,24.618,107409,0
20130923,24.535,24.691,24.535,24.618,139888,0
20130924,24.564,24.654,24.564,24.637,36881,0
20130925,24.637,24.802,24.637,24.784,45643,0
20130926,25.136,25.24,25.136,25.182,16367,0
20130927,24.949,25.231,24.949,24.996,315996,0
20130930,24.931,25.117,24.931,25.042,179947,0
20131001,24.827,25.024,24.827,24.977,485317,0
20131002,24.866,25.09,24.866,25.042,734681,0
20131003,24.883,25.051,24.883,25.051,216811,0
20131004,25.051,25.221,25.051,25.174,88954,0
20131007,24.977,25.146,24.977,24.996,127741,0
20131008,24.967,25.042,24.967,25.042,32371,0
20131009,24.958,25.146,24.958,25.051,120217,0
20131010,25.015,25.201,25.015,25.09,315063,0
20131011,25.024,25.136,25.024,25.099,56358,0
20131014,25.015,25.165,25.015,25.136,26727,0
20131015,25.042,25.156,25.042,25.081,42198,0
20131016,25.042,25.191,25.042,25.182,52830,0
20131017,25.107,25.201,25.107,25.156,783418,0
20131018,25.099,25.276,25.099,25.099,107329,0
20131021,25.174,25.331,25.174,25.276,473955,0
20131022,25.136,25.296,25.136,25.191,116834,0
20131023,25.146,25.257,25.146,25.165,369846,0
20131024,25.156,25.324,25.156,25.24,110002,0
20131025,25.136,25.276,25.136,25.182,189121,0
20131028,25.182,25.257,25.182,25.191,34699,0
20131029,25.071,25.266,25.071,25.107,272806,0
20131030,25.165,25.231,25.165,25.165,83886,0
20131031,25.146,25.231,25.146,25.146,218977,0
20131101,25.042,25.231,25.042,25.136,113465,0
20131104,25.136,25.211,25.136,25.136,55961,0
20131105,25.051,25.231,25.051,25.136,53913,0
20131106,24.949,25.201,24.949,25.182,113652,0
20131107,25.136,25.231,25.136,25.156,88700,0
20131108,24.958,25.191,24.958,25.09,44220,0
20131111,25.015,25.156,25.015,25.09,35443,0
20131112,24.491,24.658,24.491,24.622,31414,0
20131113,24.527,24.687,24.527,24.65,24217,0
20131114,24.537,24.733,24.537,24.631,78342,0
20131115,24.602,24.856,24.602,24.687,62686,0
20131118,24.667,24.742,24.667,24.716,454523,0
20131119,24.592,24.846,24.592,24.808,143483,0
20131120,24.791,24.902,24.791,24.846,307005,0
20131121,24.791,24.986,24.791,24.949,331580,0
20131122,24.958,25.156,24.958,25.107,135159,0
20131125,25.006,25.126,25.006,25.126,28578,0
20131126,25.051,25.165,25.051,25.146,46897,0
20131127,25.107,25.211,25.107,25.201,29964,0
20131129,25.071,25.126,25.071,25.107,3487,0
20131202,25.051,25.146,25.051,25.107,33842,0
20131203,25.09,25.221,25.09,25.174,1120869,0
20131204,25.081,25.174,25.081,25.081,17080,0
20131205,25.006,25.117,25.006,25.051,38779,0
20131206,25.042,25.136,25.042,25.136,56530,0
20131209,24.996,25.146,24.996,25.042,1617597,0
20131210,24.996,25.099,24.996,25.006,2165676,0
20131211,24.846,25.042,24.846,24.883,67980,0
20131212,24.752,25.015,24.752,24.921,569430,0
20131213,24.892,25.221,24.892,25.221,345461,0
20131216,25.024,25.136,25.024,25.081,482393,0
20131217,24.892,25.099,24.892,25.071,536084,0
20131218,25.006,25.165,25.006,25.061,568951,0
20131219,24.921,25.042,24.921,24.958,106273,0
20131220,24.856,24.996,24.856,24.902,55515,0
20131223,24.622,24.941,24.622,24.762,49782,0
20131224,24.687,24.874,24.687,24.837,63014,0
20131226,24.742,24.856,24.742,24.771,51180,0
20131227,25.096,25.18,25.096,25.096,53138,0
20131230,25.057,25.18,25.057,25.143,82493,0
20131231,25.171,25.371,25.171,25.371,73963,0
20140102,25.331,25.483,25.331,25.39,232954,0
20140103,25.381,25.466,25.381,25.417,16596,0
20140106,25.371,25.475,25.371,25.466,755907,0
20140107,25.437,25.532,25.437,25.532,117376,0
