Date,Open,High,Low,Close,Volume,OpenInt
20120403,9.2646,9.3036,9.1375,9.1375,36959,0
20120404,9.0691,9.1962,9.0397,9.0397,32006,0
20120405,9.0886,9.0886,8.942,9.0105,21310,0
20120409,8.8735,8.9127,8.7856,8.8052,32877,0
20120410,8.7856,8.9518,8.7465,8.7465,40793,0
20120411,8.8248,8.8638,8.7368,8.7856,44888,0
20120412,8.7563,8.8932,8.727,8.8735,39706,0
20120413,8.815,8.8248,8.4632,8.4632,36182,0
20120416,8.4632,8.5316,8.3849,8.4436,34365,0
20120417,8.4928,8.5322,8.3649,8.424,42630,0
20120418,8.4241,8.5511,8.3556,8.4534,29759,0
20120419,8.4827,8.8443,8.3655,8.5609,40651,0
20120420,8.8443,8.8541,8.5119,8.5902,47128,0
20120423,8.5119,8.5218,8.3459,8.3655,43216,0
20120424,8.3556,8.4339,8.3165,8.4045,44203,0
20120425,8.4827,8.5999,8.3165,8.5706,23301,0
20120426,8.5413,8.6879,8.5413,8.6684,31991,0
20120427,8.6976,8.7368,8.3068,8.4339,48914,0
20120430,8.3845,8.4338,8.1287,8.1287,98938,0
20120501,8.0991,8.355,7.9909,7.9909,110734,0
20120502,7.9745,8.1015,7.7986,7.8572,80578,0
20120503,7.863,8.0402,7.4988,7.5874,87410,0
20120504,7.5973,7.6957,7.5185,7.6268,62219,0
20120507,7.6325,7.7009,7.4956,7.525,98443,0
20120508,7.4956,7.5055,7.31,7.4077,53167,0
20120509,7.3415,7.5283,7.3415,7.4399,25390,0
20120510,7.4988,7.8532,7.4988,7.5481,58771,0
20120511,7.489,7.6268,7.3611,7.3906,48265,0
20120514,7.2824,7.3611,6.9084,7.115,52638,0
20120515,7.0855,7.2824,7.0855,7.1347,74366,0
20120516,7.2036,7.2725,7.0068,7.0363,57874,0
20120517,6.9478,7.0855,6.8592,6.9182,51357,0
20120518,6.8887,6.9379,6.6328,6.81,106655,0
20120521,6.8592,6.8789,6.5344,6.8691,58263,0
20120522,6.8691,7.0462,6.8494,6.9182,75239,0
20120523,6.9182,6.9182,6.5837,6.7608,38113,0
20120524,6.8296,6.8691,6.7214,6.8691,39921,0
20120525,6.8494,6.9576,6.8296,6.8986,15491,0
20120529,6.928,6.9773,6.7707,6.9576,32677,0
20120530,6.9084,6.9871,6.6328,6.6722,37345,0
20120531,6.6624,6.8198,6.3672,6.5837,100140,0
20120601,6.4262,7.0855,6.4262,6.4754,52530,0
20120604,6.5442,6.8887,6.5442,6.6821,119996,0
20120605,6.6919,6.8986,6.5147,6.5837,108604,0
20120606,6.6919,7.0166,6.6132,6.7707,91104,0
20120607,6.8691,6.9576,6.81,6.8789,93964,0
20120608,6.8395,7.1052,6.7411,7.0757,96591,0
20120611,7.0954,7.863,7.0954,7.2824,115286,0
20120612,7.3513,7.4694,7.2331,7.4595,76568,0
20120613,7.4299,7.6662,7.3315,7.5874,63894,0
20120614,7.6367,8.109,7.6367,7.8827,149404,0
20120615,7.922,8.109,7.8236,7.922,190968,0
20120618,7.922,8.0402,7.8433,8.0106,100867,0
20120619,8.05,8.05,7.7941,7.8039,90259,0
20120620,7.6367,7.7646,7.4004,7.4792,61758,0
20120621,7.489,7.5973,7.3808,7.4004,50985,0
20120622,7.4399,7.922,7.4103,7.922,660212,0
20120625,7.7842,7.8728,7.6662,7.6858,36714,0
20120626,7.676,7.8039,7.5874,7.7941,34742,0
20120627,8.2468,8.2468,7.7842,7.8433,33312,0
20120628,7.8039,7.8137,7.5087,7.6563,29278,0
20120629,7.8137,7.8137,7.5383,7.6465,40525,0
20120702,7.676,7.8728,7.5283,7.863,68332,0
20120703,7.8728,7.8925,7.8137,7.8925,86739,0
20120705,7.9516,7.9516,7.676,7.7941,61756,0
20120706,7.7252,7.7252,7.5481,7.6367,61892,0
20120709,7.6169,7.7744,7.5678,7.6071,97862,0
20120710,7.7351,8.0696,7.6957,8.05,46275,0
20120711,8.0696,8.4633,8.0303,8.424,64504,0
20120712,8.296,8.5026,8.1582,8.2763,47999,0
20120713,8.2861,8.4042,8.2665,8.3649,27940,0
20120716,8.3649,8.4042,8.2468,8.2468,27842,0
20120717,8.2763,8.2763,8.109,8.1779,20041,0
20120718,8.1484,8.1976,8.0795,8.1188,28722,0
20120719,8.1188,8.1188,7.7449,7.7744,38094,0
20120720,7.7449,7.8827,7.5776,7.5874,41220,0
20120723,7.4792,7.4988,7.302,7.3611,39008,0
20120724,7.3709,7.3808,7.1446,7.2036,29093,0
20120725,7.2725,7.3315,6.8887,6.928,81946,0
20120726,7.0166,7.1249,6.8887,6.9379,23705,0
20120727,6.9478,7.1545,6.9478,7.1446,68279,0
20120730,7.0659,7.2331,7.0363,7.1347,26984,0
20120731,7.115,7.184,6.9182,6.9478,46740,0
20120801,6.9675,7.0561,6.6624,6.6624,89621,0
20120802,6.6526,6.7903,6.6526,6.7411,53245,0
20120803,6.928,7.184,6.8887,7.1052,56303,0
20120806,7.1052,7.2134,7.0659,7.1938,58148,0
20120807,7.243,7.4103,7.1643,7.302,55026,0
20120808,7.2922,7.3119,6.9182,7.0561,75750,0
20120809,7.0659,7.2922,7.0363,7.1052,30575,0
20120810,7.115,7.1545,7.0166,7.0954,28222,0
20120813,7.0659,7.1643,7.0166,7.1347,29298,0
20120814,7.1446,7.2331,7.0166,7.0462,81526,0
20120815,7.0166,7.2036,7.0166,7.1347,41300,0
20120816,7.1248,7.1843,7.0852,7.1843,38337,0
20120817,7.1645,7.5311,7.0753,7.5311,69165,0
20120820,7.5014,7.5906,7.3032,7.5608,29227,0
20120821,7.5608,7.6203,7.432,7.432,39652,0
20120822,7.4518,7.7689,7.1843,7.6599,40834,0
20120823,7.6104,7.8185,7.5906,7.7293,47200,0
20120824,7.6897,7.7293,7.6005,7.6698,101459,0
20120827,7.6698,7.6698,7.4816,7.5311,36571,0
20120828,7.5311,7.5311,7.3329,7.3825,28974,0
20120829,7.3726,7.3825,7.2338,7.2735,36499,0
20120830,7.2636,7.2636,7.0257,7.0257,48946,0
20120831,7.0356,7.0356,6.9366,7.0356,66980,0
20120904,7.0158,7.1645,6.9861,7.1546,46820,0
20120905,7.1248,7.2338,7.0356,7.1645,69780,0
20120906,7.214,7.432,7.1447,7.432,37694,0
20120907,7.4618,7.5608,7.4023,7.4221,41510,0
20120910,7.3726,7.4518,7.1744,7.1942,24835,0
20120911,7.1942,7.3131,7.0951,7.1248,34344,0
20120912,7.1149,7.1149,6.996,7.0257,69741,0
20120913,7.0654,7.2338,6.9861,7.1942,52646,0
20120914,7.2338,7.2636,6.9663,6.9861,237526,0
20120917,6.9762,7.1447,6.9068,6.9663,133308,0
20120918,6.9861,6.996,6.7879,6.8276,91991,0
20120919,6.8375,7.0356,6.8276,6.9465,46110,0
20120920,6.887,6.887,6.7582,6.7879,39560,0
20120921,6.9366,7.1843,6.9167,7.1546,102321,0
20120924,7.105,7.2239,7.105,7.214,59048,0
20120925,7.2338,7.3131,6.9564,6.9564,69081,0
20120926,6.9564,7.2437,6.9564,7.2338,42251,0
20120927,7.2338,7.4023,7.1744,7.3329,47140,0
20120928,7.2636,7.2735,7.0257,7.105,63693,0
20121001,7.1843,7.3726,7.0456,7.0654,49017,0
20121002,7.0753,7.1347,7.0257,7.0951,123702,0
20121003,7.0852,7.2239,7.0555,7.2041,24784,0
20121004,7.2537,7.323,7.2041,7.323,28135,0
20121005,7.3329,7.3825,7.2735,7.323,70143,0
20121008,7.3329,7.3329,7.1744,7.1843,21594,0
20121009,7.1645,7.1645,7.0753,7.0852,31806,0
20121010,7.1347,7.2735,7.1347,7.2537,40195,0
20121011,7.2834,7.3131,7.2338,7.2338,19454,0
20121012,7.2338,7.3131,7.2338,7.2735,29989,0
20121015,7.3527,7.3527,7.2834,7.3032,18875,0
20121016,7.3329,7.4915,7.2735,7.4023,36515,0
20121017,7.4419,7.5014,7.3825,7.4023,10164,0
20121018,7.4221,7.4221,7.2338,7.2338,14421,0
20121019,7.2338,7.2735,6.996,7.0158,105980,0
20121022,6.996,7.0257,6.8474,6.9564,35163,0
20121023,6.9366,6.9366,6.7681,6.8969,31918,0
20121024,6.9068,6.9068,6.7483,6.7879,26611,0
20121025,6.8672,6.9266,6.8176,6.8771,16330,0
20121026,6.887,6.887,6.7483,6.8474,11345,0
20121031,6.8672,7.0158,6.4906,6.9465,92216,0
20121101,6.9366,6.9366,6.4114,6.7086,56148,0
20121102,6.7483,6.7483,6.3519,6.4807,27899,0
20121105,6.4609,6.6393,6.4411,6.5204,20992,0
20121106,6.5204,6.6294,6.3618,6.6095,16798,0
20121107,6.4906,6.6591,6.3717,6.5303,43164,0
20121108,6.5402,6.6294,6.4906,6.4906,45538,0
20121109,6.451,6.451,6.342,6.3618,9670,0
20121112,6.3717,6.4213,6.0645,6.1438,31746,0
20121113,6.1834,6.233,5.8267,5.9753,37747,0
20121114,5.9654,5.9654,5.6979,5.6979,46112,0
20121115,5.6979,6.0546,5.6979,5.8168,32966,0
20121116,5.7772,6.2132,5.7573,5.8465,33403,0
20121119,5.8862,5.9456,5.7474,5.8862,23098,0
20121120,5.9555,6.5996,5.9555,6.4411,76428,0
20121121,6.4312,6.5204,6.2528,6.4807,35588,0
20121123,6.5204,6.5996,6.4213,6.5798,18725,0
20121126,6.5798,6.5798,6.3519,6.4213,30761,0
20121127,6.4906,6.5105,6.3915,6.4411,21168,0
20121128,6.4312,6.6393,6.3816,6.5897,17659,0
20121129,6.6888,6.6888,6.5303,6.5897,29292,0
20121130,6.6195,6.7681,6.56,6.7681,57827,0
20121203,6.7978,6.7978,6.5501,6.7285,35889,0
20121204,6.7582,6.7582,6.4906,6.6591,13865,0
20121205,6.7185,6.7285,6.4609,6.6591,20416,0
20121206,6.6789,6.7185,6.5303,6.6987,21281,0
20121207,6.7086,6.7185,6.5501,6.7086,19721,0
20121210,6.7185,6.7879,6.5204,6.7879,29638,0
20121211,6.8375,6.8771,6.669,6.8375,31313,0
20121212,6.8474,6.8672,6.5005,6.5699,42624,0
20121213,6.5897,6.7879,6.4708,6.778,51124,0
20121214,6.7384,6.7879,6.6393,6.7879,33490,0
20121217,6.8276,7.0753,6.7582,7.0257,33117,0
20121218,7.0257,7.1843,6.9663,7.1645,29062,0
20121219,7.105,7.2041,6.996,7.1149,32915,0
20121220,7.1347,7.1546,6.996,7.1347,27857,0
20121221,7.0555,7.1645,6.887,6.9366,137034,0
20121224,6.9861,7.0356,6.887,6.887,16210,0
20121226,6.9266,7.0356,6.8276,6.8573,15753,0
20121227,6.8573,6.9167,6.7285,6.8474,54879,0
20121228,6.8276,6.8573,6.7384,6.7879,33804,0
20121231,6.7483,7.0356,6.7483,7.0356,78945,0
20130102,7.1942,7.323,6.9663,7.105,87515,0
20130103,7.1347,7.1744,7.0456,7.0753,44455,0
20130104,7.1248,7.2537,7.0356,7.0456,31653,0
20130107,6.9861,7.0158,6.8771,6.9762,32797,0
20130108,6.9564,7.1843,6.9465,7.1645,63613,0
20130109,7.2041,7.3428,7.1447,7.2735,34736,0
20130110,7.3131,7.3329,7.2437,7.3131,38904,0
20130111,7.3329,7.432,7.323,7.3627,44433,0
20130114,7.3527,7.4122,7.2636,7.3924,63294,0
20130115,7.3726,7.3825,7.2834,7.3527,67672,0
20130116,7.3329,7.4221,7.323,7.3329,24077,0
20130117,7.3825,7.3825,7.2834,7.3428,20651,0
20130118,7.3428,7.4221,7.3428,7.4221,26596,0
20130122,7.4023,7.4221,7.0158,7.1645,60229,0
20130123,7.2041,7.2636,7.0852,7.1546,41779,0
20130124,7.1546,7.1744,7.0456,7.1347,22732,0
20130125,7.1645,7.214,6.996,7.1347,55874,0
20130128,7.1248,7.1645,6.996,7.0456,35619,0
20130129,7.0158,7.1546,6.9663,7.1149,32716,0
20130130,7.1248,7.1248,7.0059,7.0257,57637,0
20130131,7.0356,7.1843,7.0356,7.0753,24709,0
20130201,7.1248,7.1744,7.0555,7.0654,18995,0
20130204,6.996,7.0654,6.9762,7.0059,57522,0
20130205,6.9663,7.105,6.9663,7.0555,38753,0
20130206,7.0356,7.0753,6.9564,7.0356,23720,0
20130207,7.0059,7.0059,6.6888,6.778,77511,0
20130208,6.8077,7.0456,6.5798,6.7978,109189,0
20130211,6.8176,6.9663,6.778,6.8375,37684,0
20130212,6.8176,7.0059,6.7879,6.8969,33128,0
20130213,6.9167,6.9366,6.7582,6.9167,49639,0
20130214,6.8573,6.9663,6.8474,6.8771,13570,0
20130215,6.9564,7.0257,6.6888,6.7185,40252,0
20130219,6.8077,6.8672,6.7185,6.8375,31170,0
20130220,6.8573,7.2735,6.4906,6.5105,370275,0
20130221,6.6095,7.0356,6.451,6.9861,181124,0
20130222,7.0753,7.0951,6.9465,7.0158,43722,0
20130225,7.0951,7.1942,6.9861,7.0059,123395,0
20130226,7.1149,7.1843,6.9762,7.0059,28178,0
20130227,6.9465,7.0951,6.9465,7.0852,23698,0
20130228,7.1149,7.1149,6.887,6.9564,36429,0
20130301,6.8276,6.9861,6.7582,6.9266,60537,0
20130304,6.8771,6.8969,6.6888,6.8276,90253,0
20130305,6.8474,7.0654,6.7483,6.9564,127829,0
20130306,6.996,7.0158,6.7185,6.9068,54394,0
20130307,7.0852,7.3428,6.9266,7.3428,192473,0
20130308,7.432,7.6996,7.3726,7.4717,129779,0
20130311,7.5311,7.6996,7.4419,7.6401,62626,0
20130312,7.6401,7.6996,7.4816,7.65,67005,0
20130313,7.5807,7.868,7.541,7.6203,37338,0
20130314,7.65,7.7293,7.5014,7.6005,38732,0
20130315,7.6302,7.9176,7.5608,7.8482,133824,0
20130318,7.6996,7.7888,7.6302,7.7194,46471,0
20130319,7.7293,7.7293,7.6302,7.6599,28816,0
20130320,7.7293,7.8284,7.6798,7.7987,47422,0
20130321,7.7194,7.8482,7.6996,7.759,36934,0
20130322,7.8086,8.1455,7.7987,8.1455,91830,0
20130325,8.3239,8.5518,8.2743,8.532,82367,0
20130326,8.5518,8.5518,8.423,8.4923,42762,0
20130327,8.5617,8.9581,8.5022,8.9382,68567,0
20130328,9.0076,9.2256,8.8689,9.1761,85873,0
20130401,9.2752,10.395,9.2752,10.345,275149,0
20130402,10.514,10.643,10.108,10.583,252105,0
20130403,10.613,12.099,10.613,12,506976,0
20130404,11.921,12,10.355,10.425,563623,0
20130405,10.306,10.563,9.81,10.236,229109,0
20130408,10.326,10.742,9.959,10.643,311198,0
20130409,10.712,10.722,10.137,10.147,133368,0
20130410,10.187,11.267,10.157,11.168,347077,0
20130411,11.406,11.455,11.118,11.277,165441,0
20130412,11.297,11.396,10.98,11.089,96289,0
20130415,10.9,11.128,10.563,10.593,173800,0
20130416,10.573,10.643,10.187,10.385,165496,0
20130417,10.355,10.781,10.217,10.236,101773,0
20130418,10.296,10.335,9.979,10.048,95121,0
20130419,10.415,10.801,10.217,10.276,118421,0
20130422,10.296,10.296,10.068,10.157,88573,0
20130423,10.316,10.524,10.207,10.514,57538,0
20130424,10.593,10.682,10.405,10.454,60848,0
20130425,10.534,10.623,10.217,10.276,69360,0
20130426,10.306,10.355,10.108,10.246,50265,0
20130429,10.326,10.633,10.256,10.603,82386,0
20130430,10.653,11.287,10.633,10.682,218459,0
20130501,10.752,10.96,9.979,10.048,148120,0
20130502,10.088,10.187,9.642,10.098,152607,0
20130503,10.236,10.425,10.157,10.256,37192,0
20130506,10.236,10.365,10.098,10.286,37438,0
20130507,10.098,10.137,8.5815,8.7797,360054,0
20130508,8.8193,8.8392,8.423,8.5617,130521,0
20130509,8.6211,8.8689,8.5716,8.7103,104198,0
20130510,8.75,8.9283,8.7004,8.8193,56270,0
20130513,8.8292,9.1463,8.6211,9.0671,101656,0
20130514,9.1166,9.3346,9.077,9.1959,61907,0
20130515,9.3842,9.711,9.2355,9.4932,68938,0
20130516,9.3941,9.4634,8.8292,8.9779,91439,0
20130517,9.0572,9.1463,8.8392,9.0473,94478,0
20130520,9.0373,9.2653,8.9184,8.968,35866,0
20130521,8.968,9.1463,8.8788,9.0671,43853,0
20130522,9.1067,9.2355,8.7995,8.9283,47193,0
20130523,8.8392,8.9977,8.8094,8.9283,46289,0
20130524,8.8491,8.8887,8.7004,8.75,50322,0
20130528,8.75,8.9581,8.7202,8.8689,52747,0
20130529,8.8689,8.8689,8.641,8.7202,73652,0
20130530,8.7797,8.8392,8.6211,8.6509,84810,0
20130531,8.6311,8.7202,8.5022,8.5121,138819,0
20130603,8.5022,8.6608,8.5022,8.5914,80033,0
20130604,8.6211,8.641,8.5221,8.5221,110405,0
20130605,8.5022,8.6311,8.4527,8.5022,35619,0
20130606,8.6112,8.75,8.4428,8.7401,59391,0
20130607,8.8491,8.8986,8.6211,8.6608,21644,0
20130610,8.6707,9.1166,8.6707,9.0671,41545,0
20130611,8.9878,9.0869,8.8986,8.9581,22552,0
20130612,9.1166,9.1166,8.7103,8.859,30276,0
20130613,8.8986,9.751,8.8986,9.701,147223,0
20130614,9.711,10.078,9.691,9.82,95922,0
20130617,9.959,9.999,9.691,9.79,57994,0
20130618,9.781,9.781,9.612,9.711,38094,0
20130619,9.672,9.751,9.543,9.543,38300,0
20130620,9.4139,9.4238,8.6112,8.7103,56134,0
20130621,8.7302,9.0175,8.4329,8.9878,75802,0
20130624,8.9184,9.186,8.6509,8.9382,66150,0
20130625,9.0373,9.513,8.9878,9.4734,38600,0
20130626,9.582,9.582,9.2058,9.3445,45493,0
20130627,9.3842,9.4932,9.2454,9.3644,34169,0
20130628,9.3148,9.553,9.0671,9.0671,197852,0
20130701,9.1563,9.2752,8.9184,8.9779,32074,0
20130702,8.9382,9.3049,8.9382,9.295,51186,0
20130703,9.295,9.4337,9.2058,9.295,18799,0
20130705,9.3644,9.503,9.295,9.4833,34223,0
20130708,9.4634,9.662,9.4634,9.632,81206,0
20130709,9.642,9.642,9.553,9.602,29479,0
20130710,9.652,9.86,9.4535,9.82,61000,0
20130711,9.909,10.316,9.82,10.296,74776,0
20130712,10.296,10.355,9.999,10.018,34739,0
20130715,9.989,10.89,9.86,10.732,120009,0
20130716,10.811,10.871,10.504,10.504,59828,0
20130717,10.593,10.821,10.563,10.752,40487,0
20130718,10.801,11.098,10.762,11.069,61431,0
20130719,11.079,11.089,10.643,10.771,45126,0
20130722,10.762,11.307,10.544,11.267,45490,0
20130723,11.287,11.336,11.217,11.307,42342,0
20130724,11.356,11.396,10.989,11.198,52102,0
20130725,11.168,11.683,11.168,11.644,65268,0
20130726,11.594,11.683,10.92,11.207,50164,0
20130729,11.178,11.247,10.256,10.335,96753,0
20130730,10.365,10.682,10.286,10.653,37516,0
20130731,10.742,10.742,10.217,10.217,50962,0
20130801,10.335,10.395,10.028,10.266,27503,0
20130802,10.306,10.326,10.078,10.256,24176,0
20130805,10.207,10.217,9.979,10.127,41380,0
20130806,10.058,10.078,9.87,9.929,18676,0
20130807,9.909,10.098,9.909,9.959,23405,0
20130808,9.939,10.108,9.81,9.87,48509,0
20130809,9.83,9.86,9.2454,9.2851,59661,0
20130812,9.3247,9.3743,9.077,9.2355,44021,0
20130813,9.3148,9.959,9.3148,9.3247,44844,0
20130814,9.3247,9.4436,8.9878,9.2752,28915,0
20130815,9.1067,9.1166,8.8491,8.9977,38883,0
20130816,8.9184,8.9184,8.5815,8.8689,38183,0
20130819,8.859,8.9283,8.7797,8.8094,16682,0
20130820,8.859,8.859,8.6211,8.7995,54369,0
20130821,8.7797,8.7797,8.4923,8.6509,32117,0
20130822,8.5716,8.9184,8.532,8.9085,21619,0
20130823,8.9085,9.1166,8.8887,9.0572,18000,0
20130826,9.0373,9.0373,8.8887,8.9779,23431,0
20130827,8.859,8.859,8.7202,8.7401,39235,0
20130828,8.6806,8.75,8.6211,8.7302,15746,0
20130829,8.6806,9.0274,8.4923,8.9878,155105,0
20130830,9.0175,9.0175,8.423,8.4428,38013,0
20130903,8.6707,8.6707,8.3833,8.4329,22876,0
20130904,8.4131,8.6013,8.2941,8.5221,25074,0
20130905,8.6013,8.7401,8.4428,8.6112,23515,0
20130906,8.6806,8.7302,8.3437,8.3734,19583,0
20130909,8.3833,8.8392,8.3833,8.75,51833,0
20130910,8.7698,8.9085,8.6806,8.8491,60249,0
20130911,8.8392,9.701,8.8392,9.662,80315,0
20130912,9.672,10.365,9.523,10.008,78732,0
20130913,10.048,10.246,9.989,10.078,36172,0
20130916,10.226,10.226,9.949,10.088,74246,0
20130917,10.088,10.137,9.751,9.88,30072,0
20130918,9.88,10.137,9.8,10.117,39645,0
20130919,10.078,10.078,9.582,9.751,21081,0
20130920,9.82,9.959,9.731,9.79,51708,0
20130923,9.79,9.84,9.563,9.662,39082,0
20130924,9.642,9.85,9.3247,9.781,28509,0
20130925,9.85,9.909,9.721,9.751,18307,0
20130926,9.761,9.909,9.563,9.899,27939,0
20130927,9.8,9.909,9.622,9.82,16534,0
20130930,9.672,9.909,9.672,9.711,58148,0
20131001,9.622,9.622,8.9283,9.1463,60572,0
20131002,9.0869,9.86,9.0274,9.781,77086,0
20131003,9.771,9.771,9.2553,9.2653,16504,0
20131004,9.2256,9.572,9.186,9.3346,24312,0
20131007,9.186,9.533,9.186,9.3941,39810,0
20131008,9.3346,9.533,9.3247,9.3743,39337,0
20131009,9.3842,9.4535,8.9184,9.0968,80671,0
20131010,9.2653,9.2653,8.8986,9.1265,41555,0
20131011,9.0274,9.1364,8.9184,8.968,124481,0
20131014,8.8788,8.8788,8.4329,8.6013,101455,0
20131015,8.5617,8.6509,8.4428,8.5617,103960,0
20131016,8.6112,8.9184,8.5617,8.8193,43733,0
20131017,8.7995,9.1067,8.7302,9.1067,40972,0
20131018,9.2157,9.4833,9.186,9.4734,57373,0
20131021,9.4436,9.761,9.2851,9.652,51063,0
20131022,9.662,9.84,9.2752,9.79,60558,0
20131023,9.731,10.236,9.731,10.187,61908,0
20131024,10.187,10.603,10.177,10.276,60311,0
20131025,10.326,10.583,10.296,10.573,32822,0
20131028,10.583,10.781,10.583,10.742,53494,0
20131029,10.742,11.049,10.692,11.029,47534,0
20131030,11.079,11.198,10.871,10.92,54908,0
20131031,10.89,10.9,9.989,10.236,90520,0
