Date,Open,High,Low,Close,Volume,OpenInt
20070913,12.475,12.483,12.313,12.409,54437,0
20070914,12.329,12.409,12.254,12.262,40248,0
20070917,12.313,12.313,12.02,12.028,51027,0
20070918,12.057,12.409,11.984,12.349,60852,0
20070919,12.497,12.658,12.497,12.658,65899,0
20070920,12.614,12.643,12.343,12.511,68352,0
20070921,12.527,12.578,12.277,12.497,61259,0
20070924,12.49,12.49,12.254,12.329,60028,0
20070925,12.262,12.592,12.262,12.54,83225,0
20070926,12.527,12.599,12.468,12.57,33838,0
20070927,12.681,12.783,12.599,12.739,37246,0
20070928,12.606,12.79,12.57,12.717,103008,0
20071001,12.753,12.856,12.651,12.842,56348,0
20071002,12.863,12.973,12.753,12.834,45705,0
20071003,12.812,12.937,12.804,12.886,36428,0
20071004,12.878,12.878,12.665,12.753,26741,0
20071005,12.826,12.9,12.746,12.753,30288,0
20071008,12.753,12.893,12.475,12.893,43659,0
20071009,12.856,12.966,12.746,12.915,36155,0
20071010,12.937,13.003,12.768,12.812,35473,0
20071011,12.79,12.907,12.534,12.54,63853,0
20071012,12.57,12.783,12.54,12.701,38201,0
20071015,12.636,12.694,12.46,12.46,37656,0
20071016,12.349,12.452,12.241,12.349,39431,0
20071017,12.394,12.468,12.21,12.285,40521,0
20071018,12.249,12.388,12.101,12.388,73674,0
20071019,12.313,12.349,12.131,12.159,46796,0
20071022,12.101,12.175,11.837,11.888,75720,0
20071023,11.859,12.05,11.859,12.013,77221,0
20071024,11.903,12.057,11.859,11.954,47480,0
20071025,11.984,12.057,11.917,11.984,43793,0
20071026,12.131,12.197,11.888,12.123,103963,0
20071029,12.094,12.182,11.962,12.152,97820,0
20071030,12.02,12.234,11.962,11.984,57849,0
20071031,11.984,12.241,11.984,12.218,84452,0
20071101,12.094,12.21,12.02,12.064,63853,0
20071102,12.05,12.182,12.028,12.159,63169,0
20071105,12.086,12.086,11.947,12.006,54437,0
20071106,11.991,12.035,11.903,12.028,64668,0
20071107,11.977,11.977,11.734,11.742,92227,0
20071108,11.727,11.903,11.53,11.618,116378,0
20071109,11.58,11.691,11.361,11.618,72582,0
20071112,11.361,11.646,11.361,11.515,73540,0
20071113,11.58,11.764,11.456,11.764,77356,0
20071114,11.794,11.823,11.574,11.574,67126,0
20071115,11.53,11.691,11.412,11.499,87045,0
20071116,11.544,11.567,11.448,11.53,50478,0
20071119,11.448,11.559,11.266,11.515,127976,0
20071120,11.507,11.691,11.332,11.61,70538,0
20071121,11.471,11.618,11.412,11.544,88135,0
20071123,11.574,11.683,11.515,11.669,51299,0
20071126,11.764,11.779,11.325,11.507,187598,0
20071127,11.478,11.507,11.361,11.412,154308,0
20071128,11.471,11.691,11.471,11.595,181730,0
20071129,11.618,11.808,11.507,11.757,99529,0
20071130,11.779,11.977,11.764,11.823,83768,0
20071203,11.8,11.859,11.727,11.8,180637,0
20071204,11.837,11.852,11.683,11.742,80360,0
20071205,11.816,11.984,11.816,11.94,101779,0
20071206,11.874,12.131,11.867,12.028,69990,0
20071207,12.02,12.218,12.02,12.043,115288,0
20071210,12.203,12.424,12.167,12.373,118423,0
20071211,12.46,12.643,12.249,12.27,183639,0
20071212,12.167,12.241,11.94,12.175,157170,0
20071213,12.057,12.145,11.917,12.123,137524,0
20071214,11.998,12.175,11.947,12.013,138618,0
20071217,11.984,12.072,11.639,11.991,125110,0
20071218,11.998,12.006,11.631,11.764,139436,0
20071219,11.8,11.8,11.626,11.639,86771,0
20071220,11.631,11.697,11.288,11.361,186368,0
20071221,11.404,11.602,11.345,11.493,196463,0
20071224,12.241,12.79,11.713,12.21,339447,0
20071226,12.277,12.445,12.02,12.131,203014,0
20071227,12.241,12.313,12.043,12.094,269590,0
20071228,12.101,12.101,11.911,11.94,145905,0
20071231,11.984,12.234,11.911,11.969,241785,0
20080102,12.035,12.152,11.947,12.094,45022,0
20080103,12.131,12.349,12.108,12.349,41614,0
20080104,12.349,12.349,12.131,12.159,42226,0
20080107,12.277,12.277,11.984,12.006,47205,0
20080108,12.08,12.298,12.043,12.064,61396,0
20080109,12.138,12.21,11.947,12.159,37246,0
20080110,12.057,12.424,12.02,12.388,35769,0
20080111,12.349,12.432,12.218,12.373,34518,0
20080114,12.432,12.578,12.313,12.349,48572,0
20080115,12.241,12.262,12.057,12.167,13508,0
20080116,12.152,12.234,11.947,11.947,48297,0
20080117,12.02,12.08,11.764,11.764,55525,0
20080118,11.8,11.852,11.507,11.523,44068,0
20080122,11.361,11.369,11.068,11.142,139642,0
20080123,11.009,11.353,10.885,11.34,64335,0
20080124,11.544,11.721,11.456,11.721,63660,0
20080125,11.779,11.852,11.721,11.727,54028,0
20080128,11.742,11.903,11.669,11.786,46521,0
20080129,11.823,11.977,11.823,11.94,39733,0
20080130,11.984,12.167,11.903,12.043,46927,0
20080131,11.8,12.254,11.8,12.254,66136,0
20080201,12.262,12.483,12.21,12.46,37110,0
20080204,12.534,12.63,12.349,12.497,43673,0
20080205,12.409,12.409,12.115,12.115,50662,0
20080206,12.167,12.203,11.911,11.984,41749,0
20080207,11.903,12.167,11.903,12.159,46661,0
20080208,12.02,12.313,12.02,12.123,27698,0
20080211,12.241,12.241,12.02,12.08,32471,0
20080212,12.108,12.329,12.108,12.182,39397,0
20080213,12.277,12.349,12.138,12.249,60852,0
20080214,12.167,12.218,11.837,11.837,100413,0
20080215,11.837,11.947,11.734,11.845,31277,0
20080219,11.991,12.057,11.816,11.823,29030,0
20080220,11.779,11.917,11.618,11.896,52799,0
20080221,11.903,12.006,11.8,11.83,33697,0
20080222,12.072,12.072,11.713,11.852,50875,0
20080225,11.911,11.977,11.794,11.947,54573,0
20080226,12.086,12.145,11.947,12.094,46392,0
20080227,12.057,12.167,12.057,12.086,24283,0
20080228,12.08,12.08,11.947,11.947,38611,0
20080229,11.867,11.911,11.626,11.669,68626,0
20080303,11.697,11.742,11.639,11.639,50344,0
20080304,11.631,11.646,11.471,11.626,52188,0
20080305,11.626,11.757,11.626,11.705,22422,0
20080306,11.764,11.764,11.567,11.588,21421,0
20080307,11.544,11.551,11.376,11.456,34720,0
20080310,11.397,11.42,11.214,11.258,29471,0
20080311,11.456,11.523,11.353,11.499,41887,0
20080312,11.34,11.34,11.134,11.178,58664,0
20080313,11.031,11.171,10.833,11.097,51165,0
20080314,11.25,11.266,10.65,10.812,63034,0
20080317,10.555,10.709,10.335,10.666,147210,0
20080318,10.774,11.052,10.774,11.039,59758,0
20080319,11.104,11.274,11.104,11.163,62661,0
20080320,11.142,11.25,11.039,11.25,54753,0
20080324,11.34,11.427,11.332,11.412,52580,0
20080325,11.507,11.536,11.34,11.464,51437,0
20080326,11.493,11.507,11.274,11.361,30151,0
20080327,11.507,11.507,11.288,11.294,40793,0
20080328,11.288,11.376,11.258,11.266,33153,0
20080331,11.353,11.353,11.126,11.237,64975,0
20080401,11.42,11.734,11.383,11.654,49663,0
20080402,11.837,11.837,11.618,11.727,96096,0
20080403,11.727,11.874,11.661,11.779,70059,0
20080404,11.742,11.8,11.676,11.742,35608,0
20080407,11.764,11.808,11.697,11.757,49361,0
20080408,11.654,11.779,11.654,11.734,51846,0
20080409,11.808,11.808,11.507,11.567,47205,0
20080410,11.676,11.676,11.507,11.626,15962,0
20080411,11.536,11.536,11.345,11.397,33563,0
20080414,11.435,11.53,11.332,11.361,24968,0
20080415,11.397,11.397,11.288,11.309,41603,0
20080416,11.369,11.485,11.309,11.485,19985,0
20080417,11.53,11.559,11.397,11.507,30969,0
20080418,11.595,11.727,11.595,11.646,26002,0
20080421,11.661,11.734,11.317,11.727,26058,0
20080422,11.654,11.683,11.39,11.544,40638,0
20080423,11.691,11.691,11.536,11.544,16508,0
20080424,11.646,11.676,11.588,11.669,20220,0
20080425,11.764,11.764,11.639,11.749,11322,0
20080428,11.867,11.867,11.713,11.764,32371,0
20080429,11.764,11.764,11.639,11.654,29468,0
20080430,11.676,11.794,11.661,11.676,48773,0
20080501,11.626,11.845,11.58,11.771,31565,0
20080502,11.742,11.888,11.683,11.691,117863,0
20080505,11.713,11.83,11.595,11.734,30929,0
20080506,11.618,11.771,11.58,11.764,57703,0
20080507,11.859,11.859,11.654,11.691,35028,0
20080508,11.8,11.8,11.654,11.713,50850,0
20080509,11.713,11.713,11.588,11.618,23358,0
20080512,11.713,11.749,11.61,11.691,185754,0
20080513,11.727,11.779,11.676,11.697,41072,0
20080514,11.764,11.83,11.734,11.757,32191,0
20080515,11.8,11.903,11.757,11.903,21111,0
20080516,11.911,11.94,11.845,11.903,43627,0
20080519,11.874,12.064,11.874,11.984,59083,0
20080520,11.947,11.954,11.734,11.882,34885,0
20080521,12.159,12.159,11.8,11.823,54104,0
20080522,12.013,12.013,11.771,11.859,67616,0
20080523,11.933,11.933,11.727,11.779,19892,0
20080527,11.837,11.925,11.808,11.925,36636,0
20080528,11.947,12.006,11.888,12.006,45390,0
20080529,12.02,12.064,11.969,11.998,34688,0
20080530,12.08,12.086,12.035,12.064,21183,0
20080602,12.02,12.02,11.837,11.969,21499,0
20080603,12.072,12.072,11.882,11.954,42661,0
20080604,12.02,12.02,11.896,11.954,55323,0
20080605,12.05,12.094,11.962,12.094,27034,0
20080606,12.086,12.086,11.867,11.954,76708,0
20080609,11.977,11.977,11.786,11.947,58362,0
20080610,11.845,11.888,11.757,11.888,49321,0
20080611,11.61,11.61,11.404,11.471,61790,0
20080612,11.53,11.53,11.369,11.404,51104,0
20080613,11.435,11.485,11.317,11.412,35573,0
20080616,11.39,11.435,11.332,11.397,22191,0
20080617,11.471,11.471,11.274,11.361,34035,0
20080618,11.28,11.397,11.134,11.397,41915,0
20080619,11.317,11.345,11.214,11.345,78149,0
20080620,11.288,11.288,11.142,11.229,32071,0
20080623,11.288,11.294,10.994,11.171,49246,0
20080624,11.046,11.075,10.936,11.068,47735,0
20080625,11.178,11.178,11.009,11.039,35994,0
20080626,10.994,10.994,10.774,10.862,43893,0
20080627,10.812,10.92,10.709,10.774,112937,0
20080630,10.848,10.862,10.666,10.738,76583,0
20080701,10.73,10.73,10.444,10.555,42157,0
20080702,10.62,10.671,10.444,10.481,35987,0
20080703,10.46,10.488,10.379,10.452,31625,0
20080707,10.415,10.518,10.217,10.357,64941,0
20080708,10.364,10.372,10.174,10.335,31025,0
20080709,10.511,10.511,10.43,10.46,32265,0
20080710,10.408,10.511,10.341,10.474,18798,0
20080711,10.32,10.364,10.188,10.335,31653,0
20080714,10.312,10.328,9.792,9.865,65986,0
20080715,9.602,9.609,9.3235,9.4773,97012,0
20080716,9.4186,9.711,9.3755,9.711,33324,0
20080717,9.844,10.049,9.749,10.012,75315,0
20080718,9.844,10.086,9.844,10.079,54639,0
20080721,10.188,10.555,10.049,10.144,33465,0
20080722,10.13,10.261,10.056,10.225,34703,0
20080723,10.152,10.62,10.152,10.357,36430,0
20080724,10.298,10.364,10.108,10.108,29212,0
20080725,10.137,10.166,9.976,10.079,38807,0
20080728,10.152,10.152,9.888,9.932,13057,0
20080729,10.005,10.042,9.939,10.02,14769,0
20080730,10.13,10.188,10.115,10.188,33079,0
20080731,10.152,10.335,10.152,10.225,44046,0
20080801,10.269,10.269,10.115,10.115,10421,0
20080804,10.115,10.152,10.005,10.042,50353,0
20080805,10.042,10.188,9.997,10.188,32505,0
20080806,10.225,10.284,10.217,10.284,16646,0
20080807,10.246,10.357,10.108,10.195,28790,0
20080808,10.137,10.29,10.1,10.239,41513,0
20080811,10.203,10.423,10.203,10.298,55663,0
20080812,10.335,10.335,10.093,10.203,33032,0
20080813,10.239,10.239,10.049,10.056,26893,0
20080814,10.056,10.137,9.96,10.137,24006,0
20080815,10.049,10.13,9.99,10.079,29542,0
20080818,10.174,10.174,9.953,10.056,31695,0
20080819,9.968,9.968,9.821,9.895,33654,0
20080820,9.939,9.984,9.785,9.857,38478,0
20080821,9.785,9.932,9.749,9.806,46747,0
20080822,9.917,9.96,9.821,9.96,32032,0
20080825,9.96,9.976,9.792,9.895,41748,0
20080826,9.932,9.932,9.77,9.932,37028,0
20080827,9.857,10.056,9.711,9.939,33180,0
20080828,10.005,10.108,9.932,10.108,28109,0
20080829,10.122,10.188,9.976,10.188,58526,0
20080902,10.13,10.239,10.13,10.137,36665,0
20080903,10.079,10.122,10.005,10.063,63897,0
20080904,10.005,10.005,9.821,9.968,35623,0
20080905,9.873,9.873,9.711,9.865,40604,0
20080908,10.195,10.195,9.829,9.895,33942,0
20080909,9.749,9.857,9.492,9.514,49462,0
20080910,9.4626,9.521,9.1467,9.2572,90242,0
20080911,9.0082,9.1111,8.7223,9.0742,142993,0
20080912,8.9494,9.0809,8.9274,9.0082,46941,0
20080915,8.7955,8.7955,8.5755,8.6562,68638,0
20080916,8.5023,8.5023,8.0626,8.1725,127346,0
20080917,7.9161,8.0626,7.6302,7.8502,120045,0
20080918,7.7767,8.2825,7.5934,8.2825,211434,0
20080919,8.6417,9.3089,8.6417,8.942,46068,0
20080922,9.0159,9.0159,8.2973,8.6856,91582,0
20080923,8.3925,8.6122,8.0626,8.3191,65512,0
20080924,8.2898,8.2898,8.0845,8.2018,65392,0
20080925,8.1652,8.3703,8.1139,8.2458,58274,0
20080926,8.1725,8.2238,7.9526,8.2238,61743,0
20080929,7.9891,7.9891,7.1536,7.4762,71269,0
20080930,7.0585,7.6082,7.0585,7.6008,70992,0
20081001,8.1871,8.1871,7.4394,7.7841,52456,0
20081002,7.8571,7.8571,7.6375,7.6449,76748,0
20081003,7.8426,7.8648,7.5128,7.5128,65997,0
20081006,7.3294,7.359,6.179,6.6625,87320,0
20081007,6.7578,6.8385,6.0471,6.0835,83330,0
20081008,5.8637,6.1055,5.1088,5.5853,149373,0
20081009,5.5925,5.5925,5.1967,5.3581,102495,0
20081010,4.7642,5.314,4.0972,5.314,148161,0
20081013,5.717,6.1202,5.673,6.1202,84844,0
20081014,6.4133,6.5378,6.2813,6.5233,88777,0
20081015,6.4133,6.4133,5.8344,6.1568,171734,0
20081016,6.2301,6.3181,5.776,6.3181,36405,0
20081017,6.2154,6.5966,6.0909,6.5966,86983,0
20081020,6.5307,6.8457,6.5307,6.8457,39862,0
20081021,6.8019,6.8971,6.5746,6.7799,63265,0
20081022,6.5453,6.5453,6.1935,6.1935,42635,0
20081023,6.3181,6.3255,6.0102,6.3255,63573,0
20081024,5.9883,6.0835,5.717,6.0617,49628,0
20081027,5.7904,6.0177,5.7391,5.8637,103480,0
20081028,5.937,6.2228,5.805,6.1935,44813,0
20081029,6.3035,6.6041,6.2595,6.6041,73050,0
20081030,6.67,6.8093,6.5161,6.7431,66897,0
20081031,6.8019,7.1829,6.5307,7.1829,110434,0
20081103,7.0292,7.1829,6.9778,7.0951,120122,0
20081104,7.139,7.2562,7.139,7.2562,80097,0
20081105,7.3294,7.3294,6.9778,6.9851,53398,0
20081106,6.9851,6.9851,6.5307,6.7799,90097,0
20081107,6.7726,6.9045,6.7431,6.8019,65809,0
20081110,6.9265,6.9265,6.582,6.6773,33393,0
20081111,6.6333,6.6405,6.2668,6.3402,49447,0
20081112,6.3255,6.3255,5.8637,6.003,51184,0
20081113,5.8637,6.1422,5.5778,6.1422,70090,0
20081114,6.1641,6.2961,5.937,6.2813,58188,0
20081117,6.1276,6.1862,5.9149,5.9149,32766,0
20081118,5.8197,5.9297,5.6438,5.8271,71401,0
20081119,5.7904,5.7904,5.3434,5.3434,62351,0
20081120,5.1673,5.1673,4.3319,5.0208,172430,0
20081121,4.911,4.984,4.1192,4.984,171924,0
20081124,4.984,5.2699,4.9255,5.2626,111970,0
20081125,5.4387,5.4387,5.0793,5.2919,65958,0
20081126,5.2699,5.5558,5.1601,5.5558,57057,0
20081128,5.6657,5.7024,5.5632,5.7024,20553,0
20081201,5.6071,5.6071,5.0941,5.1088,57611,0
20081202,5.1455,5.2626,5.0646,5.2626,268730,0
20081203,5.1381,5.402,5.0646,5.402,105807,0
20081204,5.4239,5.5117,5.1233,5.2188,133901,0
20081205,5.2407,5.4605,5.0427,5.3872,187416,0
20081208,5.5046,5.6657,5.4458,5.6364,72258,0
20081209,5.5998,5.6877,5.4312,5.4971,176878,0
20081210,5.5925,5.6364,5.4752,5.6218,69951,0
20081211,5.4752,5.5265,5.314,5.3359,59223,0
20081212,5.3066,5.4532,5.1088,5.314,56029,0
20081215,5.3213,5.3798,5.2334,5.2407,41296,0
20081216,5.3504,5.4971,5.2626,5.4971,167826,0
20081217,5.3872,5.5558,5.3872,5.534,98069,0
20081218,5.6584,5.7465,5.5117,5.6071,53628,0
20081219,5.5704,5.6805,5.5485,5.5925,265178,0
20081222,5.6071,5.6952,5.5778,5.6145,274858,0
20081223,5.717,5.7831,5.5853,5.6145,130480,0
20081224,5.6952,5.7243,5.6071,5.6952,67613,0
20081226,5.8271,5.8271,5.7318,5.8197,113553,0
20081229,5.9223,5.9223,5.776,5.8637,156419,0
20081230,5.9664,6.2301,5.9003,6.0617,207125,0
20081231,6.4355,6.4355,6.1055,6.3621,162178,0
20090102,6.4355,6.7578,6.3769,6.736,91214,0
20090105,6.7799,6.8824,6.6846,6.8751,76036,0
20090106,6.9997,7.0804,6.9411,7.0804,65298,0
20090107,7.0364,7.0364,6.7946,6.8897,42077,0
20090108,6.8532,6.8532,6.67,6.8164,55042,0
20090109,6.8164,6.8164,6.6479,6.67,49493,0
20090112,6.736,6.7578,6.4941,6.5673,83269,0
20090113,6.5087,6.6625,6.5087,6.6333,68781,0
20090114,6.5453,6.5525,6.3695,6.4209,63344,0
20090115,6.3255,6.3914,6.1202,6.3769,109696,0
20090116,6.5746,6.5746,6.2668,6.4867,53120,0
20090120,6.4427,6.4427,6.0763,6.0763,71229,0
20090121,6.0835,6.2375,5.776,6.2228,57124,0
20090122,6.1568,6.1641,5.9517,6.1276,33096,0
20090123,5.9149,6.1422,5.9149,6.1422,51428,0
20090126,6.1276,6.2083,6.0394,6.1202,44316,0
20090127,6.179,6.2154,6.0541,6.1495,77212,0
20090128,6.2668,6.3987,6.2449,6.3769,35619,0
20090129,6.3181,6.3181,6.1129,6.2595,39874,0
20090130,6.2301,6.2301,6.0541,6.1276,38731,0
20090202,6.0323,6.1348,6.0247,6.1202,14541,0
20090203,6.1422,6.252,6.0394,6.2449,30901,0
20090204,6.274,6.3255,6.1202,6.1935,47579,0
20090205,6.1641,6.2375,5.9735,6.2301,24486,0
20090206,6.2887,6.3769,6.2449,6.3769,64753,0
20090209,6.4133,6.4209,6.3402,6.3987,41605,0
20090210,6.406,6.4133,6.0835,6.1568,44637,0
20090211,6.2083,6.2228,6.1422,6.2228,31286,0
20090212,6.0982,6.2301,5.9517,6.2301,60795,0
20090213,6.2449,6.2449,6.0688,6.1055,20223,0
20090217,5.9149,5.9149,5.6438,5.717,52483,0
20090218,5.7537,5.7831,5.5046,5.6438,53255,0
20090219,5.5925,5.6218,5.4387,5.4824,72169,0
20090220,5.4093,5.4093,5.1088,5.2773,130699,0
20090223,5.2188,5.2699,4.8227,4.984,74357,0
20090224,4.9181,5.0575,4.7642,5.0427,84607,0
20090225,5.0868,5.204,4.9548,5.1306,57490,0
20090226,5.2554,5.2699,5.0721,5.0941,41976,0
20090227,5.0793,5.1162,4.984,5.0427,49272,0
20090302,4.911,4.9327,4.625,4.7496,98061,0
20090303,4.5518,4.6691,4.4563,4.5004,94073,0
20090304,4.471,4.6396,4.3978,4.5956,85622,0
20090305,4.5445,4.5445,4.2658,4.3611,160756,0
20090306,4.3686,4.3832,4.112,4.2805,68776,0
20090309,4.2658,4.3538,4.0532,4.1267,128173,0
20090310,4.2733,4.3978,4.1998,4.3978,106834,0
20090311,4.2438,4.4124,4.2145,4.3904,115310,0
20090312,4.3611,4.5956,4.3026,4.5956,56400,0
20090313,4.6761,4.7715,4.6396,4.7204,76762,0
20090316,4.845,4.8668,4.6543,4.6543,76426,0
20090317,4.7056,4.8375,4.581,4.8375,75557,0
20090318,4.7789,4.9769,4.7129,4.9769,55688,0
20090319,5.0868,5.0868,4.8815,4.9035,66819,0
20090320,4.9548,4.9548,4.7715,4.8157,40895,0
20090323,4.9035,5.1601,4.9035,5.1455,60573,0
20090324,5.1455,5.1747,5.0793,5.1306,43736,0
20090325,5.1601,5.248,5.0208,5.1821,91627,0
20090326,5.2334,5.314,5.1967,5.2992,61481,0
20090327,5.2699,5.2699,5.1455,5.2188,46129,0
20090330,5.0575,5.0941,4.9181,4.9623,47564,0
20090331,5.0208,5.1673,5.0208,5.0868,38776,0
20090401,5.1528,5.1967,5.0354,5.1821,45411,0
20090402,5.3504,5.4824,5.3504,5.4605,66157,0
20090403,5.4824,5.534,5.3872,5.534,70185,0
20090406,5.4824,5.5265,5.4093,5.5265,69339,0
20090407,5.4605,5.4605,5.3727,5.4239,32766,0
20090408,5.4824,5.4824,5.3504,5.4164,40437,0
20090409,5.5485,5.673,5.534,5.6291,65084,0
20090413,5.5998,5.6511,5.4971,5.6511,68607,0
20090414,5.6364,5.6364,5.5194,5.5558,45432,0
20090415,5.5632,5.6071,5.49,5.5998,35531,0
20090416,5.6071,5.7465,5.541,5.7465,40717,0
20090417,5.7537,5.849,5.7318,5.849,32634,0
20090420,5.8271,5.8271,5.5558,5.6438,30559,0
20090421,5.5117,5.7098,5.4752,5.673,48894,0
20090422,5.717,5.805,5.6952,5.717,52438,0
20090423,5.7318,5.7465,5.6364,5.7465,29194,0
20090424,5.7685,5.893,5.7685,5.8856,49888,0
20090427,5.7391,5.849,5.717,5.7612,39010,0
20090428,5.7318,5.8125,5.6952,5.776,16617,0
20090429,5.8197,5.9735,5.8125,5.9735,50027,0
20090430,5.9957,6.0471,5.8856,5.9003,84592,0
20090501,5.9223,5.9223,5.8197,5.9003,22577,0
20090504,5.9664,6.1495,5.937,6.1495,63053,0
20090505,6.0617,6.1202,5.9003,6.0247,38005,0
20090506,6.0617,6.2083,6.0247,6.2083,169010,0
20090507,6.2961,6.2961,6.0688,6.0835,36822,0
20090508,6.1202,6.3549,6.1055,6.3255,38270,0
20090511,6.2375,6.2887,6.1568,6.2668,20169,0
20090512,6.2449,6.3327,6.1129,6.1348,53176,0
20090513,6.1422,6.1422,5.9003,5.937,53889,0
20090514,5.9957,6.0617,5.9297,6.0247,51850,0
20090515,5.9735,6.0541,5.937,5.9735,31970,0
20090518,6.0909,6.2008,6.0835,6.2008,22773,0
20090519,6.1129,6.3035,6.1129,6.2887,62437,0
20090520,6.252,6.3695,6.252,6.3108,110080,0
20090521,6.2595,6.2813,6.1715,6.2668,92159,0
20090522,6.2595,6.3035,6.1862,6.2668,44335,0
20090526,6.2301,6.428,6.2301,6.4133,78360,0
20090527,6.3842,6.4647,6.274,6.3181,70962,0
20090528,6.3035,6.4501,6.3035,6.4501,61217,0
20090529,6.4133,6.4941,6.4133,6.4501,57122,0
20090601,6.5673,6.8093,6.5673,6.8093,160375,0
20090602,6.6992,6.8238,6.6992,6.8093,52661,0
20090603,6.7946,6.7946,6.6333,6.7578,47070,0
20090604,6.7578,6.8311,6.7138,6.8311,21362,0
20090605,6.868,6.868,6.7065,6.7726,40054,0
20090608,6.7138,6.8532,6.6333,6.8311,74533,0
20090609,6.8605,6.8824,6.7431,6.8532,45471,0
20090610,6.9045,6.9045,6.7799,6.8238,49852,0
20090611,6.7138,6.7799,6.7138,6.7138,100286,0
20090612,6.7431,6.7946,6.6773,6.7873,87748,0
20090615,6.7065,6.7284,6.5601,6.6992,110456,0
20090616,6.6919,6.6919,6.5378,6.5601,62533,0
20090617,6.5378,6.5966,6.5015,6.5453,41388,0
20090618,6.5601,6.6188,6.5453,6.5673,39472,0
20090619,6.5966,6.6773,6.5307,6.6625,58186,0
20090622,6.6113,6.6113,6.3842,6.428,81526,0
20090623,6.3914,6.4501,6.2813,6.3474,61193,0
20090624,6.428,6.4941,6.3987,6.4574,67623,0
20090625,6.4133,6.6259,6.4133,6.582,31863,0
20090626,6.6333,6.7138,6.5966,6.6919,75442,0
20090629,6.6992,6.7652,6.6259,6.7652,44441,0
20090630,6.7726,6.7726,6.6553,6.7138,81340,0
20090701,6.8385,6.8385,6.736,6.736,43484,0
20090702,6.6919,6.7138,6.5233,6.5894,116109,0
20090706,6.582,6.582,6.4574,6.5378,49757,0
20090707,6.5015,6.6113,6.3987,6.428,37454,0
20090708,6.3987,6.4574,6.3035,6.3181,55903,0
20090709,6.4501,6.4501,6.3769,6.3769,29129,0
20090710,6.406,6.4427,6.3255,6.3914,32968,0
20090713,6.4355,6.5015,6.406,6.4647,18925,0
20090714,6.5307,6.5966,6.5161,6.582,29822,0
20090715,6.6919,6.8164,6.6773,6.7431,78854,0
20090716,6.7065,6.8238,6.6992,6.7652,70464,0
20090717,6.7431,6.8238,6.7431,6.7726,34319,0
20090720,6.7873,6.9703,6.7873,6.9631,132229,0
20090721,7.0585,7.0657,6.9118,6.9192,74796,0
20090722,6.9557,6.9925,6.8824,6.9631,35306,0
20090723,6.9631,7.139,6.9631,7.0364,48552,0
20090724,6.9339,7.2562,6.9339,7.2562,50045,0
20090727,7.2784,7.3147,7.1464,7.1829,93119,0
