Date,Open,High,Low,Close,Volume,OpenInt
20130228,21.94,21.94,21.896,21.896,7486,0
20130301,21.878,21.904,21.878,21.886,5081,0
20130304,21.896,21.904,21.842,21.86,13641,0
20130305,21.878,21.922,21.834,21.904,26156,0
20130306,21.86,21.922,21.851,21.904,43989,0
20130307,21.958,21.958,21.87,21.94,9952,0
20130308,21.958,21.967,21.86,21.967,19256,0
20130311,21.958,21.967,21.878,21.958,20159,0
20130312,21.914,22.1,21.914,22.091,59241,0
20130313,22.046,22.046,21.878,21.975,60063,0
20130314,21.931,22.01,21.922,21.94,16476,0
20130315,21.94,21.94,21.896,21.904,7677,0
20130318,21.958,21.984,21.842,21.87,22799,0
20130319,21.896,21.984,21.896,21.984,28610,0
20130320,22.055,22.055,21.896,22.029,15295,0
20130321,22.037,22.055,21.94,22.055,16722,0
20130322,22.055,22.1,21.842,22.1,11530,0
20130325,22.143,22.143,21.984,22.081,10152,0
20130326,22.081,22.081,21.914,21.922,14383,0
20130327,21.967,22.01,21.886,21.914,24128,0
20130328,21.975,22.126,21.958,22.107,18109,0
20130401,22.135,22.135,22.01,22.055,11089,0
20130402,22.1,22.143,22.055,22.143,14633,0
20130403,22.126,22.143,22.117,22.143,5487,0
20130404,22.081,22.143,22.064,22.135,23629,0
20130405,22.143,22.143,22.046,22.135,7327,0
20130408,22.135,22.152,22.1,22.143,20607,0
20130409,22.135,22.143,22.1,22.143,17529,0
20130410,22.143,22.143,22.117,22.143,19352,0
20130411,22.218,22.461,22.218,22.38,11412,0
20130412,22.39,22.425,22.38,22.425,9310,0
20130415,22.434,22.434,22.344,22.39,23097,0
20130416,22.425,22.469,22.344,22.469,23800,0
20130417,22.461,22.479,22.362,22.479,21112,0
20130418,22.469,22.479,22.434,22.479,30912,0
20130419,22.479,22.479,22.353,22.425,13430,0
20130422,22.469,22.479,22.353,22.461,28880,0
20130423,22.479,22.479,22.425,22.425,26615,0
20130424,22.469,22.479,22.434,22.479,11648,0
20130425,22.479,22.479,22.38,22.479,33212,0
20130426,22.479,22.479,22.397,22.479,56344,0
20130429,22.479,22.56,22.39,22.479,44091,0
20130430,22.479,22.488,22.38,22.452,14757,0
20130501,22.452,22.479,22.39,22.479,26433,0
20130502,22.515,22.56,22.443,22.497,37518,0
20130503,22.488,22.658,22.443,22.642,39378,0
20130506,22.613,22.739,22.524,22.542,32777,0
20130507,22.605,22.658,22.507,22.542,38450,0
20130508,22.605,22.632,22.524,22.542,46704,0
20130509,22.595,22.613,22.532,22.56,37141,0
20130510,22.587,22.739,22.524,22.739,23845,0
20130513,22.73,22.73,22.542,22.55,43054,0
20130514,22.569,22.613,22.479,22.56,53970,0
20130515,22.578,22.578,22.299,22.434,46620,0
20130516,22.497,22.623,22.452,22.532,30432,0
20130517,22.632,22.632,22.469,22.55,18047,0
20130520,22.658,22.695,22.55,22.685,36495,0
20130521,22.695,22.919,22.623,22.758,37198,0
20130522,22.802,22.903,22.569,22.658,51524,0
20130523,22.695,22.784,22.55,22.777,29201,0
20130524,22.84,22.84,22.578,22.595,17551,0
20130528,22.748,22.748,22.434,22.434,38405,0
20130529,22.524,22.524,22.209,22.362,36634,0
20130530,22.532,22.532,22.39,22.425,20806,0
20130531,22.667,22.667,22.434,22.524,26179,0
20130603,22.587,22.811,22.308,22.515,31762,0
20130604,22.595,22.864,22.182,22.497,29726,0
20130605,22.739,22.748,22.011,22.218,25808,0
20130606,22.299,22.569,22.264,22.264,28984,0
20130607,22.469,22.739,22.416,22.542,7527,0
20130610,22.479,22.642,22.254,22.642,20081,0
20130611,22.532,22.748,22.165,22.353,39826,0
20130612,22.299,22.569,21.84,22.165,19412,0
20130613,22.2,22.39,21.498,22.11,23728,0
20130614,22.371,22.479,22.137,22.344,13378,0
20130617,22.344,22.344,22.003,22.344,24200,0
20130618,22.344,22.344,22.11,22.119,5423,0
20130619,22.56,22.569,22.182,22.264,14476,0
20130620,22.192,22.192,21.805,21.948,13173,0
20130621,22.182,22.192,21.868,21.876,4990,0
20130624,21.624,21.895,21.624,21.85,11945,0
20130625,21.921,22.03,21.805,21.805,7725,0
20130626,22.003,22.469,21.742,22.434,10591,0
20130627,22.047,22.479,21.984,22.308,11066,0
20130628,22.801,22.801,22.555,22.601,9552,0
20130701,22.093,22.479,22.03,22.452,9570,0
20130702,22.452,22.515,22.344,22.344,12853,0
20130703,22.093,22.767,22.093,22.281,2492,0
20130705,22.281,22.334,21.984,22.119,7118,0
20130708,22.317,22.317,21.599,21.975,10960,0
20130709,22.137,22.165,22.11,22.11,2907,0
20130710,22.165,22.209,21.822,21.84,13448,0
20130711,22.291,22.728,22.227,22.601,7957,0
20130712,22.601,22.601,22.281,22.463,3444,0
20130715,22.737,22.801,22.491,22.601,5007,0
20130716,22.601,22.702,22.456,22.673,11257,0
20130717,22.811,22.811,22.463,22.72,10513,0
20130718,22.638,22.72,22.638,22.683,2189,0
20130719,22.756,22.784,22.664,22.728,3478,0
20130722,22.72,22.72,22.601,22.601,2408,0
20130723,22.728,22.766,22.456,22.555,9265,0
20130724,22.236,22.501,22.163,22.199,3416,0
20130725,22.399,22.399,21.642,21.871,28861,0
20130726,21.889,21.889,21.706,21.852,3022,0
20130729,21.944,22.144,21.725,21.834,10250,0
20130730,21.834,21.944,21.706,21.898,6432,0
20130731,21.789,22.1,21.661,22.08,13530,0
20130801,22.063,22.071,21.706,21.916,6931,0
20130802,21.815,22.016,21.706,21.971,3919,0
20130805,22.026,22.063,21.779,22.063,4069,0
20130806,21.999,21.999,21.715,21.952,4040,0
20130807,21.761,22.09,21.751,22.008,11462,0
20130808,22.053,22.1,22.043,22.1,6048,0
20130809,22.09,22.1,21.879,22.008,4575,0
20130812,21.935,22.09,21.751,22.043,6277,0
20130813,21.807,22.036,21.807,21.935,15086,0
20130814,21.999,21.999,21.706,21.916,16399,0
20130815,21.807,22.063,21.807,21.815,4198,0
20130816,21.889,22.071,21.751,21.807,11806,0
20130819,21.852,21.852,21.23,21.23,27302,0
20130820,21.551,21.734,21.185,21.223,4282,0
20130821,21.542,21.542,21.003,21.524,8631,0
20130822,21.743,21.743,21.185,21.287,3014,0
20130823,21.578,21.807,21.578,21.807,3373,0
20130826,21.916,22.373,21.094,21.094,5763,0
20130827,21.332,21.588,21.239,21.496,6635,0
20130828,21.087,21.588,20.601,21.03,23129,0
20130829,21.121,21.195,21.094,21.195,3330,0
20130830,21.185,21.205,21.15,21.205,4012,0
20130903,21.185,21.185,21.013,21.121,3949,0
20130904,21.415,21.431,21.323,21.415,4354,0
20130905,21.03,21.406,21.03,21.332,6234,0
20130906,21.396,21.578,21.185,21.46,6774,0
20130909,21.46,21.46,21.03,21.23,6367,0
20130910,21.067,21.295,20.92,20.994,12147,0
20130911,21.077,21.45,21.067,21.431,8930,0
20130912,21.441,21.46,21.102,21.112,6868,0
20130913,21.386,21.396,21.003,21.287,19303,0
20130916,21.205,21.431,21.057,21.367,11737,0
20130917,21.45,21.45,21.303,21.342,8539,0
20130918,21.351,21.889,21.351,21.852,6238,0
20130919,21.415,22.264,21.415,21.962,2546,0
20130920,21.825,21.871,21.578,21.697,6889,0
20130923,21.889,21.898,21.588,21.588,3779,0
20130924,21.534,21.825,21.057,21.057,6758,0
20130925,21.195,21.597,21.185,21.46,6937,0
20130926,21.632,21.907,21.632,21.879,7406,0
20130927,22.127,22.127,21.916,22.053,12798,0
20130930,22.008,22.437,21.871,22.19,6281,0
20131001,22.364,22.446,22.127,22.437,6043,0
20131002,22.036,22.437,22.016,22.053,7136,0
20131003,22.328,22.419,21.46,21.615,18400,0
20131004,21.606,22.208,21.606,21.889,5405,0
20131007,21.807,22.254,21.249,21.952,9843,0
20131008,22.236,22.236,21.825,22.043,7630,0
20131009,22.043,22.254,21.652,21.989,9421,0
20131010,22.219,22.459,22.079,22.274,13606,0
20131011,22.135,22.608,21.996,21.996,6578,0
20131014,21.857,22.507,21.857,22.034,2609,0
20131015,22.283,22.608,22.061,22.061,2857,0
20131016,22.246,22.256,21.838,22.07,5957,0
20131017,22.246,22.274,22.014,22.014,1788,0
20131018,22.246,22.256,22.07,22.246,3310,0
20131021,22.608,22.608,21.718,22.562,5932,0
20131022,22.376,22.608,22.116,22.144,6004,0
20131023,22.106,22.116,22.051,22.116,1510,0
20131024,22.237,22.265,21.838,22.172,6539,0
20131025,22.348,22.572,22.283,22.338,4764,0
20131028,22.274,22.367,22.041,22.367,5744,0
20131029,22.552,22.552,22.246,22.478,5549,0
20131030,22.338,22.654,22.07,22.135,12057,0
20131031,22.321,22.321,22.034,22.061,5284,0
20131101,22.126,22.321,22.07,22.089,8072,0
20131104,22.338,22.338,22.172,22.256,5077,0
20131105,22.321,22.348,21.866,22.051,3915,0
20131106,22.005,22.413,21.949,22.274,3603,0
20131107,21.996,22.321,21.996,22.144,3909,0
20131108,21.727,22.386,21.727,22.348,3259,0
20131111,22.209,22.209,21.913,22.154,7556,0
20131112,21.718,22.283,21.689,21.737,8313,0
20131113,21.792,22.116,21.792,22.005,4020,0
20131114,22.034,22.089,21.857,21.996,9003,0
20131115,22.135,22.135,21.764,21.884,21827,0
20131118,21.81,21.931,21.81,21.931,3854,0
20131119,21.884,21.996,21.875,21.875,10095,0
20131120,21.977,22.106,21.913,22.079,11899,0
20131121,22.061,22.116,21.996,22.106,8519,0
20131122,22.237,22.237,21.94,22.07,5241,0
20131125,22.237,22.256,22.07,22.07,5022,0
20131126,22.256,22.256,21.977,22.2,8250,0
20131127,22.228,22.256,21.986,22.07,15620,0
20131129,22.237,22.256,22.041,22.079,1744,0
20131202,22.061,22.256,22.061,22.228,10082,0
20131203,22.209,22.219,22.079,22.089,6263,0
20131204,22.228,22.228,22.024,22.219,7886,0
20131205,22.228,22.413,22.191,22.256,3797,0
20131206,22.395,22.395,22.219,22.219,4702,0
20131209,22.459,22.468,22.099,22.163,12725,0
20131210,22.191,22.302,21.169,22.089,16836,0
20131211,21.663,21.819,21.663,21.746,2859,0
20131212,21.699,21.959,21.699,21.848,8065,0
20131213,21.764,22.005,21.672,21.672,13551,0
20131216,21.829,22.061,21.616,21.857,17229,0
20131217,21.598,21.922,21.551,21.551,36615,0
20131218,21.718,21.718,21.283,21.309,17351,0
20131219,21.348,21.421,20.884,21.004,16721,0
20131220,21.114,21.114,20.615,20.615,23247,0
20131223,20.772,20.772,20.605,20.716,25495,0
20131224,20.864,20.929,20.68,20.929,2700,0
20131226,20.919,20.919,20.354,20.642,12282,0
20131227,20.586,20.633,20.049,20.456,44193,0
20131230,20.391,20.391,20.094,20.169,7533,0
20131231,20.336,20.78,20.196,20.196,21948,0
20140102,20.419,20.54,20.159,20.53,7775,0
20140103,20.642,20.837,20.633,20.67,9475,0
20140106,20.809,20.809,20.54,20.725,12562,0
20140107,20.809,20.884,20.725,20.809,9432,0
20140108,20.735,21.199,20.735,21.16,12540,0
20140109,20.958,21.364,20.958,21.364,13523,0
20140110,21.588,21.727,21.329,21.727,8763,0
20140113,21.329,21.978,21.329,21.941,8874,0
20140114,22.102,22.102,21.555,21.932,1941,0
20140115,22.11,22.11,22.044,22.044,2473,0
20140116,22.138,22.356,22.102,22.356,5781,0
20140117,22.516,22.985,22.138,22.507,9261,0
20140121,22.722,22.903,22.591,22.6,12250,0
20140122,22.761,22.761,22.487,22.609,8917,0
20140123,22.797,22.797,22.507,22.516,3953,0
20140124,22.487,22.487,22.186,22.478,8009,0
20140127,22.328,22.459,21.8,21.8,15305,0
20140128,22.044,22.044,21.431,21.686,11634,0
20140129,21.527,21.809,21.243,21.299,13164,0
20140130,21.339,21.866,21.339,21.856,49794,0
20140131,21.762,21.762,21.48,21.48,5732,0
20140203,21.998,21.998,21.339,21.339,2392,0
20140204,21.649,21.696,21.319,21.583,12551,0
20140205,21.612,21.612,21.564,21.564,1732,0
20140206,21.527,21.696,21.319,21.517,2123,0
20140207,21.668,21.668,21.385,21.659,9785,0
20140210,21.537,21.941,21.537,21.875,2886,0
20140211,21.725,21.932,21.725,21.875,3753,0
20140212,21.932,22.007,21.79,21.875,7695,0
20140213,21.998,22.374,21.96,22.28,10559,0
20140214,22.176,22.28,22.092,22.196,18392,0
20140218,22.158,22.468,22.148,22.214,16396,0
20140219,22.242,22.431,22.204,22.28,10499,0
20140220,22.497,22.497,22.28,22.28,1592,0
20140221,22.421,22.516,22.262,22.516,20411,0
20140224,22.516,22.807,22.441,22.534,13335,0
20140225,22.695,22.705,22.328,22.384,12716,0
20140226,22.516,22.639,22.28,22.639,19319,0
20140227,22.639,22.685,22.299,22.656,7272,0
20140228,22.732,22.837,22.497,22.714,14097,0
20140303,22.629,22.741,22.619,22.656,4027,0
20140304,22.619,22.827,22.619,22.656,7716,0
20140305,22.629,22.837,22.609,22.629,2559,0
20140306,22.771,22.837,22.675,22.837,8433,0
20140307,22.722,22.913,22.722,22.903,3237,0
20140310,22.751,23.025,22.722,23.015,10264,0
20140311,23.137,23.137,22.761,23.015,8088,0
20140312,22.995,22.995,22.695,22.807,10689,0
20140313,22.714,22.846,22.714,22.807,6014,0
20140314,23.035,23.035,22.761,22.985,5318,0
20140317,22.985,23.184,22.722,22.929,6291,0
20140318,22.92,23.081,22.846,23.081,7229,0
20140319,22.837,23.051,22.797,23.015,11542,0
20140320,22.979,23.025,22.817,22.979,16435,0
20140321,23.071,23.081,22.979,23.061,14274,0
20140324,23.081,23.081,22.985,23.005,9878,0
20140325,23.015,23.061,22.985,23.051,9716,0
20140326,23.071,23.233,23.071,23.091,12844,0
20140327,23.223,23.299,23.147,23.147,5048,0
20140328,23.203,23.299,23.157,23.176,5130,0
20140331,23.289,23.299,23.101,23.24,4484,0
20140401,23.316,23.467,23.167,23.467,12097,0
20140402,23.382,23.504,23.365,23.504,2897,0
20140403,23.382,23.382,23.147,23.157,8226,0
20140404,23.299,23.299,23.091,23.157,2000,0
20140407,23.147,23.306,23.081,23.306,3491,0
20140408,23.259,23.259,23.11,23.184,2729,0
20140409,23.127,23.193,23.091,23.193,4333,0
20140410,23.233,23.233,23.081,23.157,3053,0
20140411,22.809,23.574,22.809,23.355,15570,0
20140415,23.355,23.459,23.355,23.432,6068,0
20140416,23.402,23.459,23.345,23.432,4021,0
20140417,23.432,23.432,22.99,23.087,18298,0
20140421,23.383,23.383,23.03,23.355,10852,0
20140422,23.288,23.392,23.24,23.392,5365,0
20140423,23.392,23.517,23.306,23.469,11584,0
20140424,23.325,23.459,23.306,23.459,1728,0
20140425,23.564,23.564,23.507,23.526,1969,0
20140428,23.345,23.526,23.345,23.422,3293,0
20140429,23.412,23.556,23.402,23.479,3668,0
20140430,23.469,23.469,23.402,23.432,2748,0
20140501,23.536,23.536,23.412,23.412,1726,0
20140502,23.574,23.574,23.44,23.507,2825,0
20140505,23.556,23.574,23.402,23.556,11554,0
20140506,23.584,23.765,23.432,23.556,3911,0
20140507,23.44,23.623,23.44,23.479,4354,0
20140508,23.69,23.718,23.44,23.499,6724,0
20140509,23.489,23.546,23.45,23.517,4271,0
20140512,23.66,23.67,23.45,23.67,5378,0
20140513,23.68,23.68,23.68,23.68,1045,0
20140514,23.708,23.708,23.623,23.66,3015,0
20140515,23.718,23.842,23.479,23.66,14341,0
20140516,23.765,23.765,23.526,23.536,10203,0
20140519,23.593,23.804,23.479,23.593,14087,0
20140520,23.641,23.641,23.44,23.603,14528,0
20140521,23.66,23.68,23.526,23.651,8445,0
20140522,23.623,23.718,23.564,23.564,6508,0
20140523,23.459,23.718,23.44,23.718,13049,0
20140527,23.832,23.832,23.67,23.794,2681,0
20140528,23.757,23.794,23.718,23.727,3910,0
20140529,23.69,23.889,23.67,23.889,14554,0
20140530,23.727,23.909,23.727,23.909,3381,0
20140602,23.775,23.899,23.718,23.785,6026,0
20140603,23.727,23.852,23.727,23.747,4200,0
20140604,23.69,23.794,23.507,23.765,11002,0
20140605,23.469,23.804,23.469,23.765,3824,0
20140606,23.765,23.794,23.737,23.794,3764,0
20140609,23.727,23.765,23.718,23.737,6843,0
20140610,23.593,23.727,23.536,23.536,4914,0
20140611,23.68,23.775,23.68,23.727,5929,0
20140612,23.613,23.718,23.526,23.623,2364,0
20140613,23.623,23.757,23.623,23.747,4825,0
20140616,23.67,23.814,23.67,23.765,6924,0
20140617,23.765,23.889,23.66,23.765,6667,0
20140618,23.727,23.852,23.67,23.842,5437,0
20140619,23.651,23.842,23.651,23.765,3421,0
20140620,23.718,23.871,23.698,23.727,4483,0
20140623,23.651,23.804,23.651,23.727,1384,0
20140624,23.765,23.889,23.651,23.889,9986,0
20140625,23.881,23.909,23.775,23.794,11292,0
20140626,23.785,23.824,23.775,23.824,1568,0
20140627,23.871,23.871,23.765,23.765,581,0
20140630,23.765,23.889,23.765,23.852,1746,0
20140701,23.718,23.852,23.698,23.824,5181,0
20140702,23.727,23.909,23.727,23.909,14221,0
20140703,23.747,23.909,23.727,23.909,2635,0
20140707,23.899,23.995,23.814,23.824,12047,0
20140708,23.804,23.804,23.69,23.765,3137,0
20140709,23.737,23.832,23.727,23.747,3690,0
20140710,23.737,23.814,23.698,23.804,5912,0
20140711,23.976,23.986,23.743,23.966,7090,0
20140714,23.966,24.16,23.966,24.16,4413,0
20140715,24.044,24.122,23.995,24.034,9511,0
20140716,24.102,24.112,24.024,24.102,3920,0
20140717,24.122,24.18,24.083,24.16,7325,0
20140718,24.092,24.15,24.073,24.073,8241,0
20140721,24.092,24.16,24.083,24.092,5922,0
20140722,24.258,24.258,24.073,24.083,6466,0
20140723,24.073,24.199,24.044,24.073,5048,0
20140724,24.122,24.122,24.054,24.083,3662,0
20140725,24.044,24.102,24.034,24.073,2851,0
20140728,24.034,24.102,24.034,24.054,2903,0
20140729,24.092,24.112,24.024,24.024,4222,0
20140730,24.034,24.034,24.034,24.034,475,0
20140731,24.073,24.073,23.821,23.947,10946,0
20140801,23.811,24.112,23.782,23.869,3975,0
20140804,23.83,24.092,23.801,23.869,2406,0
20140805,23.995,23.995,23.782,23.811,10802,0
20140806,23.801,23.801,23.491,23.704,6897,0
20140807,23.908,23.908,23.607,23.694,3765,0
20140808,23.423,23.85,23.423,23.782,2817,0
20140811,23.685,23.889,23.685,23.782,3497,0
20140812,23.675,23.986,23.665,23.918,5348,0
20140813,23.791,23.937,23.791,23.937,1340,0
20140814,23.869,23.976,23.869,23.927,722,0
20140815,23.918,23.986,23.908,23.986,762,0
20140818,23.898,23.937,23.889,23.908,2756,0
20140819,23.889,23.947,23.879,23.879,1484,0
20140820,23.879,24.005,23.869,23.927,8942,0
20140821,23.442,23.869,23.393,23.636,12619,0
20140822,23.646,23.83,23.646,23.743,8960,0
20140825,23.704,23.947,23.694,23.947,4141,0
20140826,23.859,23.976,23.733,23.753,9594,0
20140827,23.636,23.927,23.597,23.821,11621,0
20140828,23.84,24.063,23.83,24.063,7829,0
20140829,23.976,23.976,23.918,23.918,1030,0
20140902,23.859,24.063,23.85,23.986,4269,0
20140903,24.024,24.073,23.83,23.918,5436,0
20140904,23.908,24.034,23.908,23.966,5674,0
20140905,23.898,23.995,23.84,23.859,1275,0
20140908,23.908,23.947,23.85,23.869,1347,0
20140909,23.986,24.112,23.898,24.034,1669,0
20140910,24.092,24.267,23.937,24.005,5209,0
20140911,23.869,23.966,23.869,23.966,541,0
20140912,23.859,23.859,23.811,23.85,590,0
20140915,23.704,23.869,23.685,23.772,7417,0
20140916,23.665,23.83,23.665,23.704,9333,0
20140917,23.782,23.84,23.665,23.685,6780,0
20140918,23.685,23.869,23.665,23.782,6066,0
20140919,23.859,23.937,23.84,23.937,3810,0
20140922,23.772,23.83,23.772,23.782,1864,0
20140923,23.724,23.976,23.724,23.879,3415,0
20140924,23.801,23.869,23.704,23.869,746,0
20140925,23.84,23.84,23.782,23.84,552,0
20140926,23.801,23.908,23.801,23.908,1220,0
20140929,23.927,23.986,23.811,23.859,2471,0
20140930,23.811,23.956,23.811,23.83,3140,0
20141001,23.801,23.918,23.782,23.908,1919,0
20141002,23.801,23.956,23.801,23.956,1648,0
20141003,24.112,24.112,23.724,23.918,5872,0
20141006,23.772,24.015,23.772,23.986,989,0
20141007,23.811,23.947,23.811,23.947,1340,0
20141008,23.879,23.956,23.83,23.889,6295,0
20141009,23.85,24.005,23.83,23.869,6284,0
20141010,23.886,23.945,23.857,23.945,2892,0
20141013,23.857,23.916,23.857,23.906,3327,0
20141014,23.728,24.044,23.728,23.896,3752,0
20141015,23.847,23.926,23.837,23.847,1928,0
20141016,23.935,23.935,23.758,23.926,5036,0
20141017,23.935,24.123,23.807,23.975,10889,0
20141020,23.728,24.389,23.728,23.926,2293,0
20141021,23.906,24.379,23.906,24.359,4995,0
20141022,23.896,24.27,23.847,24.044,5906,0
20141023,23.955,24.211,23.955,24.063,4526,0
20141024,24.113,24.172,24.083,24.172,1335,0
20141027,24.28,24.28,24.024,24.123,4670,0
20141028,24.063,24.29,23.994,24.123,29603,0
20141029,24.073,24.408,24.073,24.221,40811,0
20141030,24.103,24.241,23.975,24.093,2579,0
20141031,24.221,24.221,24.152,24.152,2436,0
20141103,23.955,24.231,23.955,24.231,3182,0
20141104,24.004,24.31,24.004,24.3,8037,0
20141105,24.113,24.369,24.113,24.349,3653,0
20141106,24.31,24.339,24.31,24.339,1015,0
20141107,24.083,24.389,24.063,24.142,3885,0
20141110,24.201,24.33,24.113,24.192,3189,0
20141111,24.054,24.192,24.054,24.083,1879,0
20141112,24.014,24.182,23.866,23.896,12696,0
20141113,24.044,24.142,23.906,23.906,7152,0
20141114,23.926,23.955,23.807,23.866,5740,0
20141117,23.896,23.916,23.748,23.847,13169,0
20141118,23.778,23.837,23.659,23.758,7129,0
20141119,23.788,23.807,23.738,23.807,3140,0
20141120,23.797,23.847,23.748,23.788,2543,0
20141121,23.847,23.945,23.837,23.945,12541,0
20141124,23.994,24.063,23.945,24.063,6355,0
20141125,24.034,24.083,23.916,23.975,1661,0
20141126,23.975,24.034,23.945,24.034,2255,0
20141128,23.906,24.004,23.906,23.994,3227,0
20141201,23.926,23.975,23.886,23.926,2009,0
20141202,23.945,23.965,23.906,23.965,3207,0
20141203,23.945,23.965,23.807,23.886,5962,0
20141204,23.797,23.847,23.63,23.689,2987,0
20141205,23.728,23.758,23.63,23.719,5176,0
20141208,23.669,23.837,23.6,23.669,13043,0
20141209,23.748,23.778,23.719,23.738,8804,0
20141210,23.719,23.797,23.61,23.689,9089,0
20141211,23.679,23.748,23.62,23.748,8580,0
20141212,23.758,23.778,23.728,23.778,1649,0
20141215,23.817,23.817,23.689,23.807,8272,0
20141216,23.748,23.817,23.748,23.778,1725,0
20141217,23.65,23.807,23.64,23.788,4100,0
20141218,23.866,23.935,23.788,23.896,2915,0
20141219,23.935,24.132,23.926,24.123,8970,0
20141222,23.935,24.142,23.935,24.044,5592,0
20141223,23.994,24.132,23.994,24.132,1424,0
20141224,24.192,24.192,24.192,24.192,203,0
20141226,24.192,24.192,24.063,24.063,3450,0
20141229,24.182,24.389,24.182,24.349,12910,0
20141230,24.251,24.379,24.103,24.379,6956,0
20141231,24.29,24.477,24.261,24.477,11777,0
20150102,24.556,24.556,24.339,24.477,5938,0
20150105,24.477,24.566,24.477,24.566,2537,0
20150106,24.497,24.517,24.487,24.517,2111,0
20150107,24.546,24.635,24.438,24.615,9630,0
20150108,24.645,24.842,24.635,24.783,8125,0
20150109,24.773,24.773,24.655,24.704,7256,0
20150112,24.596,24.783,24.596,24.783,1921,0
20150113,24.85,25,24.62,24.78,4426,0
20150114,24.68,24.97,24.68,24.78,7223,0
20150115,24.72,24.96,24.59,24.65,3083,0
20150116,24.58,25,24.58,24.88,8320,0
