Date,Open,High,Low,Close,Volume,OpenInt
20050504,20.531,20.626,20.072,20.373,166869,0
20050505,20.373,20.559,20.174,20.249,61511,0
20050506,20.221,20.297,19.93,20.24,84501,0
20050509,20.174,20.221,19.873,19.996,108124,0
20050510,19.92,19.949,19.591,19.835,168892,0
20050511,19.854,20.474,19.844,20.174,252222,0
20050512,20.259,20.597,19.939,20.164,166339,0
20050513,20.109,20.23,19.77,19.987,103976,0
20050516,19.939,20.747,19.939,20.645,321286,0
20050517,20.654,20.654,20.297,20.428,104293,0
20050518,20.512,20.588,20.354,20.559,186134,0
20050519,20.512,20.54,20.335,20.456,79497,0
20050520,20.382,20.512,20.297,20.503,62684,0
20050523,20.446,20.728,20.446,20.588,169107,0
20050524,20.626,20.728,20.428,20.673,149097,0
20050525,20.728,20.728,20.428,20.54,117383,0
20050526,20.559,20.738,20.559,20.702,45972,0
20050527,20.692,20.898,20.692,20.841,73325,0
20050531,20.738,20.738,20.392,20.559,104080,0
20050601,20.569,20.86,20.531,20.738,91628,0
20050602,20.766,20.822,20.569,20.635,93545,0
20050603,20.484,20.683,20.484,20.588,96205,0
20050606,20.503,20.683,20.4,20.645,57361,0
20050607,20.683,20.851,20.54,20.635,60448,0
20050608,20.588,20.747,20.484,20.484,50231,0
20050609,20.531,20.728,20.484,20.692,64173,0
20050610,20.588,20.683,20.531,20.616,35332,0
20050613,20.531,20.728,20.437,20.616,103229,0
20050614,20.54,20.785,20.531,20.607,65558,0
20050615,20.719,20.766,20.531,20.702,67897,0
20050616,20.645,20.832,20.635,20.794,160590,0
20050617,20.757,20.851,20.221,20.221,252966,0
20050620,20.136,20.55,20.136,20.4,78329,0
20050621,20.23,20.344,20.136,20.136,208483,0
20050622,20.136,20.354,19.996,20.259,65877,0
20050623,20.174,20.174,19.949,20.006,124513,0
20050624,19.939,20.034,19.48,19.667,165593,0
20050627,19.206,19.48,18.981,19.338,285212,0
20050628,19.414,19.667,19.329,19.639,152608,0
20050629,19.629,19.817,19.507,19.563,123663,0
20050630,20.053,21.227,19.977,20.344,743360,0
20050701,20.306,20.531,20.063,20.09,177726,0
20050705,20.09,20.259,20.015,20.23,89819,0
20050706,20.146,20.211,19.752,19.864,90777,0
20050707,19.734,19.873,19.48,19.873,63107,0
20050708,19.789,20.4,19.696,20.183,223061,0
20050711,20.174,20.446,20.136,20.287,54170,0
20050712,20.174,20.373,20.09,20.259,40441,0
20050713,20.174,20.316,20.063,20.23,50549,0
20050714,20.211,20.4,20.063,20.202,43846,0
20050715,20.154,20.278,19.93,20.23,134516,0
20050718,20.268,20.409,20.146,20.316,127705,0
20050719,20.354,20.437,20.164,20.259,165059,0
20050720,21.095,21.189,20.474,21.057,537007,0
20050721,21.011,21.274,20.936,20.936,315968,0
20050722,20.851,21.227,20.559,21.105,244027,0
20050725,21.057,21.274,20.493,20.86,244346,0
20050726,20.747,21.057,20.597,20.936,114935,0
20050727,20.926,21.086,20.766,21.038,78539,0
20050728,21.057,21.18,20.945,21.114,97907,0
20050729,21.076,21.17,20.728,20.728,52144,0
20050801,20.757,20.955,20.702,20.747,43101,0
20050802,20.728,20.757,20.474,20.616,113129,0
20050803,20.597,20.597,20.344,20.409,62046,0
20050804,20.259,20.418,20.259,20.259,74177,0
20050805,20.09,20.136,19.968,19.987,73325,0
20050808,19.987,20.118,19.78,20.034,60662,0
20050809,20.034,20.409,20.034,20.259,111637,0
20050810,20.221,20.344,19.911,19.996,79605,0
20050811,19.996,20.392,19.996,20.202,27137,0
20050812,20.09,20.136,19.939,20.072,39696,0
20050815,20.053,20.174,19.949,19.996,108552,0
20050816,19.901,20.259,19.901,20.044,130475,0
20050817,20.044,20.354,19.77,20.221,178046,0
20050818,20.118,20.23,19.949,20.146,56722,0
20050819,20.23,20.23,20.063,20.174,37779,0
20050822,20.109,20.249,20.109,20.249,44697,0
20050823,20.249,20.249,19.92,20.109,80562,0
20050824,20.053,20.164,19.835,19.996,52465,0
20050825,20.006,20.025,19.78,19.958,33628,0
20050826,19.939,19.939,19.591,19.817,55447,0
20050829,19.752,20.044,19.715,19.939,43525,0
20050830,19.854,19.854,19.591,19.686,41610,0
20050831,19.686,19.892,19.572,19.799,133348,0
20050901,19.808,20.23,19.752,20.1,168468,0
20050902,20.053,20.09,19.901,19.958,69708,0
20050906,19.987,20.146,19.835,19.949,182621,0
20050907,20.006,20.259,20.006,20.127,71198,0
20050908,20.006,20.063,19.892,19.977,49911,0
20050909,19.911,20.063,19.901,19.93,74814,0
20050912,19.901,20.118,19.864,20.09,87478,0
20050913,20.006,20.015,19.854,19.911,39164,0
20050914,19.901,19.987,19.724,19.817,143882,0
20050915,19.826,19.901,19.705,19.752,150053,0
20050916,19.799,20.006,19.715,19.882,221784,0
20050919,19.882,20.053,19.835,19.892,135475,0
20050920,19.882,19.92,19.762,19.799,110999,0
20050921,19.715,19.715,19.414,19.629,83116,0
20050922,19.544,19.591,19.253,19.47,98121,0
20050923,19.357,19.705,19.319,19.601,114935,0
20050926,19.686,19.715,19.253,19.367,83011,0
20050927,19.272,19.376,19.179,19.224,143351,0
20050928,19.272,19.329,19,19.197,211675,0
20050929,19.16,19.667,19.047,19.658,161868,0
20050930,19.601,19.92,19.405,19.677,163251,0
20051003,19.78,19.968,19.629,19.667,188477,0
20051004,19.799,19.911,19.498,19.498,115894,0
20051005,19.461,19.461,19.197,19.216,134516,0
20051006,19.169,19.291,18.906,19.066,87692,0
20051007,19.038,19.253,19.038,19.094,74923,0
20051010,19.094,19.243,18.981,19.038,104613,0
20051011,19.16,19.16,18.99,19.094,133240,0
20051012,19.038,19.085,18.651,18.85,120152,0
20051013,18.821,18.99,18.69,18.971,112168,0
20051014,19.019,19.243,18.896,19.169,310860,0
20051017,19.291,19.442,19.206,19.3,184219,0
20051018,19.414,19.414,19.169,19.31,113658,0
20051019,18.238,18.567,17.43,17.656,987386,0
20051020,17.646,17.646,17.317,17.43,310966,0
20051021,17.459,17.553,17.26,17.497,145160,0
20051024,17.525,17.826,17.497,17.826,249773,0
20051025,17.826,17.872,17.535,17.553,221784,0
20051026,17.637,17.909,17.637,17.899,142500,0
20051027,17.797,17.797,17.562,17.665,110571,0
20051028,17.665,17.956,17.562,17.956,77899,0
20051031,17.909,18.117,17.778,17.985,102060,0
20051101,18.107,18.474,17.731,17.816,309690,0
20051102,17.731,18.408,17.646,18.201,138879,0
20051103,18.248,18.53,18.155,18.314,70134,0
20051104,18.408,18.455,18.314,18.351,52465,0
20051107,18.446,18.474,18.323,18.351,59384,0
20051108,18.314,18.484,18.314,18.332,60021,0
20051109,18.314,18.37,18.238,18.238,47675,0
20051110,18.229,18.567,17.985,18.493,92055,0
20051111,18.567,18.615,18.398,18.511,48847,0
20051114,18.605,18.615,18.351,18.389,62469,0
20051115,18.314,18.474,18.229,18.341,101741,0
20051116,18.361,18.474,18.183,18.332,128027,0
20051117,18.323,18.69,18.286,18.651,52256,0
20051118,18.813,18.813,18.164,18.192,201564,0
20051121,18.088,18.323,17.985,17.985,203160,0
20051122,17.966,18.201,17.694,17.985,194752,0
20051123,17.956,18.031,17.759,17.899,110786,0
20051125,18.107,18.737,18.107,18.605,167934,0
20051128,18.623,18.821,18.361,18.361,149630,0
20051129,18.484,18.586,18.361,18.38,75667,0
20051130,18.446,18.539,18.155,18.201,70665,0
20051201,18.323,18.68,18.174,18.577,136328,0
20051202,19.715,19.817,18.981,18.981,333423,0
20051205,18.99,19.234,18.896,19.038,153247,0
20051206,19.047,19.16,18.615,18.84,115894,0
20051207,18.821,19.038,18.728,18.962,62256,0
20051208,18.962,18.981,18.615,18.756,93226,0
20051209,18.756,18.85,18.511,18.548,72580,0
20051212,18.651,18.775,18.577,18.67,66300,0
20051213,18.642,18.868,18.567,18.803,73112,0
20051214,18.784,19,18.68,18.821,73536,0
20051215,18.887,18.906,18.737,18.877,52574,0
20051216,18.962,19.028,18.821,18.962,126109,0
20051219,19.019,19.056,18.737,18.943,98550,0
20051220,18.803,18.981,18.417,18.539,210613,0
20051221,18.539,18.539,14.997,15.964,1344753,0
20051222,16.463,16.716,16.039,16.612,563080,0
20051223,16.801,16.801,16.621,16.697,202736,0
20051227,16.801,16.931,16.603,16.735,196454,0
20051228,16.839,16.969,16.669,16.792,102377,0
20051229,16.745,16.848,16.585,16.792,81627,0
20051230,16.631,16.858,16.576,16.707,163570,0
20060103,16.585,16.631,16.134,16.425,406427,0
20060104,16.454,16.886,16.444,16.792,219337,0
20060105,16.792,17.289,16.716,17.279,273720,0
20060106,17.225,17.279,17.139,17.158,165806,0
20060109,17.289,17.289,16.931,17.036,101314,0
20060110,17.055,17.289,16.969,17.289,113233,0
20060111,17.225,17.553,17.036,17.525,233810,0
20060112,17.487,17.487,16.931,16.979,164848,0
20060113,16.923,17.149,16.773,17.149,133668,0
20060117,16.877,17.007,16.548,16.839,184107,0
20060118,16.501,16.631,15.653,16.219,656837,0
20060119,16.219,16.585,16.162,16.501,191454,0
20060120,16.538,16.764,16.311,16.745,265631,0
20060123,16.754,16.754,16.548,16.688,116530,0
20060124,16.669,16.745,16.482,16.659,153143,0
20060125,16.538,16.745,16.378,16.566,230620,0
20060126,16.359,16.659,16.275,16.576,98438,0
20060127,16.576,16.659,16.247,16.65,160166,0
20060130,16.566,16.64,16.247,16.311,165273,0
20060131,16.247,16.595,16.162,16.576,160271,0
20060201,16.492,16.886,16.463,16.83,201243,0
20060202,16.669,16.697,16.416,16.473,138242,0
20060203,16.256,16.631,16.256,16.416,235620,0
20060206,16.416,16.988,16.406,16.886,299471,0
20060207,16.764,16.886,16.463,16.538,98760,0
20060208,16.463,16.612,16.444,16.585,69070,0
20060209,16.492,16.595,16.454,16.454,182939,0
20060210,16.454,16.566,16.435,16.463,169209,0
20060213,16.529,16.773,16.406,16.726,277231,0
20060214,16.65,16.877,16.435,16.463,194752,0
20060215,16.444,16.764,16.444,16.659,102166,0
20060216,16.603,16.877,16.548,16.839,93863,0
20060217,16.783,16.783,16.492,16.548,112063,0
20060221,16.566,16.612,16.473,16.548,87692,0
20060222,16.463,16.801,16.463,16.792,94820,0
20060223,16.754,16.839,16.612,16.754,100567,0
20060224,16.792,16.801,16.678,16.773,89501,0
20060227,16.886,17.036,16.801,16.839,198902,0
20060228,16.707,16.764,16.492,16.548,170806,0
20060301,16.65,16.669,16.557,16.659,116428,0
20060302,16.576,16.792,16.482,16.754,228064,0
20060303,16.688,16.754,16.669,16.745,114935,0
20060306,16.697,16.745,16.612,16.678,184107,0
20060307,16.669,16.745,16.612,16.735,178046,0
20060308,16.631,16.745,16.595,16.631,119301,0
20060309,16.548,16.707,16.463,16.595,104293,0
20060310,16.548,16.801,16.548,16.754,113552,0
20060313,16.669,16.764,16.631,16.707,83966,0
20060314,16.669,16.801,16.631,16.745,119193,0
20060315,16.726,16.792,16.669,16.783,57469,0
20060316,16.735,16.969,16.726,16.941,112594,0
20060317,16.941,17.055,16.839,16.941,44058,0
20060320,16.877,17.074,16.764,16.801,133028,0
20060321,16.745,16.915,16.576,16.886,167402,0
20060322,16.83,16.839,16.621,16.764,119087,0
20060323,16.716,16.95,16.716,16.915,73646,0
20060324,16.867,17.045,16.867,16.95,69918,0
20060327,16.877,16.969,16.716,16.896,89184,0
20060328,16.801,16.886,16.669,16.773,106635,0
20060329,16.811,17.026,16.716,16.877,109830,0
20060330,16.669,16.979,16.659,16.877,185707,0
20060331,16.905,16.931,16.716,16.82,137709,0
20060403,16.886,17.045,16.726,16.886,132282,0
20060404,16.979,17.131,16.886,16.915,154523,0
20060405,16.969,16.988,16.669,16.979,142073,0
20060406,16.998,16.998,16.783,16.915,121639,0
20060407,16.915,16.969,16.773,16.848,104399,0
20060410,16.915,17.074,16.745,16.792,87159,0
20060411,16.745,16.745,16.463,16.473,242218,0
20060412,16.492,16.595,16.416,16.463,66833,0
20060413,16.406,16.548,16.406,16.548,95459,0
20060417,16.482,16.83,16.463,16.463,102485,0
20060418,16.435,16.905,16.416,16.896,254986,0
20060419,17.064,17.121,16.548,16.603,379822,0
20060420,16.886,17.43,16.886,17.403,503378,0
20060421,17.393,17.525,17.158,17.243,193477,0
20060424,17.279,17.289,16.969,17.045,135581,0
20060425,16.979,17.121,16.839,16.96,128983,0
20060426,16.867,17.251,16.867,17.158,133028,0
20060427,16.969,17.055,16.801,16.941,89819,0
20060428,16.801,16.988,16.801,16.905,134730,0
20060501,16.915,17.186,16.83,16.969,219230,0
20060502,16.931,16.96,16.745,16.792,179216,0
20060503,16.735,17.074,16.735,16.905,157079,0
20060504,16.867,17.026,16.801,16.941,101314,0
20060505,16.988,17.045,16.896,17.017,73007,0
20060508,16.839,17.093,16.801,16.95,72580,0
20060509,16.915,16.941,16.754,16.801,94610,0
20060510,16.745,16.915,16.612,16.839,99078,0
20060511,16.773,16.773,16.039,16.125,230510,0
20060512,16.077,16.292,16.039,16.096,120471,0
20060515,16.134,16.266,16.058,16.229,96736,0
20060516,16.21,16.275,16.077,16.181,85990,0
20060517,16.134,16.292,15.89,15.9,144521,0
20060518,16.001,16.001,15.852,15.881,65343,0
20060519,15.964,16.21,15.872,16.077,105251,0
20060522,16.058,16.068,15.729,15.767,169425,0
20060523,15.843,15.91,15.308,15.308,275633,0
20060524,15.27,15.561,15.128,15.419,181769,0
20060525,15.599,15.653,15.41,15.59,126004,0
20060526,15.59,15.599,15.391,15.391,115680,0
20060530,15.41,15.485,15.251,15.326,128771,0
20060531,15.372,15.419,15.194,15.251,174535,0
20060601,15.194,15.71,15.185,15.561,165698,0
20060602,15.729,15.938,15.476,15.805,201031,0
20060605,15.815,15.872,15.618,15.636,95675,0
20060606,15.672,15.964,15.609,15.843,206777,0
20060607,15.91,15.938,15.618,15.701,98867,0
20060608,15.505,15.786,15.495,15.701,136220,0
20060609,15.682,15.777,15.533,15.618,79709,0
20060612,15.58,15.672,15.438,15.438,112698,0
20060613,15.326,15.618,15.317,15.362,146224,0
20060614,15.251,15.476,15.251,15.381,108443,0
20060615,15.41,15.58,15.41,15.466,58638,0
20060616,15.466,15.964,15.466,15.862,124728,0
20060619,15.956,15.973,15.701,15.748,93863,0
20060620,15.691,15.691,15.41,15.476,75242,0
20060621,15.645,16.134,15.645,15.982,149949,0
20060622,15.91,15.992,15.739,15.834,124194,0
20060623,15.834,16.219,15.542,16.134,106317,0
20060626,16.134,16.292,16.03,16.086,213059,0
20060627,16.153,16.247,15.919,15.919,38417,0
20060628,15.938,16.162,15.938,15.964,53317,0
20060629,15.946,16.444,15.946,16.247,109084,0
20060630,16.229,16.463,16.144,16.247,188898,0
20060703,16.33,16.783,16.21,16.678,100567,0
20060705,16.764,16.773,16.03,16.105,147927,0
20060706,16.039,16.247,15.748,15.982,282871,0
20060707,15.938,16.039,15.824,16.001,80669,0
20060710,15.992,15.992,15.653,15.748,83860,0
20060711,15.663,15.795,15.628,15.786,78859,0
20060712,15.72,15.91,15.58,15.729,72580,0
20060713,15.618,15.824,15.41,15.542,83756,0
20060714,15.466,15.653,15.41,15.542,93651,0
20060717,15.457,15.91,15.457,15.872,320757,0
20060718,15.805,15.805,15.081,15.457,245304,0
20060719,16.172,17.646,16.039,17.102,684509,0
20060720,17.026,17.121,16.886,17.074,223382,0
20060721,17.045,17.139,16.96,17.055,146437,0
20060724,17.017,17.149,16.839,17.093,180918,0
20060725,16.969,17.27,16.941,17.26,165059,0
20060726,17.139,17.459,17.139,17.355,140159,0
20060727,17.403,17.675,17.243,17.403,196241,0
20060728,17.422,17.713,17.422,17.713,121748,0
20060731,17.665,17.788,17.628,17.74,148885,0
20060801,17.656,17.985,17.646,17.788,187091,0
20060802,17.788,18.107,17.788,17.985,147290,0
20060803,17.826,18.361,17.826,18.286,131111,0
20060804,18.238,18.408,17.864,18.031,136433,0
20060807,17.899,18.174,17.899,18.107,127174,0
20060808,18.088,18.276,18.05,18.155,93545,0
20060809,18.238,18.351,18.238,18.267,130900,0
20060810,18.229,18.38,18.117,18.323,118874,0
20060811,18.192,18.351,18.164,18.229,56296,0
20060814,18.155,18.567,18.136,18.567,139095,0
20060815,18.567,19.15,18.567,18.877,86307,0
20060816,18.831,19.206,18.756,19.085,129515,0
20060817,18.915,19.329,18.831,18.924,167721,0
20060818,18.803,19.281,18.765,19.281,119512,0
20060821,18.952,19.234,18.906,19.038,121319,0
20060822,19.028,19.262,19.028,19.253,89288,0
20060823,19.262,19.281,18.981,19.187,89394,0
20060824,19.206,19.206,18.84,19.028,112490,0
20060825,18.943,19.028,18.821,19,29159,0
20060828,18.906,19.206,18.831,19.123,145584,0
20060829,19.038,19.206,18.952,19.16,72367,0
20060830,19.16,19.206,18.765,18.924,278401,0
20060831,18.868,18.915,18.708,18.821,168572,0
20060901,18.821,19.113,18.821,18.943,101632,0
20060905,18.868,18.906,18.794,18.896,181663,0
20060906,18.821,18.821,18.633,18.737,131220,0
20060907,18.521,19,18.323,18.981,179852,0
20060908,19.113,19.16,18.728,18.99,229021,0
20060911,18.99,19.224,18.943,19.066,193795,0
20060912,19.066,19.319,19.066,19.3,140582,0
20060913,19.291,19.77,19.234,19.752,240515,0
20060914,19.582,20.278,19.582,19.939,396316,0
20060915,19.939,20.136,19.734,19.854,263289,0
20060918,19.734,19.854,19.544,19.591,269782,0
20060919,19.724,19.817,19.582,19.582,318735,0
20060920,19.525,20.053,19.525,19.826,202201,0
20060921,19.724,19.752,19.386,19.423,252327,0
20060922,19.395,19.498,19.338,19.405,108124,0
20060925,19.376,19.563,19.348,19.405,166231,0
20060926,19.414,20.034,19.329,20.034,180067,0
20060927,20.053,20.146,19.817,20.09,190391,0
20060928,19.752,19.762,18.99,19.367,432180,0
20060929,19.329,19.414,19.179,19.272,247753,0
20061002,19.272,19.367,18.99,19.009,208164,0
20061003,19.141,19.405,19.009,19.15,197627,0
20061004,19.066,19.405,18.99,19.367,76411,0
20061005,19.234,19.808,18.906,19.808,159314,0
20061006,19.817,19.817,19.461,19.639,129089,0
20061009,19.498,19.629,19.3,19.553,101527,0
20061010,19.48,19.61,19.405,19.405,79177,0
20061011,19.31,19.563,19.141,19.498,58745,0
20061012,19.582,19.629,19.386,19.48,66725,0
20061013,19.348,19.648,19.31,19.563,48317,0
20061016,19.724,20.136,19.667,20.09,237641,0
20061017,19.901,20.053,19.423,19.696,147076,0
20061018,20.154,20.692,19.734,20.382,328421,0
20061019,20.268,20.335,19.77,19.77,220190,0
20061020,19.648,19.817,19.442,19.582,156440,0
20061023,20.136,20.522,19.892,20.446,343318,0
20061024,20.503,20.503,20.146,20.24,200925,0
20061025,20.344,20.456,20.146,20.297,241258,0
20061026,20.344,20.654,20.287,20.597,143351,0
20061027,20.474,20.683,20.465,20.484,107699,0
20061030,20.354,20.907,20.306,20.776,208268,0
20061031,20.785,20.794,20.154,20.325,213378,0
20061101,20.259,20.55,20.249,20.306,212740,0
20061102,20.645,20.645,20.382,20.503,171763,0
20061103,20.531,20.597,20.325,20.4,89714,0
20061106,20.851,20.898,20.607,20.747,112490,0
20061107,20.719,20.898,20.597,20.645,89288,0
20061108,20.645,21.011,20.522,20.993,158462,0
20061109,20.983,20.993,20.664,20.822,61088,0
20061110,20.747,21.011,20.654,21.011,58851,0
20061113,20.898,21.105,20.813,21.095,111956,0
20061114,21.105,21.34,20.974,21.311,120575,0
20061115,21.18,21.528,21.105,21.265,86736,0
20061116,21.405,21.706,21.255,21.706,164101,0
20061117,21.725,21.734,21.358,21.725,132282,0
20061120,21.612,22.073,21.396,21.744,205609,0
20061121,20.898,21.96,19.835,21.932,212951,0
20061122,21.105,21.612,21.105,21.518,220293,0
20061124,21.086,21.556,21.086,21.452,40971,0
20061127,21.358,21.424,21.189,21.265,151118,0
20061128,21.311,21.65,21.311,21.65,276592,0
20061129,21.537,21.809,21.48,21.744,125791,0
20061130,21.828,21.941,21.725,21.922,148780,0
20061201,21.922,22.044,21.528,21.847,166659,0
20061204,21.706,22.148,21.659,22.016,123768,0
20061205,22.006,22.242,21.903,22.232,89394,0
20061206,22.213,22.242,22.063,22.119,96524,0
20061207,22.035,22.119,21.903,21.95,118874,0
20061208,21.838,21.96,21.838,21.903,84925,0
20061211,21.838,21.997,21.809,21.895,85669,0
20061212,21.8,22.016,21.781,21.895,76518,0
20061213,21.932,22.063,21.895,22.063,43525,0
20061214,22.11,22.167,22.035,22.054,71730,0
20061215,22.054,22.148,22.006,22.006,109721,0
20061218,22.025,22.335,22.016,22.148,170701,0
20061219,22.073,22.232,22.073,22.148,129410,0
20061220,22.082,22.27,22.082,22.138,120683,0
20061221,22.035,22.242,21.895,22.063,204013,0
20061222,22.063,22.167,21.79,22.006,169531,0
20061226,22.129,22.138,21.876,22.119,116214,0
20061227,22.232,22.383,22.223,22.297,98121,0
20061228,22.373,22.467,22.176,22.402,120896,0
20061229,22.402,22.402,22.204,22.279,79818,0
20070103,21.978,22.223,21.677,21.941,230832,0
20070104,21.847,22.307,21.668,22.279,203587,0
20070105,22.157,22.186,21.696,21.912,178575,0
20070108,21.857,22.119,21.509,22.119,236044,0
20070109,22.016,22.279,21.988,22.091,248071,0
20070110,21.988,22.41,21.912,22.326,235620,0
20070111,22.223,22.448,22.1,22.41,173895,0
20070112,22.326,22.881,22.326,22.881,317777,0
20070116,22.881,22.909,22.636,22.89,460170,0
20070117,25.323,25.962,24.355,25.229,1749478,0
20070118,25.22,25.258,24.403,24.986,639383,0
20070119,24.9,24.9,24.272,24.713,639812,0
20070122,24.732,25.136,24.657,24.891,624805,0
20070123,25.051,25.201,24.873,25.182,305965,0
20070124,25.089,25.482,25.013,25.456,253285,0
20070125,25.482,25.482,25.201,25.258,604692,0
20070126,25.145,25.239,24.854,25.164,397594,0
20070129,25.277,25.465,25.051,25.38,370884,0
20070130,25.53,25.897,25.38,25.897,507952,0
20070131,25.916,26.141,25.625,26.085,897992,0
20070201,26.131,26.546,26.093,26.395,758045,0
20070202,26.348,26.695,26.348,26.583,514232,0
20070205,26.686,26.705,26.376,26.555,430371,0
20070206,26.676,26.799,26.432,26.63,266376,0
20070207,26.667,26.921,26.63,26.818,308199,0
20070208,26.856,27.015,26.46,26.574,368326,0
20070209,26.489,26.742,26.291,26.441,189750,0
20070212,26.291,26.846,26.282,26.583,292640,0
20070213,26.498,26.583,26.093,26.273,292917,0
20070214,26.16,26.686,26.16,26.555,324376,0
20070215,26.546,26.959,26.536,26.875,328842,0
20070216,26.818,27.061,26.808,27.015,311180,0
20070220,26.959,27.39,26.894,27.371,419731,0
20070221,27.419,27.447,26.894,27.447,521467,0
20070222,27.533,27.936,27.287,27.39,349703,0
20070223,27.344,27.353,26.875,27.071,211355,0
20070226,27.118,27.588,27.118,27.56,741428,0
20070227,27.56,27.56,26.085,26.742,925129,0
20070228,26.742,26.742,25.323,26.32,617781,0
20070301,26.358,26.62,25.549,26.489,611701,0
20070302,26.489,26.611,25.935,26.01,372161,0
20070305,25.812,25.84,24.479,25.428,710689,0
20070306,24.665,25.868,24.665,25.747,393550,0
20070307,25.747,25.878,25.482,25.719,539881,0
20070308,25.85,26.273,25.757,26.093,365242,0
20070309,26.131,26.31,26.019,26.141,215824,0
20070312,26.067,26.546,26.048,26.413,306709,0
20070313,26.413,26.413,25.802,25.802,522747,0
20070314,25.681,25.925,25.437,25.821,609694,0
20070315,25.831,26.291,25.747,26.198,226039,0
20070316,26.179,26.413,25.944,25.944,323737,0
20070319,26.15,26.555,26.15,26.498,281272,0
20070320,26.527,26.583,26.301,26.546,179216,0
20070321,26.498,27.25,26.498,27.242,200498,0
20070322,27.344,27.371,27.099,27.344,299261,0
20070323,27.344,27.542,27.204,27.287,87478,0
20070326,27.438,27.438,26.903,27.297,149205,0
20070327,27.26,27.4,27.156,27.156,131964,0
20070328,26.986,27.137,26.546,26.799,348108,0
20070329,26.799,26.799,26.358,26.714,283082,0
20070330,26.837,27.015,26.451,26.884,431116,0
20070402,27.099,27.485,26.77,27.043,453250,0
20070403,27.166,27.381,27.005,27.26,295323,0
20070404,27.26,27.552,27.147,27.485,355345,0
20070405,27.428,27.542,27.26,27.495,209014,0
20070409,27.447,27.645,27.353,27.381,219230,0
20070410,27.353,27.552,27.204,27.325,286063,0
20070411,27.353,27.4,26.959,27.09,336402,0
20070412,27.204,27.232,26.903,27.194,375562,0
20070413,27.223,27.315,27.043,27.297,174320,0
20070416,27.334,27.485,27.325,27.476,270463,0
20070417,27.447,27.485,27.26,27.297,219123,0
20070418,27.306,27.645,27.147,27.334,290778,0
20070419,27.015,27.419,26.169,27.185,398657,0
20070420,27.39,27.852,27.39,27.719,313149,0
20070423,27.466,27.691,27.005,27.156,411377,0
20070424,27.223,27.278,26.723,26.818,457619,0
20070425,26.931,27.005,26.527,26.968,534666,0
20070426,26.959,26.959,26.546,26.799,290425,0
20070427,26.799,26.94,26.565,26.799,333845,0
20070430,26.686,26.799,26.188,26.216,410417,0
20070501,26.131,26.422,26.067,26.235,378576,0
20070502,26.141,26.761,26.141,26.291,349382,0
20070503,26.273,26.658,26.112,26.583,528070,0
20070504,26.601,26.649,26.093,26.432,281701,0
20070507,26.367,26.827,26.329,26.705,265311,0
20070508,26.705,26.761,26.376,26.555,167828,0
20070509,26.62,27.166,26.527,27.043,244983,0
20070510,26.959,27.005,26.282,26.282,358537,0
20070511,26.216,26.761,25.878,26.723,295960,0
20070514,26.601,26.686,26.385,26.432,186196,0
20070515,26.441,26.658,26.103,26.188,158143,0
