Date,Open,High,Low,Close,Volume,OpenInt
20140516,31.1,31.8,31.1,31.14,138206,0
20140519,31.8,33.92,31.8,33.38,452490,0
20140520,32.87,34.47,32,32.2,267790,0
20140521,32.56,33.41,32.56,32.78,93949,0
20140522,33.07,35.75,32.83,35.64,363957,0
20140523,35.33,35.36,34.22,34.59,292546,0
20140527,34.79,34.9,33.5,33.97,208295,0
20140528,34,34.7,33.66,33.95,504071,0
20140529,34,35.24,33.59,33.71,407854,0
20140530,33.68,33.68,32.29,32.62,204409,0
20140602,33.14,33.14,32.1,32.78,117196,0
20140603,32.45,33.99,32.2,33.61,193156,0
20140604,33.95,34.14,32.6,33.04,136415,0
20140605,33.27,34.45,33.27,34,402314,0
20140606,34,35.03,33.9,33.98,620007,0
20140609,34.08,35.05,33.7,35.05,240843,0
20140610,34.98,35.61,34.62,35.61,498300,0
20140611,35.47,38.43,35.47,37.96,1026162,0
20140612,38.38,38.4,36.6,36.79,524023,0
20140613,37,37.44,35,35.21,552492,0
20140616,35.1,35.88,33,33.52,433930,0
20140617,33.55,34.04,32.2,32.84,519000,0
20140618,32.75,33.21,31.42,31.87,698731,0
20140619,32.79,33.91,32.25,33.04,408765,0
20140620,32.87,34.5,32.87,33.74,307027,0
20140623,33.65,36.49,33.48,36.35,465790,0
20140624,35.9,37,35.3,36.35,596006,0
20140625,36.1,37.89,36.1,37.05,723417,0
20140626,36.98,37.17,36.01,36.87,272040,0
20140627,36.8,37.39,36.18,36.35,425427,0
20140630,36.19,37.2,36.05,37,161365,0
20140701,36.96,38,36.86,37.01,267109,0
20140702,37.27,37.52,35,35.22,285100,0
20140703,36.1,36.3,34.41,34.41,157640,0
20140707,34.43,35.29,33.49,33.57,294102,0
20140708,33.9,34.1,32.42,33.07,385079,0
20140709,33.15,33.58,32.97,33.1,242048,0
20140710,32.5,34.5,32.04,33.23,326944,0
20140711,36.2,36.2,33.22,33.26,270892,0
20140714,33.67,34.23,33.15,33.62,220000,0
20140715,33.43,34.43,33.03,33.76,149289,0
20140716,33.41,35.4,33.41,34.26,523397,0
20140717,34.25,34.54,33,33.02,513965,0
20140718,33.26,33.54,32.82,33.41,400870,0
20140721,33.37,35.63,33.35,35.59,840247,0
20140722,35.38,40.1,34.68,39.95,1850726,0
20140723,39.79,39.79,38.23,39.37,1158634,0
20140724,39.16,39.5,37.7,37.92,592018,0
20140725,37.53,37.53,35.91,37.5,576888,0
20140728,36.87,38.1,36.81,37.75,546741,0
20140729,37.41,39.01,37.02,37.14,389789,0
20140730,37.27,38.17,37.14,38,194080,0
20140731,37.8,38.11,36.35,36.89,295782,0
20140801,36.89,37.99,36.56,37.75,291861,0
20140804,38.38,39.37,37.31,37.93,606424,0
20140805,38,39.27,37.99,38.96,698889,0
20140806,38.86,39.2,37.84,39.18,619786,0
20140807,39.6,39.85,38.02,39.1,763761,0
20140808,39,39.64,38.51,39.55,1059343,0
20140811,41.76,42.28,35.38,37.68,2207200,0
20140812,37.89,38.37,37.5,37.88,379274,0
20140813,37.89,38.3,35.2,35.31,896820,0
20140814,35.43,36.3,35.3,36.09,535203,0
20140815,36.13,36.9,35.51,36.39,499501,0
20140818,35.71,36.54,35.3,35.88,647243,0
20140819,36.16,37,35.57,37,382070,0
20140820,36.6,38.26,36.57,37.46,302954,0
20140821,37,38.01,36.06,36.06,255835,0
20140822,36.06,36.2,34.4,34.47,487137,0
20140825,34.64,35.22,33.72,34.5,379534,0
20140826,34.63,35.2,34.5,34.76,266089,0
20140827,34.99,35.16,34.49,34.61,325447,0
20140828,34.26,34.92,33.9,34.8,225057,0
20140829,34.88,35.1,34.45,34.92,237486,0
20140902,35,37,34.45,36.6,728556,0
20140903,36.66,37.46,36.6,36.87,400670,0
20140904,36.93,37.5,36.19,36.29,362733,0
20140905,35.95,36.96,35.47,36.39,259711,0
20140908,36.57,37.2,34,34.93,1467307,0
20140909,34.52,36.91,34.33,35.94,878158,0
20140910,33.95,34.88,32.09,33.05,2450513,0
20140911,32.43,34.39,32.3,33.23,618174,0
20140912,33.64,33.87,32.64,32.89,463204,0
20140915,33,33.3,29.57,29.88,911170,0
20140916,30.58,31.99,30.42,31.32,824097,0
20140917,31.6,32.58,31.6,32.42,528075,0
20140918,32.33,33.6,32.2,33.03,535133,0
20140919,33.15,33.9,32.11,33.16,478207,0
20140922,32.88,33.74,32.4,33.66,497600,0
20140923,33.41,34.46,33.13,34.3,405574,0
20140924,34.15,35.01,34.01,34.75,351805,0
20140925,34.42,35.2,33.5,33.75,458451,0
20140926,33.94,35.17,33.94,35.15,287757,0
20140929,34.53,35.4,34.36,34.82,358197,0
20140930,34.33,35.21,33.68,33.73,648525,0
20141001,33.62,33.85,31.12,32.09,730039,0
20141002,31.86,32.14,29.71,31.54,555652,0
20141003,32.09,33.3,32.05,33.09,297947,0
20141006,33.47,33.85,32.59,32.89,199665,0
20141007,32.5,33.75,32.4,33.35,220710,0
20141008,33.24,34.53,33.03,34.51,316627,0
20141009,34.32,34.6,30.32,31.62,1069867,0
20141010,31.32,31.32,30.01,30.02,693444,0
20141013,30.32,31.16,29.71,31,528478,0
20141014,31.35,31.7,30.45,31.22,261382,0
20141015,31.05,31.3,29.93,30.74,387184,0
20141016,30.19,31.2,30,31,430768,0
20141017,31.08,31.8,31.08,31.22,352288,0
20141020,31.03,32.11,30.9,31.21,664253,0
20141021,31.2,31.2,29.97,30,577588,0
20141022,30.35,31.34,30.06,30.06,565093,0
20141023,30.2,30.21,29.33,29.34,390878,0
20141024,29.19,29.73,28.93,29.54,242346,0
20141027,29.14,29.8,28.71,28.95,249191,0
20141028,29,30.48,28.93,29.94,409708,0
20141029,29.83,30.33,29.45,29.69,2450977,0
20141030,30.15,31,30.1,30.23,375969,0
20141031,30.13,31.18,30.13,30.85,335625,0
20141103,30.71,30.99,29.83,29.96,279824,0
20141104,29.84,30.17,28.96,30.05,456492,0
20141105,29.76,29.79,27.5,28.85,1011696,0
20141106,28.75,29,27.84,27.85,790836,0
20141107,28.13,28.49,24.71,24.83,1245885,0
20141110,25.19,26.79,25.06,26.18,1197578,0
20141111,26.02,26.54,25.9,25.97,800709,0
20141112,25.99,26.3,25.79,25.95,503504,0
20141113,26.11,26.5,25.89,25.94,491703,0
20141114,26,26.8,26,26.62,331153,0
20141117,26.58,26.68,25.04,25.12,793577,0
20141118,25,25.33,24.5,24.6,743309,0
20141119,24.54,24.88,24.2,24.4,907690,0
20141120,23.2,24.5,22.97,23.89,1067328,0
20141121,24,24.57,23.5,24.2,727761,0
20141124,23.96,25.17,23.96,24.17,937311,0
20141125,24.07,24.21,23.55,23.6,577312,0
20141126,23.18,23.18,22.4,22.58,540578,0
20141128,22.58,22.58,20.7,21.1,854295,0
20141201,21,21.63,20.06,21.49,1397562,0
20141202,21.33,21.89,20.7,21.28,940979,0
20141203,21.1,21.84,21.02,21.43,828034,0
20141204,21.57,21.81,21.35,21.51,344349,0
20141205,21.62,22.12,21.43,22.09,253708,0
20141208,21.53,21.86,20.3,20.89,548467,0
20141209,20.72,22.05,20.13,21.89,1280960,0
20141210,21.88,21.88,20.86,20.88,703127,0
20141211,20.78,21.23,20.5,20.89,471023,0
20141212,20.59,20.69,19.85,20.03,377876,0
20141215,20.02,20.2,19.16,19.5,422029,0
20141216,19.49,19.59,19.25,19.47,516445,0
20141217,19.45,19.72,19.18,19.55,313838,0
20141218,19.85,20.43,19.74,20.14,400108,0
20141219,20.01,20.14,19.37,19.64,324152,0
20141222,19.58,19.69,19.5,19.52,286993,0
20141223,19.6,19.6,19.41,19.51,355199,0
20141224,19.6,20.14,19.6,19.7,100044,0
20141226,19.84,19.88,19.03,19.2,309765,0
20141229,19.29,19.45,19.06,19.07,404503,0
20141230,19.07,19.2,17.66,18.23,751488,0
20141231,18.1,18.22,16.59,17.35,737757,0
20150102,17.4,17.4,16.42,16.94,559090,0
20150105,16.82,16.82,16.01,16.03,383948,0
20150106,15.75,15.98,14.53,15.36,1537311,0
20150107,15.51,16,15.16,15.92,1019443,0
20150108,15.91,15.91,15,15.01,820350,0
20150109,15.05,15.17,14.82,14.99,526570,0
20150112,15.2,16.08,15.14,16.02,1127906,0
20150113,16.24,19.92,16.07,19.04,2249308,0
20150114,18.86,20.29,17.86,18.05,1670863,0
20150115,18.3,19.67,18.15,18.64,778839,0
20150116,18.4,18.61,17.83,18.12,443987,0
