Date,Open,High,Low,Close,Volume,OpenInt
20131025,19.358,19.377,19.127,19.377,18342,0
20131028,19.284,19.339,18.989,19.209,62485,0
20131029,19.229,19.386,19.229,19.322,164479,0
20131030,19.423,19.432,19.164,19.264,27601,0
20131031,19.257,19.312,19.119,19.257,43702,0
20131101,19.303,19.33,19.044,19.071,17224,0
20131104,19.154,19.209,18.933,19.054,65061,0
20131105,19.071,19.071,18.812,18.877,36046,0
20131106,18.858,18.914,18.728,18.877,28168,0
20131107,18.812,19.209,18.812,18.959,54873,0
20131108,18.793,19.063,18.646,18.923,46135,0
20131111,18.989,18.989,18.711,18.72,14583,0
20131112,18.747,18.776,18.59,18.682,42481,0
20131113,18.776,18.776,18.571,18.655,25182,0
20131114,18.682,18.776,18.58,18.663,82021,0
20131115,18.663,18.673,18.608,18.663,13217,0
20131118,18.701,18.711,18.608,18.608,30275,0
20131119,18.59,18.655,18.515,18.59,22100,0
20131120,18.544,18.6,18.285,18.385,41839,0
20131121,18.367,18.58,18.146,18.58,105100,0
20131122,18.544,18.626,18.34,18.525,104891,0
20131125,18.525,18.525,18.367,18.48,27871,0
20131126,18.496,18.738,18.424,18.72,97962,0
20131127,18.626,18.72,18.59,18.701,40900,0
20131129,18.72,18.728,18.59,18.701,11278,0
20131202,18.608,18.682,18.375,18.47,38600,0
20131203,18.375,18.535,18.375,18.515,22364,0
20131204,18.515,18.515,18.23,18.35,61570,0
20131205,18.285,18.405,18.117,18.182,77760,0
20131206,18.182,18.375,18.1,18.33,152065,0
20131209,18.33,18.701,18.247,18.34,42136,0
20131210,18.385,18.47,18.36,18.47,96024,0
20131211,18.47,18.47,18.34,18.405,89885,0
20131212,18.441,18.515,18.375,18.47,66635,0
20131213,18.48,18.711,18.48,18.655,56953,0
20131216,18.525,18.756,18.525,18.701,73247,0
20131217,18.701,18.766,18.608,18.72,120369,0
20131218,18.747,18.766,18.47,18.747,62630,0
20131219,18.561,19.109,18.561,18.933,76630,0
20131220,19.007,19.044,18.701,18.793,56525,0
20131223,19.014,19.284,18.831,18.914,57826,0
20131224,19.071,19.071,18.738,18.839,27368,0
20131226,18.747,18.979,18.561,18.663,72501,0
20131227,18.701,18.738,18.6,18.673,34001,0
20131230,18.673,18.839,18.646,18.776,96417,0
20131231,18.719,19.377,18.719,19.08,74542,0
20140102,19.248,19.525,18.989,19.507,72127,0
20140103,19.617,19.904,19.525,19.904,75202,0
20140106,19.932,20.219,19.904,20.182,125300,0
20140107,20.284,20.312,19.997,20.211,80398,0
20140108,20.107,20.107,19.775,19.997,59568,0
20140109,20.072,20.247,19.84,20.146,84480,0
20140110,20.154,20.544,20.154,20.219,87078,0
20140113,20.295,20.427,20.032,20.089,43070,0
20140114,20.287,20.287,19.9,20.051,58709,0
20140115,20.097,20.173,19.995,20.061,43728,0
20140116,20.154,20.163,20.08,20.08,21861,0
20140117,20.127,20.136,19.995,20.089,12369,0
20140121,20.089,20.154,19.929,20.051,17312,0
20140122,20.117,20.117,19.966,20.071,20051,0
20140123,20.061,20.061,19.731,19.939,831336,0
20140124,19.995,19.995,19.713,19.816,22807,0
20140127,19.843,19.863,19.76,19.863,8921,0
20140128,19.816,20.015,19.76,19.873,29561,0
20140129,19.892,19.9,19.75,19.863,11243,0
20140130,19.958,19.995,19.816,19.995,15403,0
20140131,19.975,20.239,19.873,20.071,29921,0
20140203,20.071,20.183,19.966,20.146,38150,0
20140204,20.202,20.229,20.051,20.163,23668,0
20140205,20.154,20.154,19.873,20.061,502203,0
20140206,20.107,20.154,20.023,20.023,221365,0
20140207,20.146,20.163,19.985,20.127,117385,0
20140210,20.107,20.117,19.995,20.097,15426,0
20140211,20.127,20.212,20.107,20.183,15576,0
20140212,20.221,20.229,20.136,20.212,9786,0
20140213,20.051,20.193,20.015,20.173,124970,0
20140214,20.127,20.371,20.089,20.295,11380,0
20140218,20.361,20.361,20.221,20.287,13347,0
20140219,20.427,20.427,20.154,20.344,19544,0
20140220,20.146,20.287,20.107,20.212,15755,0
20140221,20.041,20.295,20.041,20.202,13200,0
20140224,20.202,20.212,19.948,19.995,13279,0
20140225,19.958,20.023,19.807,19.826,27405,0
20140226,19.873,19.958,19.77,19.939,20184,0
20140227,19.948,19.985,19.873,19.948,25173,0
20140228,19.975,19.975,19.863,19.939,17801,0
20140303,19.929,19.929,19.684,19.826,36590,0
20140304,19.909,19.919,19.77,19.853,20150,0
20140305,19.9,19.929,19.807,19.863,11272,0
20140306,19.919,19.948,19.76,19.76,35511,0
20140307,19.816,19.843,19.722,19.778,12731,0
20140310,19.787,19.797,19.694,19.797,14679,0
20140311,19.826,19.843,19.75,19.787,6899,0
20140312,19.704,20.041,19.704,20.005,15519,0
20140313,20.032,20.08,19.995,20.08,12956,0
20140314,20.041,20.097,19.892,20.097,9361,0
20140317,20.117,20.258,19.995,20.229,24006,0
20140318,20.229,20.418,20.229,20.418,13580,0
20140319,20.475,20.86,20.334,20.607,67490,0
20140320,20.607,20.701,20.418,20.701,25425,0
20140321,20.71,20.926,20.484,20.625,40256,0
20140324,20.634,20.654,20.493,20.541,19832,0
20140325,20.691,20.691,20.371,20.39,26749,0
20140326,20.598,20.598,20.268,20.268,19343,0
20140327,20.183,20.456,20.183,20.278,33707,0
20140328,20.278,20.466,20.239,20.278,60065,0
20140331,20.41,20.41,20.239,20.268,24232,0
20140401,20.324,20.625,20.324,20.578,24915,0
20140402,20.644,20.803,20.625,20.795,33439,0
20140403,20.795,21.049,20.795,21.02,38313,0
20140404,20.851,20.983,20.654,20.757,17076,0
20140407,20.823,20.823,20.493,20.615,22547,0
20140408,20.757,20.757,20.559,20.654,11460,0
20140409,20.681,20.701,20.522,20.644,24376,0
20140410,20.615,20.935,20.615,20.729,53573,0
20140411,20.749,20.912,20.673,20.739,16124,0
20140414,20.797,20.845,20.721,20.759,4804,0
20140415,20.806,20.893,20.749,20.806,26667,0
20140416,20.873,20.893,20.797,20.836,18882,0
20140417,20.759,20.797,20.701,20.749,15884,0
20140421,20.836,20.836,20.701,20.749,10520,0
20140422,20.883,20.883,20.721,20.855,21923,0
20140423,20.873,20.96,20.788,20.96,147747,0
20140424,21.122,21.122,20.922,21.055,11931,0
20140425,21.074,21.198,20.988,21.18,13908,0
20140428,21.131,21.305,21.131,21.228,30055,0
20140429,21.447,21.563,21.285,21.523,16362,0
20140430,21.62,21.648,21.505,21.563,34076,0
20140501,21.523,21.763,21.362,21.763,23528,0
20140502,21.763,21.887,21.715,21.772,23549,0
20140505,21.945,21.945,21.591,21.839,16126,0
20140506,21.926,21.926,21.715,21.829,23591,0
20140507,21.868,21.993,21.801,21.963,320142,0
20140508,21.993,22.07,21.734,22.07,20009,0
20140509,22.07,22.087,21.878,22.087,22779,0
20140512,21.926,22.194,21.926,22.087,58514,0
20140513,22.212,22.212,21.896,21.916,16461,0
20140514,21.916,21.983,21.859,21.926,24687,0
20140515,22.06,22.06,21.945,21.983,23435,0
20140516,22.07,22.087,21.801,21.859,79910,0
20140519,21.849,21.954,21.82,21.896,13384,0
20140520,21.963,21.973,21.705,21.782,41402,0
20140521,21.811,21.849,21.763,21.849,7435,0
20140522,21.887,21.926,21.782,21.839,27958,0
20140523,21.82,21.82,21.563,21.705,21369,0
20140527,21.705,21.763,21.581,21.667,55624,0
20140528,21.705,21.705,21.553,21.629,40650,0
20140529,21.648,21.744,21.591,21.677,26547,0
20140530,21.744,21.763,21.667,21.725,15313,0
20140602,21.754,21.754,21.658,21.734,13823,0
20140603,21.715,21.754,21.523,21.533,28247,0
20140604,21.496,21.496,20.721,21.238,42439,0
20140605,21.322,21.342,21.171,21.314,8950,0
20140606,21.505,21.533,21.218,21.429,58941,0
20140609,21.505,21.514,21.419,21.419,9973,0
20140610,21.429,21.486,21.305,21.389,23113,0
20140611,21.372,21.591,21.228,21.591,31940,0
20140612,21.687,21.734,21.62,21.725,10069,0
20140613,21.782,21.926,21.754,21.859,13359,0
20140616,21.849,22.097,21.811,21.811,15290,0
20140617,21.916,21.963,21.763,21.878,10899,0
20140618,21.945,22.145,21.945,22.087,15912,0
20140619,22.012,22.097,21.945,22.04,12800,0
20140620,22.078,22.174,21.993,22.174,11871,0
20140623,22.204,22.375,22.03,22.164,5025,0
20140624,22.184,22.576,22.184,22.432,26216,0
20140625,22.422,22.805,22.365,22.719,39667,0
20140626,22.815,22.853,22.499,22.623,12597,0
20140627,22.48,22.815,22.48,22.662,14822,0
20140630,22.872,22.872,22.231,22.231,38960,0
20140701,22.345,22.614,22.137,22.547,40504,0
20140702,22.422,22.69,22.422,22.69,18197,0
20140703,22.586,22.671,22.298,22.47,20777,0
20140707,22.452,22.547,22.288,22.547,26199,0
20140708,22.537,22.71,22.528,22.7,24541,0
20140709,22.662,22.853,22.653,22.738,17329,0
20140710,22.662,22.71,22.164,22.537,31410,0
20140711,22.539,22.646,22.326,22.588,25055,0
20140714,22.646,22.646,22.384,22.412,27517,0
20140715,22.48,22.52,22.326,22.364,15643,0
20140716,22.422,22.442,22.2,22.344,14411,0
20140717,22.335,22.335,21.918,21.937,12050,0
20140718,21.918,22.14,21.908,22.064,19709,0
20140721,22.064,22.18,21.937,22.132,19370,0
20140722,22.132,22.344,22.112,22.296,21459,0
20140723,22.316,22.316,22.2,22.238,8747,0
20140724,22.335,22.364,22.238,22.364,11841,0
20140725,22.403,22.51,22.326,22.5,29513,0
20140728,22.51,22.549,22.422,22.549,18459,0
20140729,22.48,22.636,22.48,22.597,35692,0
20140730,22.665,22.665,22.549,22.636,21677,0
20140731,22.52,22.529,22.14,22.19,33599,0
20140801,22.18,22.18,21.86,21.937,48657,0
20140804,22.034,22.044,21.704,21.772,22425,0
20140805,21.928,21.928,21.52,21.772,24020,0
20140806,21.762,22.054,21.762,21.908,27538,0
20140807,22.005,22.024,21.84,22.024,8934,0
20140808,22.054,22.296,21.928,22.064,16113,0
20140811,22.218,22.296,22.044,22.132,9572,0
20140812,22.208,22.208,22.092,22.15,3047,0
20140813,22.208,22.316,22.132,22.268,12730,0
20140814,22.276,22.306,22.18,22.268,13063,0
20140815,22.384,22.442,22.16,22.432,13092,0
20140818,22.48,22.626,22.335,22.568,23320,0
20140819,22.568,22.568,22.374,22.452,7627,0
20140820,22.549,22.646,22.51,22.558,27544,0
20140821,22.723,22.743,22.48,22.714,8555,0
20140822,22.597,23.287,22.597,23.161,121419,0
20140825,23.073,23.315,23.073,23.169,21656,0
20140826,23.093,23.219,23.063,23.199,24027,0
20140827,23.189,23.247,23.093,23.093,13880,0
20140828,23.179,23.179,22.947,22.957,20746,0
20140829,22.849,23.111,22.849,22.995,18871,0
20140902,23.005,23.005,22.859,22.879,10352,0
20140903,22.879,23.025,22.704,22.869,20082,0
20140904,22.869,22.869,22.588,22.626,10080,0
20140905,22.733,22.889,22.636,22.791,52880,0
20140908,22.927,22.985,22.811,22.83,19042,0
20140909,22.84,22.84,22.694,22.694,31413,0
20140910,22.685,22.762,22.529,22.529,635447,0
20140911,22.48,22.49,22.208,22.354,25611,0
20140912,22.326,22.326,22.14,22.238,29856,0
20140915,22.17,22.374,22.17,22.268,33914,0
20140916,22.268,22.326,22.092,22.132,37564,0
20140917,22.19,22.306,22.102,22.248,50742,0
20140918,22.268,22.403,22.268,22.394,17338,0
20140919,22.471,22.471,22.403,22.403,18216,0
20140922,22.462,22.462,22.276,22.422,29895,0
20140923,22.422,22.452,22.326,22.452,13997,0
20140924,22.452,22.471,22.364,22.471,11012,0
20140925,22.471,22.48,22.344,22.48,13685,0
20140926,22.462,22.626,22.394,22.51,16360,0
20140929,22.432,22.578,22.344,22.412,9564,0
20140930,22.48,22.636,22.374,22.636,30825,0
20141001,22.665,22.665,22.344,22.442,8967,0
20141002,22.442,22.568,22.354,22.558,37481,0
20141003,22.462,22.626,22.462,22.49,5422,0
20141006,22.5,22.539,22.462,22.462,15231,0
20141007,22.462,22.471,22.306,22.432,172997,0
20141008,22.432,22.529,22.394,22.52,9048,0
20141009,22.452,22.568,22.452,22.529,16155,0
20141010,22.698,22.698,22.501,22.58,6550,0
20141013,22.56,22.619,22.56,22.619,5761,0
20141014,22.619,22.925,22.619,22.915,35221,0
20141015,22.886,23.043,22.777,22.955,9829,0
20141016,22.915,23.191,22.817,22.964,32246,0
20141017,23.063,23.132,23.043,23.063,49159,0
20141020,23.004,23.191,22.974,23.191,8350,0
20141021,23.191,23.309,23.142,23.26,33092,0
20141022,23.3,23.369,23.231,23.329,13492,0
20141023,23.418,23.418,23.24,23.359,10793,0
20141024,23.29,23.654,23.29,23.595,34156,0
20141027,23.487,23.635,23.467,23.556,16844,0
20141028,23.585,23.585,23.398,23.556,10460,0
20141029,23.566,23.585,23.25,23.349,29513,0
20141030,23.319,23.457,23.309,23.388,8769,0
20141031,23.487,23.763,23.359,23.763,26544,0
20141103,23.684,23.684,23.536,23.615,9784,0
20141104,23.625,23.684,23.536,23.566,20702,0
20141105,23.644,23.644,23.467,23.575,9770,0
20141106,23.556,23.644,23.497,23.605,12078,0
20141107,23.694,23.802,23.664,23.782,10398,0
20141110,23.812,23.822,23.684,23.822,14456,0
20141111,23.822,23.832,23.743,23.792,22711,0
20141112,23.802,23.822,23.595,23.802,30106,0
20141113,23.802,23.891,23.694,23.812,45280,0
20141114,23.753,23.753,23.654,23.654,46187,0
20141117,23.644,23.782,23.526,23.694,9531,0
20141118,23.684,23.792,23.566,23.615,23653,0
20141119,23.615,23.684,23.467,23.605,15718,0
20141120,23.704,23.733,23.575,23.733,6400,0
20141121,23.733,23.733,23.546,23.615,6798,0
20141124,23.566,23.605,23.477,23.477,130540,0
20141125,23.566,23.644,23.556,23.635,8454,0
20141126,23.595,23.723,23.516,23.674,10141,0
20141128,23.605,23.684,23.585,23.605,3011,0
20141201,23.585,23.664,23.398,23.457,44760,0
20141202,23.575,23.713,23.388,23.713,10660,0
20141203,23.664,23.704,23.428,23.428,42831,0
20141204,23.507,23.575,23.29,23.497,45123,0
20141205,23.477,23.674,23.457,23.467,179041,0
20141208,23.556,23.556,23.359,23.408,61118,0
20141209,23.408,23.428,23.231,23.26,75130,0
20141210,23.162,23.329,23.063,23.25,68334,0
20141211,23.152,23.408,23.063,23.132,28914,0
20141212,22.866,23.053,22.826,22.895,42834,0
20141215,22.826,22.856,22.619,22.718,182774,0
20141216,22.757,23.102,22.757,22.974,92396,0
20141217,22.905,23.073,22.895,23.063,15752,0
20141218,23.221,23.339,23.073,23.191,70417,0
20141219,23.378,23.378,23.211,23.359,9007,0
20141222,23.359,23.575,23.359,23.507,10735,0
20141223,23.585,23.585,23.29,23.29,23431,0
20141224,23.221,23.369,23.191,23.211,13808,0
20141226,23.162,23.349,23.162,23.162,23476,0
20141229,23.211,23.388,23.132,23.388,30744,0
20141230,23.388,23.516,23.24,23.408,16939,0
20141231,23.457,23.615,23.418,23.418,22465,0
20150102,23.615,23.832,23.536,23.802,21409,0
20150105,23.792,23.802,23.743,23.753,31186,0
20150106,23.753,23.851,23.704,23.753,22590,0
20150107,23.713,23.94,23.713,23.93,14050,0
20150108,23.901,23.989,23.891,23.95,32178,0
20150109,23.98,24.039,23.832,23.999,51408,0
20150112,24.029,24.137,23.989,24.058,38822,0
20150113,24.24,24.25,24.02,24.05,33107,0
20150114,23.86,24.1,23.86,24.05,31444,0
20150115,24.09,24.14,23.97,24.11,7740,0
20150116,24.05,24.25,24.05,24.23,21549,0
