Date,Open,High,Low,Close,Volume,OpenInt
19890314,2.8235,2.8504,2.8235,2.8504,246860,0
19890315,2.8504,2.8679,2.8235,2.8504,1750556,0
19890316,2.8679,2.8679,2.8235,2.8504,927532,0
19890317,2.8235,2.8235,2.7349,2.7615,350470,0
19890320,2.7615,2.7615,2.6905,2.7171,302719,0
19890321,2.7171,2.7615,2.7171,2.7171,910417,0
19890322,2.7349,2.7615,2.6729,2.7171,2877203,0
19890323,2.7349,2.7615,2.6729,2.6905,986996,0
19890327,2.7171,2.7349,2.6461,2.6729,195057,0
19890328,2.6905,2.8235,2.6729,2.7615,583367,0
19890329,2.806,2.8947,2.806,2.8679,1264494,0
19890330,2.8947,2.8947,2.8235,2.8679,319839,0
19890331,2.8504,2.9126,2.8504,2.8504,608146,0
19890403,2.8679,2.8947,2.8504,2.8679,178390,0
19890404,2.8947,2.9126,2.8679,2.8679,671211,0
19890405,2.8947,2.8947,2.8679,2.8947,259476,0
19890406,2.9126,2.9126,2.8679,2.8947,235601,0
19890407,2.9126,2.9126,2.8235,2.8504,224339,0
19890410,2.8504,2.9126,2.8504,2.8947,756804,0
19890411,2.8947,2.8947,2.8679,2.8947,451830,0
19890412,2.8947,2.9126,2.8504,2.8679,634723,0
19890413,2.8947,2.8947,2.8235,2.8679,421647,0
19890414,2.8679,2.9391,2.8679,2.9391,880232,0
19890417,2.9391,3.09,2.9391,3.09,880232,0
19890418,3.1169,3.2231,3.09,3.2054,853654,0
19890419,3.1612,3.2231,3.1343,3.2054,740587,0
19890420,3.2054,3.2054,3.09,3.1169,687879,0
19890421,3.09,3.1169,3.0722,3.0722,811310,0
19890424,3.09,3.1612,3.09,3.1612,292811,0
19890425,3.1612,3.2054,3.1343,3.1612,1359993,0
19890426,3.1612,3.1612,3.09,3.1343,869421,0
19890427,3.1612,3.2054,3.1612,3.1787,946004,0
19890428,3.1787,3.1787,3.0457,3.1169,262180,0
19890501,3.1169,3.1169,3.0279,3.0279,131992,0
19890502,3.0722,3.09,3.0279,3.0279,167127,0
19890503,3.0012,3.0279,3.0012,3.0279,313082,0
19890504,3.0279,3.0457,3.0012,3.0012,96853,0
19890505,3.0012,3.09,3.0012,3.0457,509043,0
19890508,3.0457,3.0457,3.0012,3.0457,332453,0
19890509,3.0457,3.0722,3.0012,3.0279,217581,0
19890510,3.0279,3.0457,3.0279,3.0279,179742,0
19890511,3.0279,3.09,3.0012,3.09,254520,0
19890512,3.1343,3.2054,3.1169,3.2054,430657,0
19890515,3.2054,3.2231,3.1612,3.1787,999611,0
19890516,3.1612,3.1787,3.1343,3.1343,213525,0
19890517,3.1787,3.2054,3.1169,3.1787,685628,0
19890518,3.1343,3.2231,3.1343,3.1787,963574,0
19890519,3.2054,3.2231,3.1787,3.2054,783833,0
19890522,3.2054,3.2054,3.1612,3.1787,330651,0
19890523,3.1343,3.1612,3.1169,3.1343,305423,0
19890524,3.1077,3.1521,3.1077,3.1521,45499,0
19890525,3.1077,3.1787,3.09,3.1521,250015,0
19890526,3.1521,3.1521,3.1077,3.1521,89645,0
19890530,3.1343,3.1521,3.1077,3.1077,185145,0
19890531,3.1521,3.2231,3.1343,3.2231,1509102,0
19890601,3.241,3.2943,3.241,3.2943,1581628,0
19890602,3.3121,3.4274,3.3121,3.4274,1608206,0
19890605,3.4718,3.4895,3.401,3.4274,610396,0
19890606,3.4274,3.5163,3.4274,3.4895,485163,0
19890607,3.5341,3.7827,3.5341,3.7562,1470810,0
19890608,3.7382,3.8537,3.7382,3.7827,1373957,0
19890609,3.7562,3.827,3.7382,3.7827,578414,0
19890612,3.827,3.8537,3.6938,3.7827,541926,0
19890613,3.7562,3.7562,3.6053,3.6495,441017,0
19890614,3.6495,3.6938,3.6225,3.6938,432459,0
19890615,3.6938,3.7382,3.6672,3.6672,274790,0
19890616,3.6672,3.7382,3.6495,3.6938,674816,0
19890619,3.6938,3.7382,3.6495,3.7116,522103,0
19890620,3.7562,3.8093,3.7116,3.7562,327498,0
19890621,3.7116,3.7116,3.6225,3.6495,1493782,0
19890622,3.6672,3.7382,3.6672,3.7116,377051,0
19890623,3.7116,3.8093,3.7116,3.7827,248664,0
19890626,3.7562,3.7827,3.6672,3.6672,112169,0
19890627,3.7382,3.7562,3.6672,3.7116,325694,0
19890628,3.7382,3.7382,3.6495,3.6672,481561,0
19890629,3.6672,3.6672,3.4718,3.5163,575709,0
19890630,3.4718,3.4718,3.3386,3.4452,382007,0
19890703,3.4274,3.4452,3.3831,3.401,450479,0
19890705,3.3831,3.5605,3.3831,3.5605,790141,0
19890706,3.5783,3.6938,3.5783,3.6672,927532,0
19890707,3.7382,3.7562,3.6672,3.7116,536519,0
19890710,3.7382,3.827,3.7116,3.827,807257,0
19890711,3.8537,3.8982,3.827,3.8537,584271,0
19890712,3.8714,3.9869,3.8537,3.9869,616253,0
19890713,3.9602,4.0934,3.8982,4.0758,414892,0
19890714,4.0934,4.1201,4.049,4.049,370744,0
19890717,4.0314,4.049,3.9869,4.049,260828,0
19890718,4.049,4.049,4.0047,4.0314,317138,0
19890719,4.0047,4.0047,3.9602,3.9869,413540,0
19890720,3.9869,3.9869,3.9425,3.9425,345067,0
19890721,3.9425,3.9425,3.8714,3.8714,159468,0
19890724,3.8537,3.9158,3.8093,3.8537,468496,0
19890725,3.8537,3.9158,3.8537,3.9158,669410,0
19890726,3.9425,4.0934,3.9425,4.0934,481110,0
19890727,4.0934,4.1821,4.049,4.1821,338759,0
19890728,4.1378,4.1821,4.0758,4.1201,523906,0
19890731,4.1201,4.1645,4.0934,4.1201,212175,0
19890801,4.1645,4.2088,4.1201,4.1201,564899,0
19890802,4.0934,4.0934,3.8714,3.9158,895102,0
19890803,3.8982,3.9869,3.7562,3.9869,636975,0
19890804,4.0047,4.1201,3.9869,4.0314,388314,0
19890807,4.049,4.271,4.0047,4.2088,160370,0
19890808,4.2532,4.4308,4.1821,4.4308,400925,0
19890809,4.4131,4.4308,4.3422,4.3422,291008,0
19890810,4.3153,4.4575,4.2978,4.4575,357229,0
19890811,4.4575,4.4575,4.2978,4.3422,335604,0
19890814,4.3422,4.3422,4.271,4.271,311279,0
19890815,4.2978,4.3686,4.2978,4.3153,368942,0
19890816,4.3153,4.3422,4.271,4.3153,104511,0
19890817,4.271,4.3153,4.2532,4.271,234701,0
19890818,4.2978,4.3422,4.2088,4.2978,367590,0
19890821,4.3422,4.3864,4.2978,4.3153,109465,0
19890822,4.3422,4.3422,4.271,4.2978,233347,0
19890823,4.3686,4.5196,4.3686,4.5018,440568,0
19890824,4.5196,4.7241,4.5196,4.6529,1483424,0
19890825,4.6084,4.6705,4.493,4.493,322093,0
19890828,4.493,4.5196,4.422,4.493,295514,0
19890829,4.493,4.5196,4.422,4.4751,191452,0
19890830,4.4751,4.493,4.3597,4.3778,293262,0
19890831,4.4042,4.4042,4.3153,4.4042,217581,0
19890901,4.4042,4.422,4.3597,4.4042,142801,0
19890905,4.4042,4.4487,4.3597,4.4487,284253,0
19890906,4.4487,4.4751,4.3778,4.422,220735,0
19890907,4.4487,4.4487,4.4042,4.422,124332,0
19890908,4.422,4.4751,4.4042,4.4751,427955,0
19890911,4.4751,4.4751,4.4042,4.4042,85591,0
19890912,4.4042,4.4487,4.3597,4.4487,98653,0
19890913,4.422,4.4751,4.4042,4.422,49103,0
19890914,4.4042,4.422,4.3331,4.3778,216228,0
19890915,4.4042,4.422,4.2268,4.2442,195958,0
19890918,4.2001,4.2442,3.9781,4.2268,472101,0
19890919,4.2268,4.2268,3.9956,3.9956,321642,0
19890920,4.0934,4.2887,4.0934,4.2887,974384,0
19890921,4.3153,4.3597,4.2887,4.3153,745993,0
19890922,4.3331,4.3778,4.271,4.3153,120727,0
19890925,4.2887,4.2887,4.2001,4.2268,403628,0
19890926,4.2001,4.2887,4.1821,4.1821,582018,0
19890927,4.2001,4.3153,4.1821,4.3153,697791,0
19890928,4.3153,4.4487,4.3153,4.4487,706350,0
19890929,4.422,4.4751,4.422,4.4487,159468,0
19891002,4.4487,4.4487,4.2887,4.3597,429756,0
19891003,4.3597,4.4487,4.3597,4.422,315786,0
19891004,4.4487,4.4751,4.4042,4.4042,152712,0
19891005,4.4487,4.4751,4.422,4.422,137846,0
19891006,4.4487,4.4487,4.3153,4.3597,328399,0
19891009,4.3331,4.3331,4.271,4.271,59914,0
19891010,4.271,4.3153,4.2442,4.3153,625714,0
19891011,4.2887,4.3331,3.9956,4.0401,653192,0
19891012,4.0401,4.0934,4.0224,4.0934,463994,0
19891013,4.1111,4.1821,3.8005,3.9337,555440,0
19891016,3.596,4.1111,3.596,3.9781,672112,0
19891017,3.7294,3.907,3.685,3.8005,1492883,0
19891018,3.8005,4.0224,3.7737,4.0224,637428,0
19891019,4.0668,4.1558,4.0401,4.0934,253168,0
19891020,4.1111,4.1378,3.9781,4.0401,121182,0
19891023,4.0668,4.0668,3.685,3.7294,856357,0
19891024,3.7737,3.907,3.7562,3.8894,474804,0
19891025,3.8625,3.9337,3.8625,3.8894,103611,0
19891026,3.8625,3.8894,3.6405,3.7562,1647397,0
19891027,3.7562,3.7562,3.6584,3.685,503182,0
19891030,3.6405,3.6584,3.5517,3.5517,541023,0
19891031,3.596,3.685,3.5695,3.6405,554087,0
19891101,3.6584,3.907,3.6584,3.8894,881586,0
19891102,3.907,3.907,3.7294,3.7562,1352334,0
19891103,3.7116,3.7294,3.6141,3.7116,2155087,0
19891106,3.7116,3.7116,3.6141,3.6405,383357,0
19891107,3.6405,3.6584,3.6141,3.6141,192806,0
19891108,3.6584,3.685,3.596,3.6141,300468,0
19891109,3.6405,3.6584,3.5695,3.596,416240,0
19891110,3.596,3.6584,3.5695,3.6405,199113,0
19891113,3.6584,3.685,3.5517,3.5695,844195,0
19891114,3.5517,3.5695,3.5251,3.5251,181092,0
19891115,3.5251,3.5695,3.5251,3.5251,177040,0
19891116,3.5251,3.5517,3.4631,3.5073,232898,0
19891117,3.4807,3.4807,3.3477,3.4186,490120,0
19891120,3.3919,3.4186,3.1432,3.2145,3350654,0
19891121,3.2589,3.2589,3.1877,3.2324,2950179,0
19891122,3.2145,3.2324,3.0989,3.1877,2792062,0
19891124,3.1877,3.2324,3.1612,3.1612,174784,0
19891127,3.1169,3.2054,3.0279,3.1877,1692894,0
19891128,3.3031,3.5517,3.2764,3.5251,1219894,0
19891129,3.5695,3.5695,3.5251,3.5251,544177,0
19891130,3.5251,3.596,3.454,3.5517,497328,0
19891201,3.5517,3.6141,3.5517,3.596,304975,0
19891204,3.596,3.596,3.5251,3.5251,415341,0
19891205,3.5517,3.5517,3.4365,3.4807,454532,0
19891206,3.454,3.4986,3.4365,3.4807,224339,0
19891207,3.4986,3.596,3.4365,3.5517,546881,0
19891208,3.5695,3.5695,3.5251,3.5517,104962,0
19891211,3.5251,3.5695,3.5251,3.5251,297314,0
19891212,3.5517,3.596,3.5517,3.5517,198661,0
19891213,3.5517,3.6141,3.5517,3.596,699594,0
19891214,3.596,3.7737,3.5695,3.747,302269,0
19891215,3.8005,3.8448,3.685,3.747,305874,0
19891218,3.7294,3.747,3.5695,3.6141,714457,0
19891219,3.6141,3.6141,3.4986,3.5517,841044,0
19891220,3.5695,3.596,3.4986,3.596,160820,0
19891221,3.5695,3.6584,3.5695,3.6405,376149,0
19891222,3.6584,3.6584,3.596,3.6141,207218,0
19891226,3.6405,3.6584,3.5695,3.5695,303621,0
19891227,3.596,3.596,3.5695,3.5695,380206,0
19891228,3.596,3.596,3.5251,3.5517,553636,0
19891229,3.5695,3.6141,3.5251,3.596,171181,0
19900102,3.596,3.6141,3.5695,3.6141,343264,0
19900103,3.6141,3.6141,3.5517,3.5695,495074,0
19900104,3.596,3.6405,3.5695,3.6405,369395,0
19900105,3.6584,3.6584,3.5695,3.6141,396874,0
19900108,3.596,3.6141,3.5695,3.596,182892,0
19900109,3.5695,3.596,3.5251,3.5251,224339,0
19900110,3.4986,3.5251,3.454,3.4807,452733,0
19900111,3.4807,3.4986,3.454,3.4986,382457,0
19900112,3.4986,3.4986,3.3919,3.4098,303169,0
19900115,3.4365,3.4365,3.3653,3.4098,167577,0
19900116,3.3653,3.454,3.3477,3.4365,322543,0
19900117,3.4807,3.596,3.454,3.5517,276144,0
19900118,3.5251,3.5251,3.3919,3.4986,279747,0
19900119,3.4807,3.5517,3.454,3.454,268036,0
19900122,3.454,3.4807,3.3919,3.3919,178840,0
19900123,3.4365,3.454,3.4098,3.454,173435,0
19900124,3.3919,3.4098,3.2764,3.4098,251818,0
19900125,3.3919,3.454,3.3919,3.4365,89194,0
19900126,3.4365,3.454,3.3919,3.4098,134695,0
19900129,3.454,3.4986,3.4098,3.4365,165327,0
19900130,3.4098,3.4098,3.2498,3.2498,423899,0
19900131,3.3031,3.3477,3.2764,3.3477,214427,0
19900201,3.3919,3.3919,3.2764,3.3031,187399,0
19900202,3.2764,3.3209,3.2498,3.2764,538321,0
19900205,3.3031,3.3209,3.2764,3.2764,98203,0
19900206,3.2764,3.3031,3.2498,3.2764,96853,0
19900207,3.3031,3.3653,3.1877,3.2054,269385,0
19900208,3.2054,3.2498,3.2054,3.2054,195508,0
19900209,3.3031,3.3477,3.2498,3.3031,730225,0
19900212,3.3477,3.3477,3.3031,3.3477,183343,0
19900213,3.3653,3.3653,3.3209,3.3477,138298,0
19900214,3.3477,3.3477,3.3031,3.3477,279297,0
19900215,3.3031,3.3477,3.3031,3.3209,88744,0
19900216,3.3653,3.3919,3.3209,3.3919,230194,0
19900220,3.3919,3.3919,3.3031,3.3653,192806,0
19900221,3.3209,3.3653,3.2764,3.3477,513995,0
19900222,3.3653,3.4365,3.3653,3.4365,86041,0
19900223,3.4098,3.4365,3.3209,3.3477,849150,0
19900226,3.3209,3.3919,3.3209,3.3919,66221,0
19900227,3.4098,3.4098,3.2943,3.2943,303169,0
19900228,3.3209,3.3209,3.1612,3.2054,512192,0
19900301,3.1877,3.1877,3.0722,3.1343,926182,0
19900302,3.1343,3.1343,2.9568,3.09,1267643,0
19900305,3.1169,3.1877,3.1169,3.1343,202717,0
19900306,3.1612,3.2764,3.1612,3.2764,356780,0
19900307,3.2764,3.2764,3.2498,3.2764,415341,0
19900308,3.2764,3.2764,3.2054,3.2498,240105,0
19900309,3.2764,3.4365,3.2764,3.4365,909966,0
19900312,3.4365,3.5695,3.3919,3.5517,497328,0
19900313,3.5251,3.5695,3.4986,3.5517,185145,0
19900314,3.5695,3.6405,3.5251,3.5695,392366,0
19900315,3.5695,3.7737,3.5695,3.7294,488768,0
19900316,3.7027,3.7737,3.6584,3.7737,232447,0
19900319,3.7294,3.7737,3.6405,3.7737,355876,0
19900320,3.8005,3.9158,3.8005,3.9158,475703,0
19900321,3.8894,3.9781,3.7737,3.8005,581569,0
19900322,3.8005,3.8448,3.6584,3.7027,309930,0
19900323,3.7562,3.7737,3.6405,3.7027,238302,0
19900326,3.685,3.8894,3.6584,3.8448,245509,0
19900327,3.8181,3.9158,3.7562,3.9158,766264,0
19900328,3.8625,3.9158,3.8181,3.9158,318487,0
19900329,3.8894,3.9602,3.8894,3.9337,125232,0
19900330,3.9337,3.9781,3.8625,3.8625,509489,0
19900402,3.8181,3.8181,3.7294,3.7294,123433,0
19900403,3.7027,3.7027,3.5251,3.6584,532917,0
19900404,3.6405,3.685,3.5251,3.6141,1158630,0
19900405,3.5695,3.6141,3.5695,3.6141,568052,0
19900406,3.6141,3.6141,3.596,3.596,227491,0
19900409,3.596,3.685,3.596,3.685,197311,0
19900410,3.685,3.8005,3.6584,3.8005,191452,0
19900411,3.8005,3.9158,3.8005,3.8448,415791,0
19900412,3.8625,3.8894,3.8448,3.8625,232447,0
19900416,3.8181,3.9158,3.8181,3.8448,69824,0
19900417,3.8005,3.8005,3.6405,3.7562,294611,0
19900418,3.7027,3.7294,3.6584,3.685,120727,0
19900419,3.6405,3.6584,3.596,3.6141,356780,0
19900420,3.596,3.596,3.5251,3.5251,411285,0
19900423,3.5517,3.5695,3.454,3.4807,367590,0
19900424,3.5251,3.5517,3.4098,3.454,375699,0
19900425,3.454,3.4986,3.454,3.4807,184245,0
19900426,3.5251,3.5517,3.4807,3.5251,224339,0
19900427,3.4986,3.5251,3.4807,3.5251,242355,0
19900430,3.4986,3.596,3.4986,3.596,124780,0
19900501,3.6141,3.685,3.6141,3.6405,263080,0
19900502,3.6405,3.8005,3.6405,3.8005,623012,0
19900503,3.7737,3.8005,3.7562,3.7737,344166,0
19900504,3.7737,3.8005,3.7562,3.8005,128385,0
19900507,3.7737,3.8448,3.7737,3.8181,296866,0
19900508,3.8448,3.8894,3.7737,3.7737,589676,0
19900509,3.7562,3.7562,3.6584,3.7294,821225,0
19900510,3.7294,3.7562,3.7027,3.7294,220284,0
19900511,3.7562,3.8181,3.7562,3.7737,747796,0
19900514,3.8005,3.8005,3.6584,3.6584,506337,0
19900515,3.685,3.8448,3.685,3.8181,865371,0
19900516,3.8181,3.9602,3.8005,3.9602,393717,0
19900517,4.0047,4.1201,3.9781,4.0668,814917,0
19900518,4.0934,4.1201,4.049,4.0934,406781,0
19900521,4.1201,4.2532,4.1201,4.2532,720315,0
19900522,4.2532,4.2978,4.0668,4.0934,415791,0
19900523,4.049,4.1645,3.9602,4.1645,426152,0
19900524,4.1378,4.2268,4.1378,4.1378,360382,0
19900525,4.0934,4.1645,4.0047,4.1111,142351,0
19900529,4.1645,4.271,4.1378,4.2268,601839,0
19900530,4.2532,4.271,4.1645,4.2088,354527,0
19900531,4.2088,4.271,4.2088,4.2268,405431,0
19900601,4.2532,4.3864,4.2532,4.3686,311279,0
19900604,4.4397,4.4397,4.3422,4.3864,469848,0
19900605,4.4131,4.5018,4.3243,4.4397,581569,0
19900606,4.3686,4.4397,4.3422,4.3864,255873,0
19900607,4.3422,4.3864,4.2532,4.3422,295063,0
19900608,4.3422,4.3686,4.1821,4.2268,284701,0
19900611,4.2088,4.2088,4.1111,4.2088,281997,0
19900612,4.2088,4.3243,4.1821,4.3243,154064,0
19900613,4.3243,4.4131,4.3243,4.3864,479308,0
19900614,4.4131,4.5286,4.3864,4.5286,966725,0
19900615,4.5286,4.5286,4.4397,4.4841,387410,0
19900618,4.4841,4.4841,4.3864,4.4131,293262,0
19900619,4.4131,4.5286,4.3864,4.5286,803653,0
19900620,4.5286,4.5464,4.4397,4.5018,917623,0
19900621,4.4841,4.5018,4.3686,4.4575,1167189,0
19900622,4.4841,4.4841,4.3864,4.4397,554989,0
19900625,4.4131,4.4397,4.2978,4.3243,715808,0
19900626,4.3686,4.4575,4.3422,4.3864,925282,0
19900627,4.3686,4.4575,4.3422,4.4397,489219,0
19900628,4.4575,4.5018,4.4397,4.4841,1109078,0
19900629,4.4841,4.4841,4.3864,4.4397,519852,0
19900702,4.4397,4.4841,4.3243,4.3422,529759,0
19900703,4.3422,4.4131,4.3422,4.4131,453632,0
19900705,4.4131,4.4131,4.2268,4.2532,486517,0
19900706,4.2268,4.271,4.1821,4.2532,593279,0
19900709,4.2268,4.2268,4.1378,4.1821,430206,0
19900710,4.2088,4.2268,4.1821,4.2088,234701,0
19900711,4.2268,4.271,4.2088,4.2532,516248,0
19900712,4.271,4.3686,4.2532,4.3422,340560,0
19900713,4.3686,4.3864,4.3422,4.3864,368041,0
19900716,4.4131,4.4397,4.3422,4.3422,473904,0
19900717,4.3422,4.3686,4.271,4.271,299570,0
19900718,4.2532,4.271,4.2268,4.2268,547332,0
19900719,4.2088,4.2532,4.2088,4.2268,194156,0
19900720,4.2532,4.271,4.2268,4.2532,149559,0
19900723,4.2088,4.2088,3.9781,4.1821,332905,0
19900724,4.1645,4.1821,4.0934,4.1378,295964,0
19900725,4.1111,4.1111,3.9514,4.0047,417142,0
19900726,4.0047,4.0668,4.0047,4.049,185596,0
19900727,4.0224,4.0224,3.9514,3.9514,214427,0
19900730,3.9781,3.9781,3.7914,3.8181,599585,0
19900731,3.8448,3.8448,3.7737,3.8181,476155,0
19900801,3.7737,3.7914,3.685,3.7914,341912,0
19900802,3.685,3.685,3.5251,3.5695,344166,0
19900803,3.5251,3.5251,3.3565,3.4986,757705,0
19900806,3.2943,3.3121,3.1343,3.2231,1041953,0
19900807,3.2943,3.3565,3.2498,3.2677,788335,0
19900808,3.2231,3.3121,3.2231,3.2943,252719,0
19900809,3.3386,3.3565,3.2677,3.3386,297765,0
19900810,3.3565,3.3565,3.2677,3.2943,273440,0
19900813,3.2498,3.2943,3.1787,3.2231,482461,0
19900814,3.2231,3.4098,3.2231,3.3831,275242,0
19900815,3.4098,3.454,3.3831,3.454,216681,0
19900816,3.454,3.454,3.3565,3.3565,454532,0
19900817,3.3386,3.3565,3.1343,3.1966,396422,0
19900820,3.1787,3.1787,3.0191,3.0369,384706,0
19900821,2.9302,2.9302,2.7171,2.8592,726171,0
19900822,2.8323,2.9302,2.8323,2.8769,365790,0
19900823,2.7882,2.7882,2.6284,2.6729,761307,0
19900824,2.6993,2.8323,2.6993,2.815,387410,0
19900827,2.9748,3.2231,2.9748,3.2231,472553,0
19900828,3.2054,3.2231,3.1787,3.2231,257224,0
19900829,3.2054,3.2231,3.1343,3.2231,269836,0
19900830,3.2498,3.2677,3.1787,3.2231,133791,0
19900831,3.2231,3.2498,3.2231,3.2498,241005,0
19900904,3.2498,3.2498,3.2054,3.2231,303621,0
19900905,3.2231,3.2677,3.2231,3.2677,198209,0
19900906,3.2677,3.2677,3.2231,3.2498,104061,0
19900907,3.2498,3.3209,3.2231,3.2677,436965,0
19900910,3.2943,3.3209,3.1612,3.1787,976634,0
19900911,3.1343,3.1343,2.9302,3.0191,1491081,0
19900912,3.0635,3.0635,2.9924,3.0191,384257,0
19900913,3.0191,3.0191,2.9302,2.9481,439667,0
19900914,2.9302,2.9302,2.8323,2.8769,632922,0
19900917,2.8592,2.8769,2.8323,2.8769,460387,0
19900918,2.8769,2.8769,2.8323,2.8769,182892,0
19900919,2.8769,2.9036,2.815,2.815,328849,0
19900920,2.815,2.815,2.7615,2.7615,142351,0
19900921,2.7615,2.7882,2.6461,2.6993,377948,0
19900924,2.6461,2.6729,2.4861,2.5128,885188,0
19900925,2.5306,2.5574,2.4861,2.5574,661304,0
19900926,2.5574,2.5574,2.5128,2.5306,746441,0
19900927,2.5306,2.5306,2.4685,2.4685,401377,0
19900928,2.4861,2.4861,2.3086,2.3086,1255933,0
19901001,2.3709,2.3974,2.3086,2.3709,1917686,0
19901002,2.4685,2.5574,2.4685,2.5574,2493394,0
19901003,2.5574,2.5574,2.5128,2.5306,363537,0
19901004,2.4685,2.4685,2.1225,2.2109,2184819,0
19901005,2.2109,2.2109,2.0778,2.0956,1627126,0
19901008,2.1665,2.1665,2.1225,2.1225,220735,0
19901009,2.1225,2.1225,2.0513,2.0778,295964,0
19901010,2.0778,2.2109,2.0778,2.1225,591025,0
19901011,2.0956,2.0956,2.0069,2.0246,891495,0
19901012,2.0246,2.0513,1.9802,2.0513,641031,0
19901015,2.0778,2.1225,2.0513,2.1225,282901,0
19901016,2.1225,2.1399,2.0956,2.1225,179742,0
19901017,2.1225,2.1665,2.1225,2.1399,250919,0
19901018,2.1665,2.3974,2.1399,2.3974,848251,0
19901019,2.5306,2.7438,2.5306,2.584,1617667,0
19901022,2.5574,2.6461,2.5306,2.6017,1224399,0
19901023,2.6017,2.6017,2.5574,2.584,251369,0
19901024,2.5306,2.5306,2.3974,2.4419,662205,0
19901025,2.4419,2.4419,2.3974,2.3974,227491,0
19901026,2.3709,2.3709,2.2554,2.3531,683825,0
19901029,2.3531,2.3531,2.2819,2.3266,232447,0
19901030,2.3266,2.3531,2.2377,2.3086,397774,0
19901031,2.3086,2.3266,2.2819,2.3266,387410,0
19901101,2.3266,2.4152,2.3086,2.3974,230644,0
19901102,2.4152,2.5128,2.4152,2.4685,158567,0
19901105,2.4861,2.5306,2.4685,2.5128,190102,0
19901106,2.5128,2.6017,2.4861,2.584,330200,0
19901107,2.5574,2.5574,2.3709,2.3974,419845,0
19901108,2.3709,2.3709,2.2819,2.3266,229742,0
19901109,2.3266,2.4419,2.3086,2.4419,544628,0
19901112,2.4419,2.5574,2.4419,2.5306,609496,0
19901113,2.5306,2.6284,2.5306,2.6017,694639,0
19901114,2.6017,2.7171,2.584,2.7171,502282,0
19901115,2.6729,2.6993,2.6284,2.6729,383357,0
19901116,2.6461,2.6729,2.6017,2.6284,238302,0
19901119,2.6284,2.6993,2.6284,2.6993,261727,0
19901120,2.7171,2.7882,2.6284,2.6284,409483,0
19901121,2.6461,2.6461,2.5128,2.5574,373895,0
19901123,2.5128,2.5306,2.4861,2.5128,150911,0
19901126,2.5306,2.5574,2.5128,2.5306,471653,0
19901127,2.5306,2.5574,2.4861,2.5128,229294,0
19901128,2.5128,2.5306,2.4685,2.5128,210823,0
19901129,2.5128,2.5574,2.4861,2.4861,256774,0
19901130,2.5128,2.5128,2.4419,2.4685,346870,0
19901203,2.4685,2.5574,2.4685,2.5306,334254,0
19901204,2.5574,2.6729,2.5306,2.6729,520752,0
19901205,2.6461,2.7704,2.6461,2.7704,1518560,0
