Date,Open,High,Low,Close,Volume,OpenInt
20051212,10.836,10.93,10.836,10.889,84095,0
20051213,10.969,11.027,10.828,10.986,72670,0
20051214,10.986,11.051,10.869,10.869,184512,0
20051215,10.906,10.938,10.748,10.82,171579,0
20051216,10.755,10.889,10.755,10.836,169568,0
20051219,10.836,10.869,10.682,10.731,181121,0
20051220,10.699,10.731,10.508,10.516,117604,0
20051221,10.549,10.707,10.516,10.532,165682,0
20051222,10.549,10.597,10.516,10.572,144844,0
20051223,10.605,10.755,10.597,10.637,109704,0
20051227,10.614,10.668,10.588,10.588,141834,0
20051228,10.588,10.739,10.525,10.563,222039,0
20051229,10.516,10.731,10.516,10.653,257936,0
20051230,10.731,10.82,10.662,10.707,150368,0
20060103,10.828,10.969,10.787,10.938,57609,0
20060104,10.963,11.185,10.947,11.137,93885,0
20060105,11.21,11.25,11.137,11.25,142458,0
20060106,11.25,11.313,11.121,11.194,104931,0
20060109,11.21,11.235,11.097,11.202,76690,0
20060110,11.185,11.29,11.185,11.258,65896,0
20060111,11.242,11.29,11.161,11.168,76316,0
20060112,11.153,11.177,11.06,11.097,123634,0
20060113,11.06,11.21,11.06,11.21,45560,0
20060117,11.161,11.194,11.051,11.06,76940,0
20060118,11.043,11.129,11.043,11.129,65518,0
20060119,11.113,11.21,11.068,11.137,115347,0
20060120,11.153,11.177,11.113,11.146,42173,0
20060123,11.21,11.219,11.168,11.194,76063,0
20060124,11.219,11.284,11.185,11.25,92630,0
20060125,11.275,11.284,11.168,11.185,86983,0
20060126,11.219,11.235,11.146,11.153,47066,0
20060127,11.168,11.168,11.121,11.161,71922,0
20060130,11.185,11.202,11.083,11.09,72420,0
20060131,11.121,11.146,11.068,11.09,170826,0
20060201,11.097,11.168,11.076,11.076,94014,0
20060202,11.113,11.219,11.113,11.153,39789,0
20060203,11.219,11.219,11.051,11.051,92754,0
20060206,10.93,10.995,10.923,10.963,88612,0
20060207,10.986,11.121,10.947,11.113,96527,0
20060208,11.168,11.219,11.113,11.177,76819,0
20060209,11.219,11.284,11.051,11.146,120621,0
20060210,11.137,11.226,11.09,11.185,51713,0
20060213,11.25,11.258,11.137,11.177,77946,0
20060214,11.177,11.202,11.06,11.083,50708,0
20060215,11.09,11.219,11.068,11.153,137189,0
20060216,11.121,11.194,11.068,11.137,49704,0
20060217,11.113,11.185,11.068,11.161,61375,0
20060221,11.161,11.161,11.068,11.113,60750,0
20060222,11.137,11.219,11.083,11.177,63512,0
20060223,11.202,11.275,11.161,11.219,71544,0
20060224,11.226,11.296,11.137,11.21,108570,0
20060227,11.161,11.219,11.076,11.083,92504,0
20060228,11.146,11.168,11.09,11.129,125891,0
20060301,11.161,11.194,11.146,11.168,145725,0
20060302,11.177,11.177,11.105,11.113,87108,0
20060303,11.105,11.185,11.076,11.083,49579,0
20060306,11.083,11.185,11.076,11.097,78825,0
20060307,11.129,11.137,11.076,11.076,80830,0
20060308,11.06,11.153,11.06,11.097,82214,0
20060309,11.129,11.185,11.097,11.153,72555,0
20060310,11.097,11.368,11.097,11.344,263834,0
20060313,11.319,11.418,11.235,11.393,181370,0
20060314,11.384,11.409,11.319,11.319,73178,0
20060315,11.153,11.296,11.153,11.25,105684,0
20060316,11.328,11.409,11.304,11.376,90124,0
20060317,11.418,11.45,11.344,11.401,68662,0
20060320,11.36,11.512,11.313,11.466,98904,0
20060321,11.491,11.503,11.45,11.459,92630,0
20060322,11.459,11.535,11.459,11.503,73928,0
20060323,11.528,11.6,11.519,11.551,148113,0
20060324,11.551,11.698,11.503,11.616,120124,0
20060327,11.616,11.64,11.425,11.459,154764,0
20060328,11.418,11.576,11.418,11.483,137440,0
20060329,11.442,11.583,11.442,11.535,128532,0
20060330,11.535,11.567,11.45,11.497,109575,0
20060331,11.543,11.567,11.442,11.491,156393,0
20060403,11.491,11.519,11.442,11.466,93132,0
20060404,11.491,11.649,11.491,11.512,86983,0
20060405,11.567,11.576,11.393,11.491,80459,0
20060406,11.497,11.616,11.491,11.519,66648,0
20060407,11.497,11.583,11.352,11.401,72171,0
20060410,11.459,11.497,11.352,11.384,56604,0
20060411,11.466,11.535,11.368,11.376,115600,0
20060412,11.319,11.36,11.275,11.296,67656,0
20060413,11.368,11.376,11.242,11.336,74684,0
20060417,11.409,11.409,11.296,11.313,131419,0
20060418,11.36,11.483,11.328,11.433,102044,0
20060419,11.497,11.6,11.433,11.519,92881,0
20060420,11.497,11.591,11.466,11.591,50080,0
20060421,11.543,11.583,11.512,11.567,84847,0
20060424,11.576,11.681,11.559,11.625,78197,0
20060425,11.673,11.673,11.409,11.425,120497,0
20060426,11.384,11.608,11.384,11.466,95767,0
20060427,11.491,11.535,11.459,11.459,72803,0
20060428,11.528,11.551,11.418,11.491,96395,0
20060501,11.384,11.591,11.384,11.497,66275,0
20060502,11.535,11.543,11.418,11.418,72300,0
20060503,11.491,11.535,11.466,11.497,43682,0
20060504,11.649,11.649,11.466,11.503,64643,0
20060505,11.567,11.591,11.535,11.567,69790,0
20060508,11.616,11.616,11.535,11.583,51461,0
20060509,11.666,11.666,11.543,11.616,57987,0
20060510,11.649,11.649,11.543,11.616,58992,0
20060511,11.608,11.608,11.483,11.519,63010,0
20060512,11.583,11.591,11.535,11.543,59747,0
20060515,11.608,11.608,11.45,11.497,106186,0
20060516,11.376,11.474,11.352,11.474,83722,0
20060517,11.519,11.519,11.376,11.401,49579,0
20060518,11.376,11.497,11.376,11.442,66395,0
20060519,11.576,11.576,11.433,11.535,43304,0
20060522,11.576,11.608,11.425,11.474,37780,0
20060523,11.425,11.551,11.425,11.503,79456,0
20060524,11.384,11.503,11.319,11.368,114845,0
20060525,11.401,11.519,11.36,11.376,85602,0
20060526,11.304,11.418,11.304,11.409,102796,0
20060530,11.344,11.6,11.284,11.497,117604,0
20060531,11.528,11.567,11.425,11.474,93510,0
20060601,11.483,11.543,11.483,11.543,50584,0
20060602,11.616,11.657,11.528,11.657,62882,0
20060605,11.6,11.6,11.497,11.497,99915,0
20060606,11.418,11.543,11.393,11.497,55982,0
20060607,11.528,11.528,11.409,11.433,35021,0
20060608,11.474,11.474,11.344,11.376,57609,0
20060609,11.376,11.384,11.25,11.336,70792,0
20060612,11.409,11.409,11.226,11.258,70542,0
20060613,11.219,11.267,11.076,11.076,68779,0
20060614,11.06,11.105,11.003,11.011,63382,0
20060615,11.051,11.121,10.986,11.09,83972,0
20060616,11.202,11.202,11.097,11.168,63010,0
20060619,11.113,11.185,11.076,11.129,58492,0
20060620,11.113,11.194,11.003,11.043,68779,0
20060621,11.035,11.051,10.978,11.035,48829,0
20060622,10.995,11.035,10.914,10.954,91250,0
20060623,11.02,11.051,10.869,10.947,125136,0
20060626,10.986,11.011,10.914,10.986,88864,0
20060627,10.876,11.051,10.869,11.011,93510,0
20060628,11.003,11.003,10.883,10.978,72670,0
20060629,11.051,11.051,10.938,10.995,40169,0
20060630,11.051,11.105,11.003,11.083,71672,0
20060703,11.02,11.113,11.02,11.105,50584,0
20060705,11.068,11.097,11.011,11.043,55224,0
20060706,10.995,11.146,10.995,11.068,129285,0
20060707,11.177,11.219,11.076,11.113,46693,0
20060710,11.105,11.137,11.043,11.113,70542,0
20060711,11.137,11.161,11.068,11.09,78950,0
20060712,11.161,11.194,11.083,11.129,65896,0
20060713,11.129,11.137,11.027,11.121,62505,0
20060714,11.051,11.161,11.051,11.121,69659,0
20060717,11.177,11.177,11.076,11.083,70414,0
20060718,11.121,11.121,11.06,11.076,68779,0
20060719,11.09,11.194,11.051,11.177,50960,0
20060720,11.21,11.219,11.177,11.177,58614,0
20060721,11.21,11.25,11.185,11.21,43304,0
20060724,11.29,11.29,11.185,11.242,67656,0
20060725,11.29,11.29,11.177,11.21,73427,0
20060726,11.185,11.284,11.177,11.202,105559,0
20060727,11.202,11.202,11.129,11.194,142964,0
20060728,11.202,11.344,11.202,11.328,72300,0
20060731,11.368,11.418,11.313,11.401,48201,0
20060801,11.384,11.442,11.352,11.376,60250,0
20060802,11.433,11.483,11.368,11.433,67026,0
20060803,11.483,11.497,11.393,11.418,99661,0
20060804,11.497,11.528,11.376,11.442,117232,0
20060807,11.442,11.491,11.433,11.459,31506,0
20060808,11.425,11.528,11.409,11.459,41924,0
20060809,11.418,11.535,11.267,11.344,92253,0
20060810,11.296,11.425,11.296,11.376,64015,0
20060811,11.409,11.45,11.376,11.393,47066,0
20060814,11.45,11.45,11.368,11.433,38030,0
20060815,11.409,11.497,11.401,11.497,84847,0
20060816,11.512,11.535,11.459,11.459,56986,0
20060817,11.491,11.559,11.491,11.551,50333,0
20060818,11.559,11.559,11.497,11.535,59747,0
20060821,11.535,11.576,11.512,11.535,69538,0
20060822,11.576,11.6,11.519,11.559,87608,0
20060823,11.608,11.608,11.512,11.567,45814,0
20060824,11.649,11.718,11.559,11.567,124011,0
20060825,11.632,11.649,11.567,11.616,72300,0
20060828,11.576,11.625,11.551,11.567,93510,0
20060829,11.583,11.64,11.576,11.576,64894,0
20060830,11.576,11.6,11.576,11.6,69538,0
20060831,11.6,11.6,11.551,11.583,96145,0
20060901,11.576,11.608,11.543,11.583,82716,0
20060905,11.6,11.632,11.535,11.608,110461,0
20060906,11.673,11.673,11.483,11.483,72300,0
20060907,11.528,11.576,11.296,11.519,112713,0
20060908,11.535,11.591,11.512,11.576,47445,0
20060911,11.543,11.64,11.543,11.625,40042,0
20060912,11.616,11.698,11.6,11.673,75934,0
20060913,11.657,11.673,11.591,11.64,62007,0
20060914,11.657,11.657,11.528,11.535,84972,0
20060915,11.567,11.666,11.535,11.616,134179,0
20060918,11.816,11.816,11.6,11.616,96395,0
20060919,11.69,11.718,11.608,11.625,75435,0
20060920,11.666,11.666,11.591,11.616,63636,0
20060921,11.543,11.657,11.543,11.576,49332,0
20060922,11.616,11.673,11.567,11.625,48575,0
20060925,11.632,11.698,11.559,11.625,99031,0
20060926,11.703,11.703,11.591,11.616,58238,0
20060927,11.69,11.726,11.632,11.649,42049,0
20060928,11.681,11.718,11.666,11.711,39415,0
20060929,11.735,11.758,11.718,11.718,95642,0
20061002,11.79,11.79,11.735,11.766,47821,0
20061003,11.798,11.839,11.758,11.831,104931,0
20061004,11.848,11.856,11.735,11.783,70291,0
20061005,11.831,11.831,11.718,11.766,92380,0
20061006,11.848,11.848,11.698,11.703,50206,0
20061009,11.766,11.816,11.681,11.735,43304,0
20061010,11.766,11.783,11.666,11.698,67403,0
20061011,11.75,11.79,11.666,11.698,71922,0
20061012,11.69,11.69,11.616,11.673,26356,0
20061013,11.681,11.681,11.576,11.625,73554,0
20061016,11.649,11.711,11.591,11.673,77568,0
20061017,11.666,11.718,11.64,11.673,57987,0
20061018,11.632,11.726,11.632,11.69,50708,0
20061019,11.718,11.75,11.69,11.718,58863,0
20061020,11.758,11.775,11.718,11.766,40290,0
20061023,11.718,11.798,11.711,11.735,71292,0
20061024,11.758,11.758,11.576,11.64,151249,0
20061025,11.666,11.743,11.666,11.726,48575,0
20061026,11.718,11.766,11.703,11.726,32130,0
20061027,11.75,11.831,11.711,11.807,86481,0
20061030,11.848,11.848,11.783,11.831,74178,0
20061031,11.848,11.856,11.807,11.831,49959,0
20061101,11.848,11.873,11.816,11.839,80330,0
20061102,11.831,11.888,11.807,11.839,59495,0
20061103,11.798,11.856,11.798,11.798,58742,0
20061106,11.856,11.856,11.79,11.856,41045,0
20061107,11.881,11.881,11.816,11.856,53222,0
20061108,11.881,11.881,11.816,11.848,46566,0
20061109,11.79,11.856,11.79,11.816,38661,0
20061110,11.79,11.839,11.766,11.783,84721,0
20061113,11.807,11.839,11.798,11.807,57737,0
20061114,11.831,11.848,11.726,11.766,95390,0
20061115,11.775,11.824,11.775,11.807,96145,0
20061116,11.831,11.848,11.798,11.816,42802,0
20061117,11.839,11.848,11.816,11.824,39031,0
20061120,11.816,11.856,11.783,11.848,110578,0
20061121,11.856,11.881,11.816,11.831,113970,0
20061122,11.816,11.864,11.816,11.839,53594,0
20061124,11.881,11.904,11.864,11.904,26858,0
20061127,11.888,11.888,11.807,11.824,61755,0
20061128,11.831,11.904,11.831,11.856,61375,0
20061129,11.925,12.006,11.91,11.95,123128,0
20061130,11.973,12.047,11.95,12.047,72555,0
20061201,12.047,12.047,11.998,12.038,71922,0
20061204,12.038,12.038,11.982,12.038,57358,0
20061205,12.047,12.047,12.014,12.03,63263,0
20061206,12.022,12.022,11.864,11.965,115476,0
20061207,12.006,12.006,11.856,11.91,70414,0
20061208,11.965,11.965,11.856,11.934,71922,0
20061211,11.965,11.973,11.873,11.925,102548,0
20061212,11.942,11.95,11.881,11.91,67656,0
20061213,11.904,11.925,11.807,11.881,69538,0
20061214,11.816,11.864,11.718,11.831,91626,0
20061215,11.897,12.03,11.848,11.989,99661,0
20061218,12.072,12.072,11.934,12.022,113088,0
20061219,12.063,12.063,11.925,11.958,41671,0
20061220,11.973,12.047,11.942,11.965,67403,0
20061221,12.038,12.055,11.958,12.03,51963,0
20061222,12.006,12.063,11.982,12.014,70291,0
20061226,12.055,12.096,12.022,12.047,41548,0
20061227,12.022,12.088,12.022,12.055,43682,0
20061228,12.08,12.096,12.03,12.055,60750,0
20061229,12.038,12.156,12.038,12.124,44437,0
20070103,12.173,12.18,11.998,12.03,149992,0
20070104,12.096,12.262,12.006,12.088,121250,0
20070105,12.088,12.132,11.864,12.117,72923,0
20070108,12.117,12.196,12.117,12.141,64643,0
20070109,12.205,12.213,12.111,12.165,87735,0
20070110,12.173,12.18,12.022,12.063,61375,0
20070111,11.95,12.047,11.904,11.998,87487,0
20070112,12.022,12.047,11.881,11.925,74303,0
20070116,11.881,11.925,11.824,11.873,88992,0
20070117,11.873,11.91,11.848,11.873,49081,0
20070118,11.856,11.888,11.816,11.848,40169,0
20070119,11.831,11.881,11.783,11.873,44184,0
20070122,11.864,11.91,11.798,11.856,50080,0
20070123,11.873,11.904,11.824,11.856,71167,0
20070124,11.848,11.917,11.824,11.831,61500,0
20070125,11.824,11.864,11.766,11.816,77568,0
20070126,11.816,11.856,11.79,11.831,33514,0
20070129,11.856,11.998,11.839,11.925,84972,0
20070130,11.942,11.973,11.904,11.973,52972,0
20070131,12.006,12.006,11.95,11.965,54723,0
20070201,11.95,12.006,11.925,11.965,108192,0
20070202,11.873,11.973,11.873,11.965,113088,0
20070205,11.965,12.038,11.958,11.965,84972,0
20070206,11.965,12.047,11.925,11.942,77446,0
20070207,11.958,12.006,11.958,11.998,49704,0
20070208,11.982,12.022,11.91,11.942,92630,0
20070209,11.91,11.942,11.881,11.897,51086,0
20070212,11.925,11.95,11.873,11.881,43554,0
20070213,11.831,11.91,11.798,11.848,90999,0
20070214,11.831,11.881,11.816,11.839,56858,0
20070215,11.864,11.897,11.824,11.839,98532,0
20070216,11.856,11.873,11.798,11.798,71167,0
20070220,11.783,11.856,11.758,11.824,128402,0
20070221,11.798,11.839,11.783,11.798,75564,0
20070222,11.783,11.816,11.726,11.775,66775,0
20070223,11.75,11.839,11.743,11.807,41671,0
20070226,11.856,11.904,11.824,11.881,77568,0
20070227,11.934,11.934,11.864,11.897,45309,0
20070228,11.973,11.973,11.873,11.897,70542,0
20070301,11.95,11.965,11.888,11.888,62130,0
20070302,11.925,11.998,11.91,11.942,47946,0
20070305,11.925,12.03,11.925,12.006,72803,0
20070306,11.973,12.063,11.973,11.989,65397,0
20070307,12.03,12.063,11.982,12.047,59369,0
20070308,12.047,12.124,12.03,12.072,54473,0
20070309,12.063,12.124,12.022,12.088,38784,0
20070312,12.104,12.165,12.088,12.111,37407,0
20070313,12.038,12.096,12.038,12.072,43554,0
20070314,12.096,12.111,11.989,12.03,61628,0
20070315,11.989,12.063,11.982,12.006,59241,0
20070316,12.038,12.038,11.925,11.942,65145,0
20070319,11.958,11.973,11.917,11.942,49829,0
20070320,11.91,11.998,11.91,11.982,49198,0
20070321,11.95,12.022,11.942,11.958,62130,0
20070322,11.958,12.014,11.942,11.942,73805,0
20070323,11.965,12.006,11.942,11.998,47195,0
20070326,11.958,11.998,11.904,11.91,102927,0
20070327,11.91,11.95,11.904,11.904,53594,0
20070328,11.864,11.925,11.864,11.897,68911,0
20070329,11.897,11.917,11.848,11.888,54096,0
20070330,11.839,11.897,11.839,11.864,45560,0
20070402,11.856,11.897,11.856,11.888,29498,0
20070403,11.888,11.91,11.848,11.856,82716,0
20070404,11.856,11.888,11.798,11.798,86230,0
20070405,11.798,11.873,11.798,11.816,66648,0
20070409,11.783,11.839,11.766,11.783,83845,0
20070410,11.798,11.839,11.75,11.775,70915,0
20070411,11.743,11.856,11.743,11.839,73676,0
20070412,11.766,11.816,11.75,11.783,67656,0
20070413,11.783,11.816,11.766,11.783,44306,0
20070416,11.783,11.816,11.718,11.75,102548,0
20070417,11.743,11.798,11.735,11.758,98652,0
20070418,11.766,11.798,11.743,11.743,47572,0
20070419,11.726,11.831,11.726,11.798,49332,0
20070420,11.839,11.904,11.79,11.881,77568,0
20070423,11.897,11.904,11.848,11.873,39915,0
20070424,11.881,11.904,11.839,11.864,61628,0
20070425,11.873,11.881,11.824,11.831,66020,0
20070426,11.864,11.873,11.807,11.816,96019,0
20070427,11.824,11.942,11.798,11.881,141082,0
20070430,11.904,11.904,11.856,11.864,66395,0
20070501,11.856,11.897,11.848,11.881,65145,0
20070502,11.856,11.965,11.856,11.925,100791,0
20070503,11.917,11.998,11.91,11.942,49332,0
20070504,12.014,12.038,11.958,12.006,52090,0
20070507,11.989,12.055,11.989,12.047,50960,0
20070508,12.055,12.111,12.014,12.111,96644,0
20070509,12.104,12.117,12.047,12.063,120752,0
20070510,12.096,12.124,12.072,12.072,62755,0
20070511,12.213,12.213,12.038,12.038,92630,0
20070514,12.072,12.104,12.038,12.072,65769,0
20070515,12.104,12.104,12.022,12.038,69410,0
