Date,Open,High,Low,Close,Volume,OpenInt
20130617,22.591,22.979,22.591,22.848,15000,0
20130618,22.848,23.271,22.653,22.988,11712,0
20130619,23.025,23.059,22.926,23.007,23197,0
20130620,22.821,22.839,22.564,22.839,20746,0
20130621,22.688,22.882,22.485,22.635,9571,0
20130624,22.397,22.697,22.282,22.591,26881,0
20130625,22.591,22.732,22.572,22.732,5021,0
20130626,22.644,23.255,22.635,22.821,8429,0
20130627,22.679,23.299,22.325,22.555,12157,0
20130628,23.008,23.394,23.008,23.35,18357,0
20130701,22.635,22.988,22.635,22.988,2010,0
20130702,22.979,23.156,22.979,23.025,12038,0
20130703,22.988,23.069,22.971,22.988,4437,0
20130705,22.794,23.156,22.671,23.122,31149,0
20130708,22.873,23.069,22.75,22.935,9861,0
20130709,22.653,23.041,22.653,22.944,6199,0
20130710,23.077,23.131,23.033,23.122,4445,0
20130711,23.575,23.683,23.538,23.683,15395,0
20130712,23.484,24.025,23.484,23.728,3143,0
20130715,23.341,23.629,22.964,23.62,16144,0
20130716,23.458,23.674,23.35,23.665,19446,0
20130717,23.629,23.736,23.08,23.223,13881,0
20130718,23.189,23.305,23.134,23.204,6393,0
20130719,23.025,23.259,23.025,23.259,6417,0
20130722,23.287,23.287,23.223,23.233,3307,0
20130723,23.214,23.313,23.169,23.179,1786,0
20130724,23.08,23.394,23.08,23.277,14082,0
20130725,23.116,23.116,22.639,22.783,17942,0
20130726,22.81,23.042,22.81,23.025,4870,0
20130729,22.657,22.935,22.54,22.837,11764,0
20130730,22.971,22.971,22.647,22.837,5506,0
20130731,22.765,22.864,22.62,22.864,49395,0
20130801,22.818,22.872,22.683,22.692,116587,0
20130802,22.549,22.783,22.54,22.756,7194,0
20130805,22.729,23.268,22.612,22.746,12604,0
20130806,22.612,22.846,22.521,22.792,7971,0
20130807,22.566,22.864,22.566,22.738,6706,0
20130808,22.783,22.783,22.549,22.62,3618,0
20130809,22.603,22.837,22.432,22.54,10221,0
20130812,22.54,22.585,22.414,22.585,7476,0
20130813,22.494,22.549,22.414,22.494,19470,0
20130814,22.414,22.467,22.089,22.432,15149,0
20130815,22.108,22.306,22.018,22.279,4883,0
20130816,22.377,22.377,22.126,22.26,17683,0
20130819,22.269,22.269,21.046,21.226,21739,0
20130820,21.802,21.802,21.379,21.433,27753,0
20130821,21.892,21.892,21.28,21.288,13407,0
20130822,21.595,21.981,21.513,21.846,13999,0
20130823,21.819,22.036,21.621,21.964,15630,0
20130826,22.018,22.45,21.839,22.143,19879,0
20130827,21.865,22.289,21.865,22.269,9467,0
20130828,21.873,22.944,21.873,22.306,6098,0
20130829,22.531,22.8,22.306,22.441,2776,0
20130830,22.486,22.558,22.162,22.504,2985,0
20130903,22.441,22.441,22.279,22.414,5188,0
20130904,22.387,22.477,22.279,22.45,9507,0
20130905,22.18,22.18,22.054,22.072,2736,0
20130906,22.098,22.729,22.098,22.531,4542,0
20130909,22.189,22.252,22.117,22.206,2901,0
20130910,22.135,22.35,22.08,22.35,4538,0
20130911,22.225,22.225,21.964,22.01,6551,0
20130912,21.901,22.044,21.829,21.892,10475,0
20130913,22.01,22.01,21.541,21.577,31094,0
20130916,22.189,22.26,21.631,21.758,27336,0
20130917,21.883,21.981,21.758,21.784,8134,0
20130918,21.873,22.333,21.873,22.333,9772,0
20130919,22.189,22.342,22.054,22.306,15580,0
20130920,22.296,22.342,21.892,21.964,14839,0
20130923,22.01,22.306,21.955,22.135,9514,0
20130924,22.08,22.162,21.973,22.117,7047,0
20130925,22.126,22.126,21.955,22.08,7586,0
20130926,22.135,22.36,22.072,22.333,14406,0
20130927,22.342,22.494,22.089,22.387,18869,0
20130930,22.18,22.783,22.072,22.098,28616,0
20131001,22.162,22.404,22.089,22.171,8224,0
20131002,22.171,22.35,22.152,22.152,5463,0
20131003,22.135,22.342,22.072,22.162,8855,0
20131004,22.289,22.289,21.955,22.135,10130,0
20131007,22.171,22.171,21.883,21.955,13466,0
20131008,21.946,22.036,21.721,21.792,13134,0
20131009,21.775,21.955,21.721,21.91,21844,0
20131010,21.997,22.143,21.795,21.997,19623,0
20131011,22.181,22.207,21.905,21.933,4223,0
20131014,22.309,22.309,21.786,21.805,5830,0
20131015,21.814,22.107,21.456,21.649,15637,0
20131016,21.805,21.997,21.576,21.933,5952,0
20131017,22.016,22.227,21.897,22.172,10810,0
20131018,22.117,22.401,21.63,21.63,38532,0
20131021,21.86,22.016,21.85,21.915,19104,0
20131022,22.071,22.354,22.071,22.143,13570,0
20131023,22.217,22.282,22.025,22.198,12887,0
20131024,22.198,22.244,21.987,22.172,8653,0
20131025,22.244,22.262,22.143,22.172,1908,0
20131028,22.181,22.236,22.143,22.172,3437,0
20131029,22.227,22.409,22.19,22.327,17452,0
20131030,22.437,22.906,22.309,22.722,17826,0
20131031,22.694,22.822,22.612,22.722,6101,0
20131101,22.629,22.822,22.565,22.767,4203,0
20131104,22.804,22.812,22.639,22.776,1987,0
20131105,22.684,22.739,22.474,22.556,5024,0
20131106,22.657,22.73,22.519,22.519,3518,0
20131107,22.574,22.812,22.538,22.538,2125,0
20131108,22.556,22.776,22.446,22.629,5875,0
20131111,22.749,22.868,22.565,22.648,5846,0
20131112,22.749,22.804,22.373,22.455,11709,0
20131113,22.382,22.593,22.382,22.538,3108,0
20131114,22.455,22.493,22.254,22.428,8374,0
20131115,22.409,22.548,22.409,22.437,4854,0
20131118,22.455,22.548,22.042,22.419,9662,0
20131119,22.262,22.684,22.262,22.675,57938,0
20131120,22.767,22.767,22.483,22.51,14173,0
20131121,22.538,22.629,22.373,22.629,6444,0
20131122,22.529,22.749,22.493,22.639,2969,0
20131125,22.364,22.786,22.364,22.667,7554,0
20131126,22.906,22.906,22.602,22.757,11354,0
20131127,22.868,22.868,22.612,22.675,7759,0
20131129,22.62,22.868,22.62,22.739,4023,0
20131202,22.62,22.648,22.593,22.593,5374,0
20131203,22.593,22.602,22.464,22.565,5218,0
20131204,22.62,22.62,22.548,22.548,7204,0
20131205,22.548,22.722,22.354,22.556,10080,0
20131206,22.419,22.684,22.327,22.675,11874,0
20131209,22.739,22.739,22.593,22.639,2529,0
20131210,22.73,22.73,22.548,22.667,9429,0
20131211,22.493,22.667,22.493,22.538,2061,0
20131212,22.493,22.51,22.262,22.354,12993,0
20131213,22.327,22.392,22.227,22.392,11867,0
20131216,22.428,22.428,22.181,22.181,14358,0
20131217,22.262,22.272,22.016,22.052,18840,0
20131218,22.016,22.207,21.997,22.042,13458,0
20131219,22.016,22.016,21.539,21.778,31002,0
20131220,21.594,21.897,21.466,21.621,19396,0
20131223,21.63,22.025,21.63,21.814,26006,0
20131224,21.814,22.025,21.566,21.713,8549,0
20131226,21.63,21.768,21.576,21.713,22389,0
20131227,21.695,21.768,21.502,21.658,12761,0
20131230,21.667,21.942,21.658,21.75,11383,0
20131231,21.723,22.043,21.723,21.814,6412,0
20140102,21.897,22.493,21.897,22.317,19557,0
20140103,22.364,22.767,22.364,22.51,12479,0
20140106,22.548,22.822,22.548,22.667,4513,0
20140107,22.639,22.822,22.639,22.749,5624,0
20140108,22.804,22.812,22.612,22.684,4783,0
20140109,22.757,22.776,22.584,22.657,5225,0
20140110,22.667,22.987,22.667,22.795,10922,0
20140113,22.903,23.061,22.809,22.809,9585,0
20140114,22.893,22.959,22.725,22.903,3759,0
20140115,22.911,22.911,22.716,22.865,4103,0
20140116,23.033,23.107,22.883,22.939,8245,0
20140117,23.097,23.201,22.818,22.818,13519,0
20140121,22.995,23.117,22.959,22.959,9295,0
20140122,23.239,23.239,22.911,23.153,4364,0
20140123,23.256,23.256,22.995,22.995,2614,0
20140124,23.071,23.304,23.024,23.127,7454,0
20140127,23.051,23.153,23.005,23.024,4381,0
20140128,22.93,23.097,22.93,23.015,7241,0
20140129,22.903,23.229,22.903,23.144,11376,0
20140130,23.248,23.434,23.192,23.397,14233,0
20140131,23.331,23.519,23.331,23.499,3074,0
20140203,23.351,23.36,23.192,23.331,14086,0
20140204,23.331,23.434,23.201,23.434,4949,0
20140205,23.321,23.49,23.321,23.463,5626,0
20140206,23.453,23.592,23.378,23.49,7428,0
20140207,23.407,23.509,23.407,23.49,5230,0
20140210,23.471,23.677,23.416,23.49,12485,0
20140211,23.509,23.546,23.407,23.424,5542,0
20140212,23.48,23.583,23.424,23.424,12074,0
20140213,23.519,23.565,23.471,23.471,2868,0
20140214,23.658,23.668,23.499,23.519,14833,0
20140218,23.536,23.546,23.471,23.471,7272,0
20140219,23.648,23.836,23.648,23.714,1586,0
20140220,23.686,23.742,23.658,23.704,3684,0
20140221,23.677,23.734,23.677,23.734,1466,0
20140224,23.704,23.845,23.677,23.695,15861,0
20140225,23.704,23.798,23.704,23.798,5156,0
20140226,24.031,24.031,23.807,24.031,2016,0
20140227,23.845,24.143,23.845,24.135,1155,0
20140228,24.171,24.191,24.125,24.135,7210,0
20140303,24.031,24.162,23.994,23.994,2019,0
20140304,24.069,24.237,24.031,24.031,26975,0
20140305,23.994,23.994,23.816,23.845,5102,0
20140306,23.807,23.807,23.658,23.658,5731,0
20140307,23.658,23.658,23.658,23.658,948,0
20140310,23.658,23.751,23.658,23.751,981,0
20140311,23.658,23.658,23.556,23.556,2330,0
20140312,23.677,23.845,23.648,23.845,9381,0
20140313,23.826,24.013,23.798,24.013,15253,0
20140314,23.967,23.967,23.724,23.751,4843,0
20140317,23.957,24.023,23.79,24.023,2042,0
20140318,24.023,24.031,23.984,24.031,1900,0
20140319,24.031,24.031,24.023,24.023,3187,0
20140320,23.686,24.023,23.686,24.023,6911,0
20140321,24.031,24.031,23.78,24.013,5479,0
20140324,24.013,24.013,23.984,23.984,7271,0
20140325,24.191,24.191,23.911,24.125,6286,0
20140326,24.023,24.265,24.013,24.265,8036,0
20140327,24.265,24.265,24.265,24.265,374,0
20140328,24.079,24.199,24.079,24.143,833,0
20140331,24.265,24.265,24.135,24.255,7590,0
20140401,24.265,24.349,24.125,24.273,8741,0
20140402,24.237,24.377,24.181,24.181,6513,0
20140403,24.125,24.191,24.059,24.088,9523,0
20140404,24.079,24.079,23.695,23.724,17990,0
20140407,23.704,23.836,23.695,23.724,15908,0
20140408,23.76,23.836,23.704,23.724,10012,0
20140409,23.76,23.984,23.76,23.78,40913,0
20140410,23.798,23.911,23.724,23.78,16267,0
20140411,23.852,23.983,23.842,23.861,15120,0
20140414,23.869,23.899,23.671,23.671,31990,0
20140415,23.699,23.899,23.671,23.718,41403,0
20140416,23.718,23.899,23.671,23.842,33208,0
20140417,23.889,24.259,23.812,23.956,256379,0
20140421,23.956,24.127,23.804,23.926,22346,0
20140422,23.974,24.003,23.909,23.983,22169,0
20140423,23.917,24.031,23.917,23.956,53885,0
20140424,23.956,24.003,23.936,23.936,3777,0
20140425,23.946,24.003,23.936,23.936,5615,0
20140428,23.946,24.013,23.946,23.956,56571,0
20140429,24.003,24.107,23.946,24.05,118077,0
20140430,24.117,24.137,23.983,24.107,23850,0
20140501,24.107,24.251,24.06,24.088,8933,0
20140502,24.145,24.298,24.107,24.288,10074,0
20140505,24.174,24.355,24.174,24.278,5548,0
20140506,24.288,24.365,24.259,24.335,8374,0
20140507,24.184,24.383,24.184,24.355,7223,0
20140508,24.184,24.383,24.184,24.365,3526,0
20140509,24.268,24.373,24.194,24.365,10719,0
20140512,24.288,24.383,24.259,24.278,2079,0
20140513,24.392,24.392,24.308,24.308,2448,0
20140514,24.268,24.392,24.268,24.355,3271,0
20140515,24.365,24.487,24.345,24.421,3921,0
20140516,24.365,24.43,24.365,24.43,4724,0
20140519,24.487,24.506,24.345,24.355,11570,0
20140520,24.421,24.449,24.402,24.449,868,0
20140521,24.469,24.497,24.345,24.392,7977,0
20140522,24.383,24.383,24.268,24.278,4489,0
20140523,24.268,24.326,24.268,24.308,2904,0
20140527,24.164,24.308,24.164,24.308,2001,0
20140528,24.44,24.44,24.221,24.259,2416,0
20140529,24.259,24.259,24.164,24.221,5176,0
20140530,24.241,24.316,24.241,24.278,1955,0
20140602,24.308,24.373,24.251,24.308,2491,0
20140603,24.231,24.383,24.231,24.268,7556,0
20140604,24.164,24.174,23.889,24.06,15699,0
20140605,24.221,24.221,24.06,24.06,1543,0
20140606,24.211,24.211,24.05,24.05,1416,0
20140609,24.174,24.184,24.06,24.164,2903,0
20140610,24.145,24.145,24.003,24.023,2421,0
20140611,24.06,24.145,24.013,24.023,762,0
20140612,24.003,24.154,24.003,24.06,1406,0
20140613,24.003,24.164,23.983,24.164,38653,0
20140616,24.127,24.145,24.07,24.07,13381,0
20140617,24.097,24.164,24.097,24.127,6917,0
20140618,24.107,24.164,24.107,24.164,5638,0
20140619,24.117,24.154,24.117,24.154,5088,0
20140620,24.154,24.164,24.154,24.154,4040,0
20140623,24.164,24.316,24.164,24.308,11143,0
20140624,24.402,24.402,24.392,24.392,834,0
20140625,24.402,24.402,24.326,24.326,3189,0
20140626,24.383,24.383,24.365,24.365,328,0
20140627,24.373,24.554,24.308,24.554,12243,0
20140630,24.44,24.648,24.43,24.459,2233,0
20140701,24.573,24.648,24.421,24.648,3732,0
20140702,24.648,24.782,24.554,24.697,6528,0
20140703,24.563,24.715,24.563,24.697,5628,0
20140707,24.563,24.563,24.563,24.563,1344,0
20140708,24.63,24.63,24.583,24.583,5662,0
20140709,24.591,24.687,24.583,24.591,3063,0
20140710,24.668,24.715,24.668,24.687,8562,0
20140711,24.808,25.011,24.702,24.915,8603,0
20140714,24.933,24.933,24.817,24.817,2630,0
20140715,24.682,24.74,24.663,24.663,3123,0
20140716,24.682,24.933,24.663,24.731,8685,0
20140717,24.721,24.799,24.721,24.799,2474,0
20140718,24.943,25.147,24.721,25.127,14712,0
20140721,25.031,25.097,25.021,25.097,4489,0
20140722,25.039,25.147,25.039,25.147,4299,0
20140723,25.147,25.147,25.031,25.147,5980,0
20140724,25.137,25.147,25.039,25.117,4883,0
20140725,25.031,25.137,25.031,25.039,2350,0
20140728,25.079,25.127,25.031,25.089,2463,0
20140729,25.117,25.272,25.031,25.223,5743,0
20140730,25.107,25.272,25.079,25.223,2574,0
20140731,25.031,25.127,24.982,24.991,2712,0
20140801,25.039,25.039,24.837,24.837,4466,0
20140805,24.866,24.866,24.866,24.866,506,0
20140806,24.692,24.933,24.692,24.933,640,0
20140807,24.817,24.924,24.817,24.905,2646,0
20140808,25.031,25.165,24.817,25.165,5231,0
20140811,24.991,25.272,24.991,25.272,3611,0
20140812,25.147,25.243,25.147,25.233,2470,0
20140813,25.243,25.253,25.223,25.233,2596,0
20140814,25.378,25.513,25.369,25.504,3565,0
20140815,25.465,25.465,25.465,25.465,249,0
20140818,25.513,25.513,25.513,25.513,580,0
20140819,25.397,25.455,25.369,25.455,2697,0
20140820,25.311,25.311,25.175,25.263,1345,0
20140821,25.175,25.311,24.924,25.107,2739,0
20140822,25.272,25.301,25.127,25.137,1615,0
20140825,25.253,25.311,25.127,25.127,2238,0
20140826,25.127,25.253,25.031,25.127,33422,0
20140827,25.175,25.281,25.107,25.223,84812,0
20140828,25.175,25.185,25.107,25.155,19731,0
20140829,25.175,25.33,25.031,25.33,17249,0
20140902,25.349,25.369,25.147,25.369,7667,0
20140903,25.223,25.465,25.223,25.465,5433,0
20140904,25.61,25.61,25.591,25.591,330,0
20140905,25.272,25.291,25.165,25.165,1264,0
20140908,25.205,25.485,25.205,25.32,1695,0
20140909,25.369,25.369,25.195,25.195,2296,0
20140910,24.74,25.127,24.74,24.827,26201,0
20140911,24.973,25.127,24.973,25.117,6091,0
20140912,24.933,25.253,24.933,24.982,4406,0
20140915,24.943,25.031,24.895,24.895,1911,0
20140916,25.9,25.9,24.692,24.692,17486,0
20140917,24.711,24.963,24.422,24.547,11057,0
20140918,24.74,25.039,24.74,24.895,13152,0
20140919,24.895,25.185,24.895,25.127,6707,0
20140922,25.079,25.349,24.943,25.049,5713,0
20140923,25.039,25.263,25.031,25.175,2656,0
20140924,25.175,25.175,25.117,25.137,850,0
20140925,25.137,25.137,24.759,24.857,2122,0
20140926,24.769,25.049,24.769,25.049,1968,0
20140929,24.885,25.205,24.885,25.031,2541,0
20140930,25.127,25.127,24.866,25.079,4798,0
20141001,25.089,25.089,24.817,24.817,2948,0
20141002,24.991,25.165,24.982,24.982,5010,0
20141003,25.117,25.117,25.001,25.011,640,0
20141006,25.079,25.369,25.021,25.263,10102,0
20141007,25.089,25.213,24.982,24.982,11973,0
20141008,25.031,25.147,24.817,25.147,6375,0
20141009,25.291,25.291,24.973,24.973,4157,0
20141010,25.154,25.449,24.928,25.322,19089,0
20141013,25.263,25.371,25.233,25.322,1807,0
20141014,25.263,25.263,24.987,24.987,16231,0
20141015,24.938,25.105,24.85,25.105,6524,0
20141016,24.958,25.243,24.958,25.194,7095,0
20141017,25.341,25.538,25.341,25.42,1091,0
20141020,25.322,25.567,25.322,25.567,1242,0
20141021,25.636,26.01,25.43,25.961,7743,0
20141022,25.892,26.02,25.715,25.745,25232,0
20141023,25.764,25.912,25.705,25.902,5157,0
20141024,25.804,25.863,25.764,25.863,3402,0
20141027,25.745,25.745,25.597,25.745,1805,0
20141028,25.597,25.636,25.587,25.587,1013,0
20141029,25.715,25.715,25.567,25.597,8488,0
20141030,25.735,25.735,25.469,25.597,4641,0
20141031,25.567,25.705,25.508,25.508,2228,0
20141103,25.617,25.646,25.508,25.508,5663,0
20141104,25.469,25.469,25.44,25.459,2899,0
20141105,25.597,25.597,25.43,25.567,2633,0
20141106,25.558,25.695,25.518,25.567,2942,0
20141107,25.567,25.715,25.548,25.705,3903,0
20141110,25.558,25.863,25.558,25.863,3778,0
20141111,25.912,25.971,25.735,25.794,3399,0
20141112,26,26,25.981,25.981,1414,0
20141113,25.872,25.882,25.617,25.617,4512,0
20141114,25.735,25.735,25.715,25.715,2680,0
20141117,25.597,25.695,25.587,25.587,2345,0
20141119,25.686,25.833,25.617,25.656,11586,0
20141120,25.518,25.666,25.518,25.666,201307,0
20141121,25.715,25.774,25.587,25.774,6164,0
20141124,25.754,25.804,25.636,25.686,6698,0
20141125,25.813,25.853,25.813,25.853,1239,0
20141126,25.99,26.108,25.764,25.833,1762,0
20141128,26.049,26.049,25.872,26.049,484,0
20141201,25.872,26.01,25.863,25.872,4201,0
20141202,25.833,25.863,25.754,25.863,10627,0
20141203,25.863,25.863,25.715,25.843,8746,0
20141204,25.951,25.951,25.705,25.705,17263,0
20141205,25.882,25.902,25.646,25.863,1515,0
20141208,25.745,26.02,25.715,26.02,530,0
20141209,26.059,26.059,25.745,25.863,1014,0
20141210,25.872,25.872,25.695,25.695,1991,0
20141211,25.882,25.961,25.705,25.931,5691,0
20141212,26.03,26.04,26.01,26.01,1730,0
20141215,25.912,25.912,25.774,25.833,8418,0
20141216,25.813,25.823,25.597,25.794,7655,0
20141217,25.646,25.882,25.646,25.695,7085,0
20141218,25.666,25.941,25.646,25.931,1848,0
20141219,25.813,25.912,25.813,25.813,1363,0
20141222,25.764,25.863,25.754,25.794,3718,0
20141223,25.774,25.912,25.754,25.853,2082,0
20141224,25.863,25.863,25.715,25.715,447,0
20141226,25.666,25.863,25.666,25.863,3704,0
20141230,26.02,26.02,25.745,25.863,6534,0
20141231,25.735,25.764,25.715,25.764,722,0
20150102,25.725,26.059,25.695,25.863,2974,0
20150105,26.049,26.807,26.049,26.079,2828,0
20150106,25.912,26.551,25.784,26.551,7017,0
20150107,26.836,26.836,26.246,26.256,5857,0
20150108,26.079,26.816,26.079,26.118,2275,0
20150109,26.128,26.148,26.128,26.148,1151,0
20150112,26.177,26.325,26.177,26.325,663,0
20150113,26.59,26.79,25.93,26.69,2477,0
20150114,26.28,26.33,26.05,26.29,4725,0
20150115,26.04,26.31,26.04,26.31,598,0
20150116,26.08,26.3,25.92,25.92,6483,0
