Date,Open,High,Low,Close,Volume,OpenInt
20120329,44.5,45.98,44.46,45.69,2602261,0
20120330,46.24,46.75,45,46.59,4633751,0
20120402,46.8,47,45.92,46.15,1475358,0
20120403,46.41,47.49,46.22,47.01,1619482,0
20120404,46.45,47.94,46.3,47.45,1964395,0
20120405,47.35,48,46.96,47.45,2966319,0
20120409,46.59,47.27,46.4,46.8,1179668,0
20120410,46.51,46.71,42.3,43.17,5875349,0
20120411,43.74,44.2,41.39,42.9,4165763,0
20120412,42.9,44.07,42.79,43.98,1526852,0
20120413,44,44.74,43.03,43.62,1304053,0
20120416,44.32,44.6,41.08,42.1,3018766,0
20120417,42.3,43.2,41.91,42.88,1175226,0
20120418,42.6,43.29,42.25,42.98,1003754,0
20120419,43.38,44.65,41.61,41.9,2162536,0
20120420,41.9,42.25,41.2,41.28,1356296,0
20120423,40.82,43.66,39.73,43.39,3497821,0
20120424,43.55,44.39,40.95,41.32,2826252,0
20120425,42.38,42.69,41.01,42.56,1291513,0
20120426,42.62,44.78,42.6,44.36,1981243,0
20120427,44.36,46.5,43.2,45.9,2197317,0
20120430,45.92,46.39,44.82,45.67,2035591,0
20120501,45.69,48.6,45.4,48.11,4134895,0
20120502,48.19,49.5,47.51,48.62,2057568,0
20120503,48.91,48.91,45.64,45.96,2367093,0
20120504,45.97,46.31,43.42,43.8,2191240,0
20120507,43.57,45.46,43.25,44.1,2093073,0
20120508,41.96,42.9,39.5,41.75,5772436,0
20120509,40.75,42.59,40.6,41.5,2164093,0
20120510,41.97,42.14,38.85,40.18,4624250,0
20120511,39.81,41.39,39.64,40.62,1929797,0
20120514,40,40.62,39.53,40.2,2388099,0
20120515,40.36,41.59,40.12,40.75,2581160,0
20120516,40.71,40.83,39.1,40.14,4753240,0
20120517,40.27,40.71,37.6,37.79,3812252,0
20120518,37.85,38.39,37.07,37.55,2198830,0
20120521,37.55,40.96,37,40.71,2625203,0
20120522,40.9,42.51,40.8,41.78,2557523,0
20120523,41.56,42.3,40.4,41.96,1294415,0
20120524,41.92,41.93,40.2,40.94,1115842,0
20120525,41.08,41.31,39.9,41.2,1093459,0
20120529,41.54,42.29,41.18,41.95,1305153,0
20120530,41.13,41.73,39.5,40,1948598,0
20120531,40.53,40.6,39.02,39.38,1602617,0
20120601,38.1,38.37,36.89,37.76,2200125,0
20120604,37.75,38.2,35.95,37.37,1904135,0
20120605,37.35,38.94,37.08,38.73,1412374,0
20120606,39.4,40.19,38.42,38.59,1180676,0
20120607,38.56,38.96,35.73,36.04,3644639,0
20120608,36.52,38.38,35.5,38.37,3320154,0
20120611,39,39.86,37.75,38.18,4414362,0
20120612,42.38,42.73,38.03,41.1,22597634,0
20120613,40.84,42.1,38.48,38.84,7731375,0
20120614,38.72,39.54,37.05,37.69,4781104,0
20120615,37.88,39.45,36.81,39.25,6370694,0
20120618,38.62,39.61,37.55,39.41,2891486,0
20120619,39.88,42,39.75,41.11,4230485,0
20120620,40.74,42.47,40.68,41.97,3775346,0
20120621,41.96,43.7,41,41.35,3792164,0
20120622,41.59,43.04,41.41,42.86,4440398,0
20120625,42.2,43.25,41.72,42.54,2430058,0
20120626,42.61,44.2,42.56,43.94,2925455,0
20120627,44,44.5,42.59,43.21,3282747,0
20120628,42.47,42.81,39.74,40.69,5076039,0
20120629,41.72,42.38,39.92,41.84,2812974,0
20120702,42.03,43.17,41.72,42.89,2351246,0
20120703,42.95,43,42.3,42.67,856480,0
20120705,42.51,44.73,42.27,44.44,3975315,0
20120706,43.49,43.82,42.69,43.54,1949890,0
20120709,42.85,43.63,42.16,42.62,1668048,0
20120710,43,43.49,42.18,42.62,1601621,0
20120711,42.06,42.58,39.8,40.69,3101857,0
20120712,40,40.03,38.62,39.05,2727448,0
20120713,39.45,40.09,39.04,39.4,2191730,0
20120716,39.06,39.26,38.5,38.91,1862500,0
20120717,39.2,39.5,38.18,38.92,2004992,0
20120718,38.77,41.22,38.67,40.63,3006048,0
20120719,41.12,42.32,41.02,41.67,2488872,0
20120720,41.23,41.23,39.8,39.98,3812777,0
20120723,38.3,39.95,37.77,39.66,1964945,0
20120724,39.66,40.65,38.9,39.9,2244813,0
20120725,39.8,40.84,39.24,39.53,1725478,0
20120726,40.4,42,40.4,41.44,2863005,0
20120727,41.75,42.12,41.05,41.33,1922968,0
20120730,41.55,42.05,40.54,41.48,1203184,0
20120731,39.67,41.6,39.67,41.29,2323294,0
20120801,41.55,41.55,40.17,40.41,1330043,0
20120802,40.09,40.78,38.94,39.59,1478588,0
20120803,40.37,41.35,39.85,41.19,3021788,0
20120806,41.56,43.6,41.22,42.85,3002789,0
20120807,44.19,45.2,43.23,43.26,3837338,0
20120808,42.94,43.81,42.5,42.84,1488579,0
20120809,42.87,43.29,42.21,43,1044725,0
20120810,43.02,43.5,42.05,42.32,1506519,0
20120813,43.06,43.06,40.89,42.35,5695895,0
20120814,48.1,49.65,47.74,49.33,18538672,0
20120815,49.93,50.68,49.12,49.39,5885152,0
20120816,49.52,49.85,47.53,49.53,6791662,0
20120817,48.54,52.75,48.5,52.09,5750722,0
20120820,52.38,52.88,51.02,51.96,3304538,0
20120821,52.25,52.42,51.06,51.5,2476415,0
20120822,51.48,52.02,50.84,51.83,2342836,0
20120823,51.83,52.35,51.3,51.67,2034241,0
20120824,51.68,54.17,51.5,53.92,3910148,0
20120827,54.49,54.92,53.07,53.69,3306697,0
20120828,53.56,54.72,53.56,53.84,2597849,0
20120829,54.03,54.18,53.36,53.49,2673552,0
20120830,53.43,54.87,52.22,52.55,4045962,0
20120831,53.33,54.1,52.61,53.95,2121575,0
20120904,54,54.32,53.16,53.49,2243212,0
20120905,53.55,53.92,52.7,52.98,1649949,0
20120906,53.24,55.77,52.94,55.5,3310001,0
20120907,55.55,56.7,55.06,56.03,2165298,0
20120910,53.75,54.69,53.3,53.5,3582882,0
20120911,53.03,53.49,52.06,53.32,4504946,0
20120912,53.84,53.9,52.71,52.99,1957835,0
20120913,53.52,55.23,52.6,54.14,4054681,0
20120914,54.71,54.9,53.04,53.59,2472244,0
20120917,53.38,54.62,53.2,53.95,2080800,0
20120918,53.67,53.86,52.17,52.6,2486776,0
20120919,53.01,53.38,52.43,52.52,1626839,0
20120920,52.03,53.18,51.02,52.49,2864995,0
20120921,54.75,57.35,54.4,57.35,10751552,0
20120924,56.6,56.95,54.4,54.5,5507004,0
20120925,54.2,54.74,52,52.3,25242080,0
20120926,51.96,53.25,51.83,52.8,5136678,0
20120927,53.03,53.43,51.5,53.26,3096249,0
20120928,52.79,53.5,51.6,53.18,4819686,0
20121001,53.8,53.9,52.2,52.9,3619463,0
20121002,53.11,53.25,52.43,53.01,1886336,0
20121003,53.71,54.38,52.71,52.97,4159731,0
20121004,53.43,53.8,53.01,53.43,1982455,0
20121005,54,54.85,52.83,53.46,3130595,0
20121008,53.33,54.6,53.05,53.33,2308975,0
20121009,53.34,54,51.67,52.05,4144430,0
20121010,52.38,52.76,51.68,52.23,2003509,0
20121011,53.03,53.83,52.61,53.09,3511952,0
20121012,52.65,53.5,52.62,52.98,1171821,0
20121015,53,53.91,52.91,53.89,1814949,0
20121016,53.98,56.89,53.91,56.8,5141993,0
20121017,57.07,57.07,55.67,56.07,2830640,0
20121018,56.56,57.92,55.35,56.47,4311476,0
20121019,56.59,56.71,54.49,55.05,2785896,0
20121022,55.06,55.34,54.04,54.8,2165581,0
20121023,54.47,55.07,53.14,55,3150666,0
20121024,55.8,56.19,54.99,55.25,1987206,0
20121025,55.51,55.96,53.81,54.06,1583497,0
20121026,53.96,54.65,53.42,54.49,1698792,0
20121031,55.36,55.43,53.8,54.69,1734461,0
20121101,55.33,57.11,54.84,56.97,2806467,0
20121102,57.99,58.62,55.92,56.2,3578748,0
20121105,56.2,56.67,55.8,56.49,1258402,0
20121106,56.07,56.09,55.17,55.82,2841470,0
20121107,55.06,55.55,53.55,54.61,2832658,0
20121108,54.59,54.62,50.25,50.7,8049149,0
20121109,50.25,51.9,50.2,50.43,5788199,0
20121112,50.98,51.47,50.5,50.58,4635613,0
20121113,51.69,53.25,50.13,51.01,13717213,0
20121114,51.42,51.42,47.72,48.11,6326104,0
20121115,47.97,48.89,46.66,48.49,4787802,0
20121116,48.52,50.38,48,50.32,4229600,0
20121119,51.83,51.83,50.47,50.61,3084580,0
20121120,50.81,51.68,50.31,51.39,3181274,0
20121121,51.75,51.85,50.66,51.24,1934361,0
20121123,51.64,51.75,51.18,51.47,745903,0
20121126,51.64,51.64,50.41,51.48,2429763,0
20121127,51.25,52.46,50.67,51.4,2429424,0
20121128,50.75,53.46,50.75,53.45,3407996,0
20121129,53.07,53.8,52.32,53.04,2853115,0
20121130,53,53.4,52.27,53.15,2250145,0
20121203,53.42,53.77,52.9,53.5,2586075,0
20121204,53.19,53.61,52.25,52.46,1936829,0
20121205,52.4,52.61,50.28,50.4,3147763,0
20121206,50.66,52.4,50.1,51.44,2727798,0
20121207,52.08,52.27,50.98,51.6,1707543,0
20121210,51.27,51.95,49,49.75,3061192,0
20121211,51.09,51.81,50.55,50.92,2940983,0
20121212,51.29,51.45,49.53,49.79,2765188,0
20121213,49.67,50.7,49.11,49.31,2014431,0
20121214,49.06,50.24,48.7,49.88,1573395,0
20121217,50.06,51.21,49.23,51.18,2582585,0
20121218,50.73,53.62,50.73,53.41,4462215,0
20121219,53.71,55,53.32,53.44,3997811,0
20121220,53.57,55.15,52.7,55.11,4734925,0
20121221,52.87,53.73,51.75,53.49,4175930,0
20121224,53.66,54.09,52.5,53.57,778132,0
20121226,53.47,53.54,49.41,50.03,5508633,0
20121227,50.15,50.75,47.26,49.41,6371610,0
20121228,48.63,49.75,48.14,49.18,3243393,0
20121231,49.44,51.22,49,51.03,2893581,0
20130102,52.42,53.24,49.98,51.51,6009934,0
20130103,51.51,52.45,51.27,52.05,3302857,0
20130104,52.05,53.54,52.01,52.23,4481364,0
20130107,51.98,52.85,51.05,52.53,3302936,0
20130108,52.78,53.23,52.22,53,2707051,0
20130109,53.28,53.55,52.59,53.31,2667102,0
20130110,52.61,52.78,51.19,52.01,4127098,0
20130111,52.03,53.04,51.8,52.94,3757572,0
20130114,53.1,54.48,52.3,54.46,3583099,0
20130115,53.84,55.2,53.76,54.32,4553794,0
20130116,52.94,54.85,52.22,54.11,5347294,0
20130117,54.1,54.18,53.05,53.06,3318261,0
20130118,53.14,54.7,52.35,54.48,3405596,0
20130122,54.28,55.55,53.82,54.95,3539229,0
20130123,54.42,56.28,54.34,55.63,5013000,0
20130124,55.65,57.4,55.48,56.73,4001540,0
20130125,57.5,58.15,56.65,58.08,6268843,0
20130128,59.07,60,56.44,57.75,5135601,0
20130129,57.25,57.73,56.9,57.47,2566240,0
20130130,57.4,57.52,56.02,56.32,3847851,0
20130131,56.55,56.94,55.73,56.13,3215579,0
20130201,56.83,56.98,55.5,55.72,3124692,0
20130204,55.72,56.22,54.58,54.91,3009259,0
20130205,55,55.9,52.77,55.38,7642643,0
20130206,55.65,56.5,54.66,55.87,4479338,0
20130207,56.02,56.7,54.44,56.66,3984233,0
20130208,57.12,57.71,56.35,57.1,5131209,0
20130211,57.71,57.76,56.39,57,7122591,0
20130212,64.39,64.8,61.22,62,20883145,0
20130213,61.78,63.13,61,61.35,6350967,0
20130214,61.28,62.84,61.06,61.67,5751014,0
20130215,61.69,64.04,61.63,63.27,6862379,0
20130219,64.31,65.1,63.19,64.84,7069620,0
20130220,62.99,63.69,61.2,61.5,9566772,0
20130221,60.81,60.98,58.81,59,25674224,0
20130222,59.57,59.95,58.82,59.11,6343857,0
20130225,59.1,59.65,57.85,57.86,6841229,0
20130226,58.36,59.47,57,59.24,9160523,0
20130227,59.37,59.98,59,59.46,6824682,0
20130228,59.83,60.37,59.23,59.28,5628707,0
20130301,59,59.6,58.58,59.23,3231149,0
20130304,59.36,59.61,58.6,59.27,3215099,0
20130305,59.95,60.92,59.69,60.52,5074525,0
20130306,60.86,61.25,59.36,61.19,6988679,0
20130307,61.06,61.33,58.19,58.21,8005754,0
20130308,58.85,58.95,57.04,58.19,6452704,0
20130311,57.79,57.86,54.58,55,11407691,0
20130312,55.11,56.37,54.84,56.28,6855452,0
20130313,57.6,58.88,56.9,58.51,7860400,0
20130314,58.71,59.41,57.62,58.05,4840182,0
20130315,57.76,58.55,57.13,57.38,5176094,0
20130318,56.73,58.58,56.63,58.1,5251354,0
20130319,58.24,58.54,55.26,56.15,5691244,0
20130320,56.52,56.93,55.9,56.38,3922856,0
20130321,55.75,56.18,54.97,55.05,3729935,0
20130322,55.57,56.1,55.4,55.61,4002985,0
20130325,55.88,56.75,55,55.42,2716940,0
20130326,55.59,55.8,54.2,55.22,3842274,0
20130327,54.94,56.65,54.75,56.41,4849188,0
20130328,56.58,57.26,55.97,56.79,4458238,0
20130401,56.79,57.49,55.2,55.5,3535905,0
20130402,55.89,56.35,53.96,54.16,4338978,0
20130403,54.18,55.55,53.31,54.96,5400529,0
20130404,54.87,55.49,54.4,54.66,1753649,0
20130405,53.71,55.07,52.6,54.98,4089010,0
20130408,55.13,56.36,54.95,56.3,2745468,0
20130409,56.06,56.55,55.55,55.69,2272289,0
20130410,55.98,55.98,54.01,55.1,5640293,0
20130411,55.15,57.72,54.75,57.31,5186147,0
20130412,56.47,56.89,55.23,56,4452947,0
20130415,55.73,56.39,53.98,54,3517326,0
20130416,54.49,54.83,52.34,52.97,6310894,0
20130417,52.64,54.25,51.7,53.92,4590815,0
20130418,54,54.49,52.31,53.61,4762346,0
20130419,53.61,54.45,53,53.08,3012338,0
20130422,53.03,53.12,51.63,52.36,3562579,0
20130423,53.7,55,53.6,54.09,4444916,0
20130424,54.34,54.73,53.45,53.52,2330727,0
20130425,54.33,56.98,53.9,56.64,5234967,0
20130426,56.29,57.02,55.52,56.12,2305255,0
20130429,56.21,57.3,55.77,56.05,2126638,0
20130430,56.12,57,55.55,56.94,2227442,0
20130501,56.57,57.5,56.34,56.5,2659375,0
20130502,56.52,57.4,56.1,57.05,2108968,0
20130503,57.54,59.3,57.5,58.04,4053276,0
20130506,58.43,58.44,56.99,57.09,2572321,0
20130507,58.05,58.74,57.79,58.41,3247050,0
20130508,58.48,58.87,57.16,57.98,3430471,0
20130509,58.24,60.28,58.22,59.41,4314190,0
20130510,59.32,60.53,59.22,60.36,3035415,0
20130513,61.55,62.25,60.8,60.98,4373533,0
20130514,61.18,61.73,60.5,61.34,2987234,0
20130515,61.72,62.19,60.2,60.5,3632021,0
20130516,60.61,60.8,59.15,59.27,3336430,0
20130517,60.25,60.87,59.8,60.61,3255349,0
20130520,61.14,61.45,60.45,60.58,2979901,0
20130521,60.9,61.55,60.16,61.23,2889533,0
20130522,61.24,63.03,60.08,60.46,4830074,0
20130523,59.02,60.75,57.88,59.81,3274033,0
20130524,59.52,60.4,59.01,60.09,2241968,0
20130528,62.14,62.5,61.01,61.98,7299226,0
20130529,63.04,64.65,61.12,63.95,14046294,0
20130530,64.54,66.18,64.43,65.68,6676403,0
20130531,65.06,65.48,62.79,62.82,5957343,0
20130603,63.01,63.01,60.69,62.24,5368966,0
20130604,62.46,62.65,60.86,61.57,3386748,0
20130605,61,62.32,60.86,61.24,3548535,0
20130606,61.06,62.1,60.86,61.93,2899010,0
20130607,62.56,62.99,61.97,62.69,2804492,0
20130610,63.08,63.1,61.98,62.17,2562439,0
20130611,61.85,62.26,60.73,61.27,2576476,0
20130612,61.48,61.73,59.77,60.53,3514742,0
20130613,60.33,60.65,57.96,59.5,6266014,0
20130614,59.53,60.94,59.39,60.8,3247508,0
20130617,61.44,61.93,60.7,61.56,2575840,0
20130618,61.23,61.94,61.23,61.63,2081469,0
20130619,61.88,62.45,61.23,61.7,2453812,0
20130620,60.89,61.08,58.98,59.6,2883273,0
20130621,60,60.09,58.01,59.18,3370097,0
20130624,58.15,58.2,56.15,57.1,3805824,0
20130625,58.44,59.71,57.99,59.04,3639749,0
20130626,59.75,60,58.35,59.7,2266071,0
20130627,59.87,61.57,59.77,61.28,3210629,0
20130628,60.99,63.05,60.94,62.02,9170985,0
20130701,62.14,64.11,62.07,62.18,3457545,0
20130702,62.09,63.25,61.5,62.36,2202113,0
20130703,61.96,62.57,61.6,62.46,1106104,0
20130705,62.79,63.06,62,62.97,1706770,0
20130708,63.45,64.17,63.16,63.76,1855145,0
20130709,64.05,65.11,63.4,64.28,2686792,0
20130710,64.61,64.61,63.35,64.17,2312833,0
20130711,64.85,64.94,63.77,64.19,2125256,0
20130712,64.38,64.9,63.25,63.82,2488872,0
20130715,62.5,62.81,61.81,62.65,3670533,0
20130716,62.67,62.98,61.75,62.61,2727756,0
20130717,62.97,63.01,62.06,62.94,2280380,0
20130718,63,63,60.08,61.69,6500377,0
20130719,61.82,62.42,61.46,62.12,2573450,0
20130722,62.01,63,61.4,62.72,2136043,0
20130723,62.85,64,62.51,63.4,2726564,0
20130724,63.38,64.27,62.78,63.89,4047461,0
20130725,63.97,64.74,63.26,64.57,3600580,0
20130726,64.08,65.5,63.77,64.83,4784662,0
20130729,64.81,65.67,63.97,64,2763679,0
20130730,65,65.69,64.3,65.56,3579707,0
20130731,66.23,67.78,66.09,67.34,4918063,0
20130801,68.12,69,67.77,68.65,4479571,0
20130802,69.02,69.23,68.05,68.8,3689067,0
20130805,69.02,69.17,67.65,67.88,5186927,0
20130806,70.77,71.5,67.85,70.39,14973566,0
20130807,70.34,70.53,68.91,69.53,3126013,0
20130808,70.11,71.73,69.66,71.28,4869643,0
20130809,71.07,72.53,70.74,72.05,4149240,0
20130812,71.73,72.54,71.51,72,2000067,0
20130813,72.74,72.98,71.88,72.4,2292991,0
20130814,72.5,72.75,71.67,72,3211363,0
20130815,71.75,71.8,70.2,71.23,3748103,0
20130816,70.58,70.73,69.6,70.2,3189826,0
20130819,70.15,70.44,68.83,69.76,2032134,0
20130820,70.03,72.01,70,71.26,2217020,0
20130821,71.26,72.38,71.26,71.65,2396087,0
20130822,71.95,72.45,71.47,72.19,1797866,0
20130823,72.48,72.82,71.8,72.57,2271980,0
20130826,72.94,73.59,72.53,72.57,1769598,0
20130827,72,72.77,71.05,71.23,3161914,0
20130828,71.1,72.19,70.66,71.75,2476058,0
20130829,71.53,73.52,71.53,73.15,2234960,0
20130830,73.62,74.28,73.05,74.09,11765952,0
20130903,74.7,75.01,74.1,74.43,2963656,0
20130904,74.67,75.92,74.43,75.4,3459383,0
20130905,75.91,76.22,75.5,75.84,2343881,0
20130906,76,76.2,74.14,75.7,3528337,0
20130909,75.76,76.74,74.87,75.62,3131129,0
20130910,76.2,76.34,73.16,73.21,5878887,0
20130911,73.55,75,73.24,74.58,4997385,0
20130912,74.73,74.78,73.22,73.32,2722722,0
20130913,73.89,74.95,73.41,74.03,2361946,0
20130916,74.71,75.24,74.2,74.3,1471281,0
20130917,74.09,75.06,74.07,75.02,2182202,0
20130918,75.21,75.79,73.39,75.72,3575006,0
20130919,75.73,78.62,75.25,77.49,4462517,0
20130920,77.29,77.29,75.73,75.98,3437586,0
20130923,75.14,75.48,73.37,75.01,2991406,0
20130924,75,75.15,73.89,74.16,1845601,0
20130925,74.18,74.24,72.68,73.18,2331540,0
20130926,73.92,74.16,73.07,73.99,1570483,0
20130927,74,75.55,73.71,74.45,2562581,0
20130930,73.86,74.79,73.36,74.52,1591741,0
20131001,74.74,76.1,74.72,75.85,1453331,0
20131002,75.72,76.41,74.91,75.89,2252686,0
20131003,75.89,76.97,74.57,74.83,2466014,0
20131004,75.03,77.05,74.81,76.35,1904219,0
20131007,75.59,75.59,74.28,74.33,1757762,0
20131008,74.34,74.86,70.67,70.92,3599119,0
20131009,72.47,72.96,70.59,72.49,3688735,0
20131010,73.3,74.63,73.23,74.23,2931591,0
20131011,74.42,74.6,72.44,72.88,2929246,0
20131014,72.95,74.36,72.32,74.03,2397875,0
20131015,75.39,75.43,72.93,73.05,2948249,0
20131016,73.75,75.13,73.28,74.32,2518520,0
20131017,74.14,74.83,71.71,73.75,5834429,0
20131018,74.47,75.49,74.24,75.24,2896385,0
20131021,75.99,77.21,75.58,77.18,3300641,0
20131022,76.19,78.83,75.93,78.7,4585471,0
20131023,78.2,78.49,77.03,77.6,2830082,0
20131024,77.69,78,76.57,76.94,2226885,0
20131025,77.72,77.77,75.92,76.24,1925702,0
20131028,76.36,77.03,75.1,76.4,2057915,0
20131029,78.73,78.82,75.64,77.38,14480269,0
20131030,77.95,78.75,77.6,77.98,6280072,0
20131031,76.97,77.27,75.84,76.95,6142300,0
20131101,77.15,77.64,75.3,75.43,5777552,0
20131104,75.81,76.05,73.26,74.78,8359372,0
20131105,76.74,80,76.7,79.13,13813994,0
20131106,80.12,80.43,78.2,79.49,4518739,0
20131107,79.52,80.16,77.59,77.91,4575592,0
20131108,77.8,79.91,77.78,79.4,3864627,0
20131111,80.45,81.6,79.79,81.1,6599603,0
20131112,81.15,82.73,81.15,82.14,41467287,0
20131113,81.88,82.34,81.44,82.19,6689498,0
20131114,82.4,82.59,81.17,81.86,3498419,0
20131115,81.85,82.75,81.22,82.73,3618643,0
20131118,83,83.13,80.59,80.95,3175916,0
20131119,81,81.5,79.78,79.93,3540471,0
20131120,80.08,80.61,78.63,79.09,3071399,0
20131121,79.37,80.66,78.98,80.44,2036394,0
20131122,80.74,81.26,80.32,80.64,2410824,0
20131125,81,81.2,79.83,80.15,2660690,0
20131126,80.38,80.89,79.92,80.6,2233432,0
20131127,80.9,82.09,80.67,81.84,2763134,0
20131129,82.5,82.5,81.22,81.55,1130493,0
20131202,81.65,82.19,80.55,81.76,1733227,0
20131203,81.43,81.87,80.1,80.39,2355511,0
20131204,80.39,80.89,79.1,80.76,2735403,0
20131205,80.53,81.12,80.01,80.76,1751344,0
20131206,81,81.34,78.59,79.68,2751146,0
20131209,79.96,80.98,79.68,80.61,2777944,0
20131210,80.61,82.04,80.28,81.81,2367874,0
20131211,81.79,82.07,80.33,80.58,2099252,0
20131212,80.67,82.77,80.45,82.65,3858317,0
20131213,83,83.91,81.29,82.27,4186412,0
20131216,82.44,83.04,81.5,82.2,2555017,0
20131217,82.6,83.59,82.04,82.91,2311886,0
20131218,83.19,84.4,82,84.19,3313304,0
20131219,84.15,84.58,83.44,83.92,1883878,0
20131220,84.26,84.4,82.99,83.88,8990813,0
20131223,84,84,79.59,80.8,10267430,0
20131224,80.89,81.95,80.86,81.4,1938481,0
20131226,81.65,81.65,80.49,81.02,1699287,0
20131227,81.27,81.44,80.25,80.58,1440820,0
20131230,80.74,80.83,79.65,80.59,2384866,0
20131231,80.6,81.53,80.2,81.19,1558666,0
20140102,80.94,82.75,80.94,82.41,3342211,0
20140103,82.42,83.5,82.41,82.51,1901747,0
20140106,82.85,83,81.9,82.04,1790268,0
20140107,80.26,80.5,78.66,78.94,7397934,0
20140108,78.67,78.73,76.25,77.91,7107830,0
20140109,78.06,79.1,77.56,78.59,3407674,0
20140110,79.02,79.88,78.3,79.8,3949933,0
20140113,79.2,79.37,76.36,76.67,4038129,0
20140114,76.7,77.78,76.53,77.05,2350764,0
20140115,77.39,78.05,77.06,77.41,1993686,0
20140116,76.91,77.04,74.11,75.7,5652063,0
20140117,77.67,78,76.78,77.03,5544910,0
20140121,77.47,77.75,76.72,77.2,3019657,0
20140122,77.47,79.83,77.2,79.75,4644530,0
20140123,79.39,80.34,78.78,80.29,3943763,0
20140124,79.7,81.1,79.01,80.07,5259689,0
20140127,80.41,81.65,79.75,81.09,3896040,0
20140128,81.63,83.06,81.42,81.85,3711629,0
20140129,81.27,81.7,78.52,78.74,3979629,0
20140130,80.5,81,79.5,80.39,3090912,0
20140131,79.52,80.72,79.12,79.93,2721156,0
20140203,80.4,80.55,76.15,76.67,8718663,0
20140204,93.18,93.18,89.22,89.91,23068028,0
20140205,88.48,91.73,88.38,91.34,7914679,0
20140206,91.1,92.94,90.83,91.5,4180142,0
20140207,91.69,94.43,91.31,94.22,4082350,0
20140210,94.38,95.76,94.11,95.56,3825373,0
20140211,95.94,96.6,94.88,96.22,3599696,0
20140212,96.5,97.78,95.56,96.01,2358840,0
20140213,96,98.81,95.83,98.41,3055984,0
20140214,98.24,98.62,97.64,98.46,1904328,0
20140218,99.5,99.74,98.02,98.84,2184417,0
20140219,98.9,99.42,97.64,97.78,1821263,0
