Date,Open,High,Low,Close,Volume,OpenInt
20120106,23.247,23.376,23.046,23.333,28507,0
20120109,23.385,23.385,23.211,23.333,42195,0
20120110,23.333,23.534,23.28,23.412,48875,0
20120111,23.333,23.464,23.22,23.376,21191,0
20120112,23.28,23.28,23.037,23.211,37791,0
20120113,23.195,23.368,23.195,23.368,23433,0
20120117,23.36,23.376,23.299,23.368,26747,0
20120118,23.36,23.36,23.142,23.228,42934,0
20120119,23.098,23.28,23.098,23.263,112641,0
20120120,23.255,23.341,23.124,23.124,20864,0
20120123,23.072,23.247,22.872,22.95,42602,0
20120124,22.837,22.907,22.733,22.794,29375,0
20120125,22.785,23.037,22.785,23.011,14264,0
20120126,23.09,23.09,22.82,22.942,33790,0
20120127,22.994,23.308,22.994,23.159,22987,0
20120130,23.046,23.272,23.037,23.211,21955,0
20120131,23.142,23.247,22.968,23.168,41009,0
20120201,23.055,23.333,23.055,23.308,34755,0
20120202,23.308,23.421,23.28,23.36,24715,0
20120203,23.36,23.473,23.333,23.402,25586,0
20120206,23.446,23.446,22.603,22.75,88313,0
20120207,22.881,23.176,22.689,23.15,45970,0
20120208,23.098,23.15,22.603,22.968,86132,0
20120209,23.02,23.037,22.864,22.95,18107,0
20120210,22.916,23.142,22.812,23.011,41965,0
20120213,22.95,23.22,22.95,23.168,24840,0
20120214,23.203,23.228,23.072,23.115,43030,0
20120215,23.22,23.376,23.124,23.228,44958,0
20120216,23.133,23.368,23.082,23.107,55939,0
20120217,23.124,23.55,23.107,23.454,48422,0
20120221,23.385,23.412,23.333,23.385,40376,0
20120222,23.428,23.619,23.289,23.428,34224,0
20120223,23.385,23.707,23.263,23.707,48817,0
20120224,23.567,24.09,23.567,24.046,40433,0
20120227,23.898,24.106,23.724,23.732,46101,0
20120228,23.567,23.784,23.525,23.724,59556,0
20120229,23.663,23.846,23.124,23.324,80427,0
20120301,23.446,23.602,23.368,23.593,28663,0
20120302,23.611,24.029,23.473,23.949,43956,0
20120305,23.949,24.011,23.846,23.949,13213,0
20120306,23.864,23.864,23.525,23.629,12082,0
20120307,23.776,23.855,23.534,23.611,19147,0
20120308,23.619,23.619,23.324,23.437,39443,0
20120309,23.402,23.602,23.385,23.402,23733,0
20120312,23.115,23.315,23.037,23.28,54487,0
20120313,23.324,23.864,23.176,23.516,47293,0
20120314,23.454,23.647,23.402,23.577,31034,0
20120315,23.473,23.473,22.594,23.195,25052,0
20120316,23.082,23.36,23.046,23.324,19290,0
20120319,23.454,23.506,23.247,23.412,20244,0
20120320,23.228,23.742,23.124,23.647,28726,0
20120321,23.525,23.671,22.438,22.89,117420,0
20120322,22.95,22.95,22.681,22.829,39614,0
20120323,22.916,22.968,22.802,22.864,17944,0
20120326,22.777,22.933,22.768,22.829,29803,0
20120327,22.707,22.985,22.707,22.985,23107,0
20120328,22.942,23.011,22.872,22.933,23920,0
20120329,22.785,22.959,22.725,22.794,27826,0
20120330,22.916,22.95,22.646,22.785,34165,0
20120402,22.925,23.237,22.89,22.985,27025,0
20120403,23.09,23.228,22.933,22.968,36279,0
20120404,22.95,23.003,22.689,22.855,38886,0
20120405,22.916,23.159,22.872,23.029,24798,0
20120409,23.115,23.473,23.055,23.315,23738,0
20120410,23.36,23.577,23.272,23.421,18619,0
20120411,23.393,23.516,23.299,23.35,24865,0
20120412,23.402,23.638,23.333,23.541,45496,0
20120413,23.412,23.629,23.393,23.473,12712,0
20120416,23.611,23.638,23.385,23.446,32328,0
20120417,23.577,23.699,23.421,23.464,18295,0
20120418,23.368,23.715,23.055,23.299,31566,0
20120419,23.289,23.586,23.082,23.421,16117,0
20120420,23.541,23.629,23.203,23.28,18138,0
20120423,23.341,23.341,22.812,23.263,19201,0
20120424,23.255,23.393,23.15,23.376,24969,0
20120425,23.324,23.619,23.299,23.421,35695,0
20120426,23.385,23.464,23.255,23.263,17603,0
20120427,23.176,23.516,23.176,23.516,7500,0
20120430,23.481,23.586,23.428,23.506,33134,0
20120501,23.428,23.638,23.428,23.602,18097,0
20120502,23.464,23.803,23.464,23.593,20399,0
20120503,23.516,23.724,23.516,23.541,28593,0
20120504,23.498,23.611,23.481,23.534,19885,0
20120507,23.473,23.776,23.473,23.647,16554,0
20120508,23.498,23.671,23.498,23.586,13379,0
20120509,23.473,23.602,23.289,23.428,24582,0
20120510,23.619,23.647,23.428,23.489,28831,0
20120511,23.558,23.593,23.315,23.385,17035,0
20120514,23.333,23.654,23.289,23.602,12836,0
20120515,23.647,23.647,23.498,23.577,12251,0
20120516,23.586,23.638,23.464,23.55,22927,0
20120517,23.541,23.629,23.446,23.567,25814,0
20120518,23.481,23.602,23.368,23.376,21355,0
20120521,23.272,23.525,23.272,23.393,21918,0
20120522,23.289,23.767,23.289,23.586,28746,0
20120523,23.516,23.732,23.506,23.602,26895,0
20120524,23.69,23.732,23.473,23.647,18296,0
20120525,23.619,23.889,23.619,23.872,9952,0
20120529,23.794,24.063,23.473,23.534,61661,0
20120530,23.481,23.506,23.376,23.473,21158,0
20120531,23.36,23.69,23.289,23.489,73749,0
20120601,23.368,23.586,23.324,23.385,22774,0
20120604,23.473,23.602,23.473,23.541,16454,0
20120605,23.541,23.846,23.489,23.803,20446,0
20120606,23.751,24.124,23.751,23.828,26371,0
20120607,23.889,23.925,23.767,23.907,12921,0
20120608,23.925,24.038,23.82,23.898,19357,0
20120611,23.933,24.114,23.889,23.898,16203,0
20120612,23.69,23.69,23.02,23.15,35185,0
20120613,23.159,23.247,23.107,23.159,21510,0
20120614,23.142,23.168,22.75,23.003,50356,0
20120615,23.063,23.299,23.02,23.247,23134,0
20120618,23.289,23.368,23.168,23.228,22492,0
20120619,23.324,23.324,23.168,23.228,20492,0
20120620,23.272,23.324,23.176,23.176,28201,0
20120621,23.168,23.247,23.124,23.124,39322,0
20120622,23.142,23.22,23.142,23.211,12378,0
20120625,23.211,23.255,23.063,23.211,32913,0
20120626,23.237,23.308,23.211,23.22,42042,0
20120627,23.299,23.498,23.203,23.308,28038,0
20120628,23.272,23.446,23.195,23.315,57480,0
20120629,23.376,23.376,23.185,23.211,37453,0
20120702,23.228,23.506,23.228,23.341,29522,0
20120703,23.454,23.516,23.376,23.454,26855,0
20120705,23.341,23.489,23.255,23.446,23459,0
20120706,23.516,23.663,23.428,23.525,30061,0
20120709,23.506,23.593,23.437,23.489,18165,0
20120710,23.558,23.558,23.393,23.464,19947,0
20120711,23.464,23.69,23.464,23.647,20264,0
20120712,23.69,23.707,23.638,23.699,45947,0
20120713,23.803,24.098,23.767,24.001,37541,0
20120716,24.106,24.185,23.993,24.185,34510,0
20120717,24.203,24.454,24.142,24.42,39702,0
20120718,24.498,24.498,23.82,23.907,65707,0
20120719,23.959,23.993,23.654,23.794,39106,0
20120720,23.898,23.916,23.647,23.836,24469,0
20120723,23.836,24.114,23.629,23.812,38003,0
20120724,23.941,24.046,23.941,23.985,35111,0
20120725,24.081,24.081,23.742,23.828,41320,0
20120726,23.985,24.114,23.88,24.011,28767,0
20120727,24.142,24.176,24.02,24.176,26727,0
20120730,24.159,24.176,24.072,24.098,20692,0
20120731,24.151,24.289,24.114,24.176,33891,0
20120801,24.298,24.298,24.176,24.255,19896,0
20120802,24.272,24.515,24.228,24.429,25557,0
20120803,24.533,24.533,24.35,24.437,11258,0
20120806,24.559,25.341,24.289,24.585,30271,0
20120807,24.559,24.559,24.332,24.445,19080,0
20120808,24.376,24.445,24.228,24.359,17087,0
20120809,24.228,24.445,24.228,24.445,7805,0
20120810,24.411,24.472,24.393,24.454,9384,0
20120813,24.463,24.481,24.316,24.341,15848,0
20120814,24.376,24.376,24.133,24.28,22571,0
20120815,24.332,24.35,24.185,24.194,16805,0
20120816,24.072,24.211,24.063,24.098,8429,0
20120817,24.09,24.159,24.072,24.124,6023,0
20120820,24.038,24.185,24.038,24.159,7793,0
20120821,24.194,24.341,23.959,24.28,15774,0
20120822,24.255,24.255,24.09,24.114,11178,0
20120823,24.211,24.298,24.176,24.255,21784,0
20120824,24.237,24.263,24.219,24.228,8492,0
20120827,24.28,24.28,24.038,24.054,19746,0
20120828,24.167,24.219,24.054,24.114,15473,0
20120829,24.106,24.159,24.054,24.106,12462,0
20120830,24.219,24.219,24.02,24.038,19347,0
20120831,23.925,24.063,23.925,23.925,30862,0
20120904,23.985,24.063,23.907,24.038,16216,0
20120905,24.151,24.228,24.054,24.072,16255,0
20120906,24.194,24.211,24.142,24.142,12256,0
20120907,24.142,24.203,24.081,24.114,27207,0
20120910,24.176,24.176,23.977,24.046,17440,0
20120911,24.106,24.133,24.054,24.054,35610,0
20120912,23.776,24.029,23.76,23.985,44085,0
20120913,23.985,24.114,23.864,24.063,43986,0
20120914,24.142,24.142,23.925,23.941,15810,0
20120917,23.925,24.072,23.872,24.054,13114,0
20120918,24.124,24.124,23.836,23.933,28828,0
20120919,24.011,24.185,23.968,24.167,18908,0
20120920,24.167,24.167,23.993,24.081,18474,0
20120921,24.114,24.255,24.063,24.106,22785,0
20120924,24.185,24.237,24.072,24.072,19104,0
20120925,24.194,24.228,24.114,24.151,19014,0
20120926,24.255,24.263,24.046,24.046,20330,0
20120927,24.114,24.185,23.949,23.968,20508,0
20120928,23.949,24.02,23.647,23.647,25342,0
20121001,23.776,23.776,23.473,23.586,30592,0
20121002,23.671,23.671,23.159,23.195,30387,0
20121003,23.315,23.393,23.308,23.368,13227,0
20121004,23.376,23.715,23.376,23.619,20563,0
20121005,23.681,23.681,23.473,23.654,14317,0
20121008,23.742,23.794,23.647,23.681,10393,0
20121009,23.776,23.784,23.376,23.647,31357,0
20121010,23.647,23.681,23.506,23.681,20843,0
20121011,23.742,24.029,23.724,24.02,52185,0
20121012,24.029,24.167,24.02,24.114,8410,0
20121015,24.211,24.211,24.011,24.046,14144,0
20121016,24.142,24.167,24.098,24.167,11591,0
20121017,24.28,24.324,24.194,24.272,13923,0
20121018,24.272,24.585,24.211,24.472,25032,0
20121019,24.541,24.715,24.472,24.715,9517,0
20121022,24.672,24.932,24.637,24.707,19993,0
20121023,24.802,24.802,24.515,24.55,25718,0
20121024,24.68,24.872,24.203,24.316,26117,0
20121025,24.341,24.341,23.88,24.142,15435,0
20121026,24.098,24.185,24.081,24.133,18261,0
20121031,24.167,24.506,24.106,24.481,22084,0
20121101,24.55,24.689,24.402,24.602,16202,0
20121102,24.707,24.707,24.098,24.481,17082,0
20121105,24.533,24.533,24.385,24.402,4893,0
20121106,24.489,24.489,23.959,24.176,22123,0
20121107,24.246,24.402,24.081,24.359,16086,0
20121108,24.402,24.402,24.203,24.255,8538,0
20121109,24.332,24.437,24.124,24.437,15797,0
20121112,24.289,24.42,23.993,24.255,15869,0
20121113,24.09,24.255,24.001,24.124,7797,0
20121114,24.001,24.098,23.376,23.473,14478,0
20121115,23.36,23.412,23.098,23.185,14027,0
20121116,23.195,24.114,23.133,24.114,9202,0
20121119,24.054,24.255,24.001,24.133,13619,0
20121120,24.106,24.142,23.949,24.046,14474,0
20121121,24.124,24.263,23.916,24.106,17185,0
20121123,24.255,24.28,24.133,24.255,2440,0
20121126,24.437,24.489,23.715,23.846,31862,0
20121127,23.776,23.864,23.724,23.784,15648,0
20121128,23.803,23.82,23.629,23.69,13785,0
20121129,23.864,23.864,23.663,23.715,9370,0
20121130,23.586,23.794,23.586,23.671,8377,0
20121203,23.577,23.681,23.481,23.593,10402,0
20121204,23.489,23.776,23.489,23.541,15552,0
20121205,23.567,23.742,23.567,23.586,10895,0
20121206,23.611,23.846,23.611,23.707,10818,0
20121207,23.715,23.76,23.506,23.577,9139,0
20121210,23.473,23.619,23.412,23.473,7698,0
20121211,23.446,23.498,23.237,23.263,25975,0
20121212,23.011,23.011,22.881,22.898,12379,0
20121213,22.864,22.95,22.802,22.802,26759,0
20121214,22.716,22.855,22.62,22.646,28541,0
20121217,22.664,22.759,22.524,22.689,20358,0
20121218,22.481,22.89,22.481,22.794,24257,0
20121219,22.794,22.812,22.655,22.681,19509,0
20121220,22.733,22.794,22.707,22.742,10970,0
20121221,22.733,22.777,22.594,22.612,14227,0
20121224,22.534,22.689,22.524,22.689,8025,0
20121226,22.603,22.802,22.49,22.655,30781,0
20121227,22.664,22.664,22.542,22.603,8898,0
20121228,22.585,22.898,22.524,22.872,13514,0
20121231,22.733,23.055,22.733,23.02,9529,0
20130102,23.211,23.263,22.794,22.794,16603,0
20130103,22.777,23.133,22.777,22.985,8737,0
20130104,22.898,23.28,22.898,23.247,10531,0
20130107,23.385,23.437,23.272,23.368,15796,0
20130108,23.263,23.428,23.263,23.376,17443,0
20130109,23.428,23.638,23.428,23.629,13352,0
20130110,23.473,23.968,23.473,23.803,24553,0
20130111,23.855,24.133,23.76,23.898,18814,0
20130114,23.794,23.88,23.794,23.846,6446,0
20130115,23.959,24.063,23.715,23.812,15995,0
20130116,23.707,23.941,23.699,23.916,13562,0
20130117,23.803,23.855,23.541,23.732,31918,0
20130118,24.054,24.054,23.619,23.82,21214,0
20130122,24.038,24.151,23.776,23.968,18610,0
20130123,24.054,24.263,24.029,24.038,8741,0
20130124,23.925,24.211,23.812,23.898,14194,0
20130125,24.029,24.029,23.898,23.949,40564,0
20130128,24.09,24.09,23.855,23.872,10057,0
20130129,23.82,23.925,23.724,23.751,23724,0
20130130,23.812,23.836,23.481,23.732,15025,0
20130131,23.663,23.76,23.421,23.446,18423,0
20130201,23.541,23.767,23.489,23.751,14474,0
20130204,23.803,23.82,23.69,23.767,14877,0
20130205,23.699,23.812,23.541,23.55,17945,0
20130206,23.525,23.647,23.525,23.577,12883,0
20130207,23.525,23.715,23.525,23.602,9184,0
20130208,23.699,23.76,23.464,23.76,13964,0
20130211,23.638,23.846,23.593,23.611,10175,0
20130212,23.489,23.751,23.481,23.586,11507,0
20130213,23.481,23.619,23.481,23.534,7749,0
20130214,23.534,23.619,23.534,23.602,10974,0
20130215,23.541,23.629,23.541,23.593,13786,0
20130219,23.558,23.794,23.525,23.654,25313,0
20130220,23.611,23.671,23.567,23.567,12060,0
20130221,23.611,23.611,23.428,23.506,11317,0
20130222,23.481,23.534,23.428,23.481,13494,0
20130225,23.454,23.489,23.412,23.421,19350,0
20130226,23.498,23.498,23.142,23.315,25736,0
20130227,23.315,23.464,23.315,23.446,17931,0
20130228,23.437,23.446,23.308,23.308,14766,0
20130301,23.308,23.428,23.237,23.28,8881,0
20130304,23.263,23.36,23.176,23.176,13882,0
20130305,23.299,23.35,23.272,23.28,14232,0
20130306,23.315,23.36,23.211,23.272,21369,0
20130307,23.36,23.412,23.176,23.255,22695,0
20130308,23.211,23.481,23.211,23.324,16624,0
20130311,23.341,23.341,23.159,23.176,10099,0
20130312,23.269,23.306,22.934,23.128,22296,0
20130313,23.111,23.164,22.916,23.004,35404,0
20130314,23.031,23.084,22.986,23.013,24449,0
20130315,22.96,23.234,22.96,23.234,18533,0
20130318,23.102,23.225,23.102,23.191,11975,0
20130319,23.181,23.253,23.172,23.199,12612,0
20130320,23.172,23.375,23.146,23.375,24656,0
20130321,23.393,23.517,23.279,23.385,30698,0
20130322,23.279,23.385,23.225,23.296,14195,0
20130325,23.279,23.455,23.279,23.322,9760,0
20130326,23.296,23.455,23.296,23.332,10815,0
20130327,23.428,23.428,23.287,23.287,7254,0
20130328,23.402,23.428,23.296,23.385,14700,0
20130401,23.455,23.455,23.385,23.393,6125,0
20130402,23.464,23.65,23.437,23.553,43956,0
20130403,23.553,23.614,23.517,23.517,12874,0
20130404,23.517,23.614,23.517,23.553,15264,0
20130405,23.481,23.642,23.474,23.508,35618,0
20130408,23.553,23.65,23.359,23.375,35499,0
20130409,23.375,23.385,23.322,23.367,8703,0
20130410,23.279,23.385,23.279,23.359,8577,0
20130411,23.385,23.385,23.225,23.385,9974,0
20130412,23.375,23.385,23.349,23.385,10523,0
20130415,23.508,23.508,23.349,23.367,5494,0
20130416,23.385,23.385,23.349,23.359,15620,0
20130417,23.393,23.393,23.34,23.375,10316,0
20130418,23.34,23.412,23.34,23.385,12598,0
20130419,23.34,23.455,23.191,23.191,37263,0
20130422,23.287,23.314,23.207,23.244,30179,0
20130423,23.34,23.375,23.26,23.375,32193,0
20130424,23.446,23.65,23.393,23.589,27704,0
20130425,23.49,23.65,23.481,23.65,16131,0
20130426,23.596,23.623,23.596,23.623,11281,0
20130429,23.65,23.729,23.623,23.685,14272,0
20130430,23.632,23.853,23.632,23.826,14390,0
20130501,23.879,24.021,23.658,24.021,10407,0
20130502,24.074,24.199,24.065,24.189,19416,0
20130503,24.199,24.331,23.986,24.223,10407,0
20130506,24.154,24.348,24.154,24.322,10205,0
20130507,24.216,24.702,24.216,24.702,19691,0
20130508,24.605,24.711,24.357,24.587,30520,0
20130509,24.587,24.781,24.587,24.693,11707,0
20130510,24.49,24.764,24.49,24.737,19075,0
20130513,24.702,24.702,24.516,24.684,18065,0
20130514,24.578,24.737,24.367,24.534,19011,0
20130515,24.463,24.658,24.445,24.482,10619,0
20130516,24.429,24.445,24.277,24.322,15319,0
20130517,24.269,24.622,24.269,24.445,18978,0
20130520,24.419,24.419,24.322,24.375,7277,0
20130521,24.261,24.348,24.154,24.154,21513,0
20130522,24.154,24.295,23.933,24.093,43216,0
20130523,23.933,24.021,23.764,23.889,25804,0
20130524,23.826,24.083,23.782,23.835,29143,0
20130528,24.003,24.109,23.925,23.933,13336,0
20130529,23.994,23.994,23.5,23.782,9935,0
20130530,23.757,23.844,23.49,23.81,22401,0
20130531,23.81,23.897,23.428,23.428,33488,0
20130603,23.332,23.782,22.996,23.279,34254,0
20130604,23.253,23.428,23.146,23.269,28393,0
20130605,23.225,23.225,22.986,23.128,26195,0
20130606,23.049,23.26,22.986,23.076,19179,0
20130607,23.004,23.253,23.004,23.023,24142,0
20130610,23.004,23.076,22.783,22.818,21078,0
20130611,22.81,22.925,22.518,22.571,41259,0
20130612,22.756,22.9,21.713,22.513,114384,0
20130613,22.423,23.098,22.27,22.765,49453,0
20130614,22.81,23.035,22.792,23.035,36362,0
20130617,22.972,23.386,22.972,23.205,62179,0
20130618,23.197,23.323,22.945,23.323,62121,0
