Date,Open,High,Low,Close,Volume,OpenInt
20141017,99.304,99.55,99.304,99.55,2039,0
20141020,101.01,101.01,100.84,100.84,511,0
20141021,100.77,100.96,100.28,100.28,1694,0
20141024,101.51,101.74,101.26,101.74,2895,0
20141027,102,102.75,102,102.22,1115,0
20141028,102.7,102.7,102.5,102.5,1150,0
20141031,102,102,101.75,101.75,301,0
20141105,102.29,102.46,102,102.46,1293,0
20141110,101.75,101.75,101.75,101.75,100,0
20141111,101.13,101.13,101.13,101.13,284,0
20141118,101.24,101.24,101.24,101.24,195,0
20141119,102,102,102,102,100,0
20141120,101.8,101.8,101.75,101.75,300,0
20141121,101.53,101.53,101.53,101.53,520,0
20141124,101.5,101.5,101.5,101.5,526,0
20141125,101.5,101.5,101.5,101.5,2075,0
20141201,101.5,101.5,101.5,101.5,216,0
20141202,101.5,101.5,101.45,101.45,1575,0
20141203,101.72,101.72,101.72,101.72,247,0
20141205,101.4,101.75,101.3,101.75,690,0
20141208,101.7,101.7,101.25,101.25,925,0
20141210,101.25,101.25,101,101,633,0
20141211,101.4,101.4,101.4,101.4,265,0
20141212,101,101.04,101,101,952,0
20141216,98.25,100,98.25,99.75,1415,0
20141217,100.01,100.01,100.01,100.01,200,0
20141219,100.39,100.39,100.39,100.39,300,0
20141222,100.24,100.24,99.85,99.85,238,0
20141223,100.4,100.4,100,100,425,0
20141224,100,100,99.99,100,500,0
20141226,100.4,100.4,100.3,100.3,295,0
20141229,100.5,100.5,100.5,100.5,200,0
20141230,101.5,101.5,101.49,101.49,300,0
20150105,100.51,100.75,100.51,100.51,1720,0
20150106,100.61,100.61,100.4,100.5,2009,0
20150107,100.5,101,100.5,100.5,2892,0
20150108,101.25,101.25,101,101,200,0
20150112,101.1,101.25,101.1,101.22,949,0
20150113,101.25,101.5,101.25,101.5,398,0
20150114,101.4,101.4,101.4,101.4,106,0
20150115,101.48,101.48,101,101,1164,0
20150116,101,101,101,101,244,0
