Date,Open,High,Low,Close,Volume,OpenInt
20141231,13.9,14.33,13.9,14.17,401371,0
20150102,14.45,14.5,14.23,14.47,57712,0
20150105,14.16,14.48,13.9,13.99,227742,0
20150106,14.06,14.1,13.47,13.77,134146,0
20150107,14.07,14.16,13.8,13.98,108428,0
20150108,14.05,14.33,14.05,14.28,164108,0
20150109,14.35,14.46,14.12,14.43,80733,0
20150112,14.38,14.38,13.85,13.9,166141,0
20150113,13.99,14,13.46,13.71,136366,0
20150114,13.54,13.89,13.47,13.6,392775,0
20150115,13.79,14.25,13.6,13.94,421066,0
20150116,13.9,14.32,13.87,14.15,150130,0
