Date,Open,High,Low,Close,Volume,OpenInt
20110228,18.443,18.511,17.863,18.382,9794,0
20110301,18.295,18.382,18.217,18.269,16953,0
20110302,18.269,18.355,18.199,18.278,6854,0
20110303,18.32,18.364,18.235,18.303,12440,0
20110304,18.235,18.295,18.147,18.199,12879,0
20110307,18.19,18.19,18.07,18.07,17305,0
20110308,18.061,18.19,18.061,18.061,5850,0
20110309,18.131,18.19,18.07,18.19,9073,0
20110310,18.19,18.269,18.19,18.269,3260,0
20110311,18.079,18.26,18.079,18.156,9178,0
20110314,18.131,18.235,18.122,18.235,1414,0
20110315,18.147,18.32,18.044,18.131,4816,0
20110316,18.269,18.269,18,18.113,11661,0
20110317,18.086,18.165,18.035,18.138,21607,0
20110318,18.183,18.287,18.138,18.156,10018,0
20110321,18.096,18.269,18.096,18.113,4172,0
20110322,18.122,18.269,18.122,18.209,4292,0
20110323,18.19,18.199,18.113,18.19,8294,0
20110324,18.122,18.269,18.122,18.226,1620,0
20110325,18.199,18.199,18.122,18.156,7581,0
20110328,18.183,18.303,18.138,18.209,6984,0
20110329,18.287,18.32,18.209,18.269,26993,0
20110330,18.295,18.32,18.278,18.287,9234,0
20110331,18.235,18.278,18.226,18.269,5155,0
20110401,18.269,18.287,18.199,18.287,9095,0
20110404,18.339,18.391,18.287,18.391,6487,0
20110405,18.504,18.504,18.26,18.26,11883,0
20110406,18.33,18.416,18.295,18.407,8184,0
20110407,18.424,18.443,18.364,18.443,5225,0
20110408,18.347,18.355,18.278,18.295,6946,0
20110411,18.312,18.391,18.312,18.391,2616,0
20110412,18.312,18.364,18.174,18.209,8112,0
20110413,18.251,18.347,18.19,18.243,10630,0
20110414,18.243,18.372,18.243,18.32,4570,0
20110415,18.287,18.424,18.287,18.416,9829,0
20110418,18.339,18.407,18.243,18.364,11453,0
20110419,18.32,18.407,18.32,18.407,3083,0
20110420,18.407,18.494,18.407,18.494,11799,0
20110421,18.485,18.494,18.339,18.494,26160,0
20110425,18.581,18.581,18.33,18.452,4849,0
20110426,18.364,18.556,18.364,18.4,3839,0
20110427,18.382,18.52,18.364,18.52,7548,0
20110428,18.19,18.382,18.19,18.355,3330,0
20110429,18.372,18.416,18.32,18.339,5342,0
20110502,18.243,18.4,18.235,18.4,10280,0
20110503,18.416,18.433,18.278,18.364,6741,0
20110504,18.32,18.424,18.278,18.4,14917,0
20110505,18.364,18.494,18.364,18.494,32577,0
20110506,18.416,18.659,18.391,18.659,36237,0
20110509,18.659,18.659,18.624,18.641,8705,0
20110510,18.624,18.779,18.624,18.728,15985,0
20110511,18.711,18.867,18.676,18.831,23387,0
20110512,18.797,19.023,18.754,18.867,29372,0
20110513,18.84,18.849,18.711,18.728,4032,0
20110516,18.867,18.867,18.806,18.849,5551,0
20110517,18.928,19.048,18.763,19.013,14858,0
20110518,18.996,19.023,18.892,19.023,4052,0
20110519,19.013,19.013,18.867,18.867,7169,0
20110520,18.858,18.884,18.676,18.754,7984,0
20110523,18.719,18.789,18.641,18.789,1739,0
20110524,18.719,18.84,18.719,18.797,3970,0
20110525,18.711,18.789,18.468,18.556,35903,0
20110526,18.607,18.779,18.452,18.511,45618,0
20110527,18.546,18.546,18.443,18.468,3888,0
20110531,18.452,18.537,18.452,18.485,9375,0
20110601,18.485,18.546,18.452,18.485,7088,0
20110602,18.476,18.556,18.452,18.529,4220,0
20110603,18.546,18.616,18.537,18.537,8270,0
20110606,18.452,18.624,18.382,18.511,10419,0
20110607,18.659,18.659,18.452,18.537,12480,0
20110608,18.468,18.468,18.295,18.347,64140,0
20110609,18.295,18.4,18.269,18.278,17073,0
20110610,18.33,18.476,18.26,18.32,12891,0
20110613,18.269,18.33,18.26,18.269,11491,0
20110614,18.19,18.303,18.156,18.26,24427,0
20110615,18.312,18.391,18.217,18.217,22919,0
20110616,18.287,18.443,18.235,18.269,11659,0
20110617,18.295,18.32,18.235,18.312,29901,0
20110620,18.303,18.529,18.26,18.407,27437,0
20110621,18.391,18.511,18.303,18.391,5481,0
20110622,18.391,18.52,18.391,18.452,20523,0
20110623,18.364,18.494,18.364,18.494,4507,0
20110624,18.433,18.581,18.407,18.581,12439,0
20110627,18.537,18.581,18.347,18.581,8484,0
20110628,18.494,18.624,18.452,18.476,7166,0
20110629,18.476,18.624,18.452,18.624,5141,0
20110630,18.624,18.685,18.624,18.667,950,0
20110701,18.641,18.702,18.468,18.676,9038,0
20110705,18.711,18.711,18.556,18.65,3053,0
20110706,18.711,18.797,18.711,18.737,3379,0
20110707,18.676,18.737,18.633,18.633,3156,0
20110708,18.711,18.737,18.633,18.737,4837,0
20110711,18.711,18.728,18.633,18.633,5910,0
20110712,18.641,18.779,18.633,18.745,6201,0
20110713,18.728,18.728,18.494,18.581,17675,0
20110714,18.572,18.728,18.572,18.728,6998,0
20110715,18.789,18.831,18.624,18.763,2312,0
20110718,18.831,18.84,18.754,18.789,9477,0
20110719,18.849,18.867,18.763,18.831,21434,0
20110720,18.91,18.928,18.772,18.779,14441,0
20110721,18.858,18.884,18.754,18.876,7096,0
20110722,18.884,18.884,18.806,18.884,6508,0
20110725,18.884,18.928,18.745,18.884,9793,0
20110726,18.849,18.849,18.728,18.831,808,0
20110727,18.779,18.779,18.737,18.737,2614,0
20110728,18.407,18.702,18.19,18.4,14168,0
20110729,18.4,18.702,18.165,18.407,35042,0
20110801,18.468,18.693,18.407,18.459,54659,0
20110802,18.546,18.754,18.494,18.537,14286,0
20110803,18.633,18.633,18.32,18.416,10720,0
20110804,18.443,18.452,18.295,18.32,20540,0
20110805,18.382,18.382,18.278,18.295,8598,0
20110808,18.19,18.226,17.792,17.975,33180,0
20110809,17.896,18.278,17.351,18.19,7944,0
20110810,17.914,18.19,17.766,18.122,41185,0
20110811,18.19,18.494,17.931,18.4,7901,0
20110812,18.32,18.858,18.061,18.624,7161,0
20110815,18.789,18.797,18.364,18.624,6920,0
20110816,18.391,18.702,18.391,18.659,2267,0
20110817,18.737,18.858,18.537,18.84,31653,0
20110818,18.797,18.849,18.711,18.797,20501,0
20110819,18.779,18.971,18.754,18.971,50765,0
20110822,18.971,18.971,18.824,18.936,3869,0
20110823,18.892,18.936,18.824,18.84,11432,0
20110824,18.815,18.919,18.815,18.902,4358,0
20110825,18.944,18.944,18.824,18.91,10289,0
20110826,18.91,18.928,18.815,18.928,9688,0
20110829,18.884,18.971,18.831,18.84,8187,0
20110830,18.815,18.988,18.581,18.581,12869,0
20110831,18.667,18.928,18.147,18.676,9534,0
20110901,18.598,18.745,18.494,18.728,9247,0
20110902,18.763,18.867,18.763,18.867,4595,0
20110906,18.693,18.928,18.633,18.797,12644,0
20110907,18.797,18.962,18.797,18.831,5349,0
20110908,18.815,18.91,18.815,18.824,4494,0
20110909,18.902,18.902,18.667,18.711,5509,0
20110912,18.616,18.616,18.407,18.459,11586,0
20110913,18.494,18.745,18.452,18.737,11378,0
20110914,18.754,18.754,18.537,18.641,4465,0
20110915,18.763,18.763,18.52,18.624,6890,0
20110916,18.702,18.84,18.624,18.797,11510,0
20110919,18.737,18.754,18.659,18.754,3550,0
20110920,18.754,18.754,18.624,18.702,7696,0
20110921,18.754,18.754,18.589,18.754,1814,0
20110922,18.711,18.754,18.217,18.581,9843,0
20110923,18.667,18.685,18.407,18.452,6666,0
20110926,18.546,18.598,18.459,18.598,3833,0
20110927,18.754,18.754,18.607,18.745,19907,0
20110928,18.589,18.737,18.581,18.702,4178,0
20110929,18.737,18.737,18.581,18.589,3580,0
20110930,18.693,18.858,18.494,18.849,25233,0
20111003,18.667,18.867,18.667,18.84,7833,0
20111004,18.831,18.831,18.607,18.641,6322,0
20111005,18.65,18.667,18.494,18.607,7836,0
20111006,18.685,18.685,18.443,18.452,7382,0
20111007,18.589,18.745,18.494,18.556,7742,0
20111010,18.546,18.65,18.382,18.382,32100,0
20111011,18.452,18.581,18.382,18.537,3121,0
20111012,18.589,18.589,18.391,18.407,18684,0
20111013,18.485,18.494,18.347,18.443,16819,0
20111014,18.476,18.52,18.433,18.52,8842,0
20111017,18.581,18.624,18.537,18.537,6560,0
20111018,18.511,18.624,18.511,18.624,5589,0
20111019,18.702,18.702,18.598,18.598,7180,0
20111020,18.659,18.659,18.511,18.624,3959,0
20111021,18.624,18.702,18.546,18.65,7070,0
20111024,18.728,18.728,18.607,18.719,5428,0
20111025,18.581,18.728,18.581,18.624,3550,0
20111026,18.745,18.84,18.719,18.728,14308,0
20111027,18.831,18.971,18.797,18.971,9649,0
20111028,18.806,18.806,18.511,18.633,7796,0
20111031,18.633,18.667,18.364,18.382,14467,0
20111101,17.94,18.433,17.94,18.4,10539,0
20111102,18.452,18.476,18.269,18.278,18737,0
20111103,18.443,18.443,18.33,18.372,2979,0
20111104,18.468,18.476,18.32,18.372,5590,0
20111107,18.476,18.476,18.199,18.303,7019,0
20111108,18.433,18.443,18.26,18.32,5620,0
20111109,18.364,18.468,18.104,18.424,11772,0
20111110,18.468,18.607,18.312,18.52,5111,0
20111111,18.226,18.581,18.226,18.564,1578,0
20111114,18.556,18.556,18.433,18.433,3313,0
20111115,18.52,18.581,18.433,18.581,5128,0
20111116,18.494,18.624,18.235,18.4,8628,0
20111117,18.278,18.407,18.138,18.407,9997,0
20111118,18.303,18.452,18.217,18.226,13851,0
20111121,18.147,18.32,18.147,18.32,2849,0
20111122,18.372,18.407,18.199,18.199,3528,0
20111123,18.165,18.303,18.079,18.079,4430,0
20111125,18.174,18.278,18.165,18.278,1867,0
20111128,18.391,18.391,17.689,17.914,31724,0
20111129,17.853,18.086,17.853,18.027,10318,0
20111130,18.113,18.113,17.966,18,8298,0
20111201,18.061,18.235,17.905,18.113,110552,0
20111202,18.33,18.443,18.044,18.424,16801,0
20111205,18.407,18.424,18.26,18.424,9474,0
20111206,18.295,18.452,18.19,18.19,57689,0
20111207,18.199,18.339,18.199,18.235,3207,0
20111208,18.226,18.355,18.217,18.355,705,0
20111209,18.287,18.4,18.235,18.32,11316,0
20111212,18.086,18.391,18.086,18.278,66365,0
20111213,18.243,18.372,18.243,18.295,10451,0
20111214,18.26,18.303,18.235,18.235,5953,0
20111215,18.303,18.468,18.269,18.443,14981,0
20111216,18.468,18.468,18.372,18.468,5477,0
20111219,18.468,18.581,18.391,18.424,6577,0
20111220,18.382,18.494,18.364,18.476,7042,0
20111221,18.382,18.581,18.312,18.468,14413,0
20111222,18.391,18.52,18.364,18.407,27964,0
20111223,18.364,18.581,18.32,18.339,13977,0
20111227,18.312,18.407,18.295,18.295,6127,0
20111228,18.235,18.407,18.235,18.235,5750,0
20111229,18.278,18.364,18.138,18.235,8520,0
20111230,18.303,18.452,18.26,18.303,6995,0
20120103,18.433,18.452,18.312,18.407,14076,0
20120104,18.452,18.452,18.347,18.452,8849,0
20120105,18.339,18.459,18.339,18.424,8414,0
20120106,18.468,18.711,18.391,18.598,37730,0
20120109,18.581,18.667,18.494,18.616,7682,0
20120110,18.616,18.65,18.616,18.624,8395,0
20120111,18.494,18.754,18.416,18.728,14656,0
20120112,18.633,18.745,18.616,18.745,3295,0
20120113,18.667,18.824,18.624,18.754,6631,0
20120117,18.728,18.797,18.624,18.685,6187,0
20120118,18.754,18.884,18.728,18.884,24301,0
20120119,19.057,19.057,18.892,18.944,26889,0
20120120,19.023,19.04,18.884,18.892,11808,0
20120123,19.057,19.057,18.876,18.884,9202,0
20120124,18.996,19.1,18.971,19.04,7506,0
20120125,19.032,19.136,18.928,19.117,11541,0
20120126,19.065,19.404,19.065,19.213,9528,0
20120127,19.3,19.36,19.057,19.161,18082,0
20120130,19.057,19.057,18.884,18.928,6655,0
20120131,19.074,19.074,18.797,18.928,5771,0
20120201,18.84,19.074,18.772,19.032,14883,0
20120202,19.013,19.023,18.728,18.737,9025,0
20120203,18.884,19.005,18.797,19.005,4278,0
20120206,18.876,19.109,18.876,19.109,12177,0
20120207,19.109,19.109,18.728,18.763,18823,0
20120208,18.754,18.754,18.728,18.754,9265,0
20120209,18.745,18.884,18.745,18.884,11236,0
20120210,18.867,18.867,18.754,18.867,6772,0
20120213,18.876,19.1,18.876,19.048,19945,0
20120214,18.902,19.36,18.902,19.326,33496,0
20120215,19.326,19.447,19.145,19.274,78035,0
20120216,19.317,19.334,19.126,19.334,5963,0
20120217,19.248,19.447,19.23,19.265,17653,0
20120221,19.23,19.36,19.152,19.169,4548,0
20120222,19.074,19.222,19.057,19.187,14831,0
20120223,19.145,19.248,19.074,19.152,4490,0
20120224,19.057,19.43,19.057,19.222,9392,0
20120227,19.187,19.187,19.074,19.1,6313,0
20120228,19.057,19.23,18.91,19.23,33047,0
20120229,19.145,19.352,19.145,19.205,4957,0
20120301,19.213,19.447,19.169,19.447,9343,0
20120302,19.404,19.472,19.317,19.465,5831,0
20120305,19.291,19.472,19.291,19.309,26466,0
20120306,19.152,19.152,18.902,19.065,9138,0
20120307,19.1,19.274,19.057,19.057,9387,0
20120308,19.117,19.265,18.971,19.057,3927,0
20120309,19.057,19.257,19.057,19.257,3761,0
20120312,19.145,19.309,18.971,19.117,7757,0
20120313,19.074,19.178,18.884,18.902,14267,0
20120314,19.005,19.032,18.902,19.032,4398,0
20120315,19.057,19.057,18.892,19.048,6275,0
20120316,18.953,19.057,18.754,18.962,12402,0
20120319,18.971,19.005,18.884,18.892,7363,0
20120320,18.928,19.187,18.797,19.187,10351,0
20120321,19.136,19.136,18.884,18.884,7740,0
20120322,18.971,18.971,18.728,18.876,5728,0
20120323,18.789,18.919,18.763,18.779,6510,0
20120326,18.737,18.84,18.737,18.789,8321,0
20120327,18.84,19.274,18.728,19.057,18525,0
20120328,19.057,19.23,18.867,19.23,21361,0
20120329,19.178,19.274,19.117,19.117,13529,0
20120330,19.057,19.274,19.057,19.274,8611,0
20120402,19.274,19.36,19.187,19.36,8940,0
20120403,19.317,19.49,19.274,19.274,27041,0
20120404,19.274,19.378,19.274,19.317,17907,0
20120405,19.309,19.378,19.3,19.326,6472,0
20120409,19.326,19.404,19.205,19.404,12091,0
20120410,19.317,19.456,19.317,19.404,7486,0
20120411,19.49,19.49,19.282,19.404,8355,0
20120412,19.334,19.706,19.3,19.465,46584,0
20120413,19.517,19.689,19.465,19.465,8521,0
20120416,19.508,19.533,19.386,19.412,6780,0
20120417,19.517,19.577,19.369,19.378,5314,0
20120418,19.525,19.525,19.378,19.404,3801,0
20120419,19.404,19.42,19.334,19.36,10283,0
20120420,19.404,19.56,19.36,19.525,4566,0
20120423,19.43,19.49,19.317,19.447,7783,0
20120424,19.378,19.447,19.309,19.43,4883,0
20120425,19.404,19.404,19.23,19.23,219765,0
20120426,19.343,19.343,19.187,19.257,14037,0
20120427,19.265,19.265,18.988,18.988,3214,0
20120430,18.971,19.169,18.962,18.971,13480,0
20120501,18.876,19.1,18.876,18.953,5291,0
20120502,18.91,19.048,18.884,18.962,4035,0
20120503,18.971,19.197,18.971,19.005,4508,0
20120504,19.013,19.084,18.928,19.013,6460,0
20120507,18.928,18.944,18.858,18.884,12416,0
20120508,18.962,18.962,18.659,18.815,20564,0
20120509,18.659,18.84,18.659,18.797,9934,0
20120510,18.719,18.928,18.719,18.831,13878,0
20120511,18.892,18.928,18.702,18.824,5714,0
20120514,18.702,18.831,18.702,18.728,7866,0
20120515,18.806,18.919,18.624,18.702,19659,0
20120516,18.659,19.197,18.641,18.928,22754,0
20120517,18.711,18.892,18.511,18.797,5655,0
20120518,18.737,18.815,18.676,18.676,5237,0
20120521,18.711,18.711,18.624,18.711,6173,0
20120522,18.806,19.136,18.719,18.737,11929,0
20120523,18.824,18.867,18.779,18.867,5022,0
20120524,18.944,18.971,18.884,18.892,5195,0
20120525,18.98,19.057,18.849,18.892,7237,0
20120529,18.953,19.065,18.797,18.831,10548,0
20120530,18.745,18.962,18.607,18.919,5381,0
20120531,18.962,18.962,18.892,18.902,8717,0
20120601,18.944,18.962,18.641,18.641,3544,0
20120604,18.944,18.962,18.84,18.928,875,0
20120605,18.962,18.962,18.779,18.919,6857,0
20120606,18.988,19.032,18.902,19.013,3627,0
20120607,19.057,19.057,18.867,18.996,2971,0
20120608,19.074,19.074,18.953,18.953,3000,0
20120611,18.91,18.971,18.633,18.962,1572,0
20120612,19.057,19.126,18.919,19.074,3319,0
20120613,18.996,19.126,18.971,19.04,4817,0
20120614,19.032,19.43,19.005,19.239,57212,0
20120615,19.169,19.317,19.126,19.274,6384,0
20120618,19.274,19.36,19.092,19.1,3245,0
20120619,19.048,19.205,18.892,19.065,5831,0
20120620,19.136,19.178,19.032,19.145,16095,0
20120621,19.145,19.352,19.065,19.152,9734,0
20120622,19.291,19.291,19.057,19.136,4826,0
20120625,19.257,19.326,19.187,19.3,3424,0
20120626,19.36,19.36,19.197,19.317,7012,0
20120627,19.187,19.352,19.187,19.3,7522,0
20120628,19.291,19.352,19.274,19.274,4775,0
20120629,19.317,19.36,19.205,19.36,10895,0
20120702,19.36,19.447,19.3,19.447,7359,0
20120703,19.404,19.447,19.369,19.447,1584,0
20120705,19.447,19.533,19.412,19.525,9170,0
20120706,19.36,19.664,19.36,19.621,11834,0
20120709,19.508,20.019,19.508,19.706,38293,0
20120710,19.706,19.706,19.447,19.569,16622,0
20120711,19.655,19.706,19.629,19.706,3065,0
20120712,19.525,19.706,19.404,19.438,14085,0
20120713,19.438,19.49,19.36,19.49,12372,0
20120716,19.49,19.49,19.447,19.456,143147,0
20120717,19.551,19.698,19.482,19.577,7100,0
20120718,19.664,19.706,19.49,19.706,5655,0
20120719,19.706,19.706,19.257,19.309,54232,0
20120720,19.317,19.395,19.213,19.309,14287,0
20120723,19.395,19.447,19.222,19.334,28123,0
20120724,19.378,19.378,19.092,19.092,11004,0
20120725,19.222,19.291,19.205,19.248,5289,0
20120726,19.257,19.257,19.187,19.257,14799,0
20120727,19.257,19.369,19.187,19.274,11430,0
20120730,19.074,19.084,18.902,18.996,9212,0
20120731,19.04,19.04,18.884,18.902,8405,0
20120801,19.005,19.048,18.971,18.98,26527,0
20120802,19.032,19.032,18.884,19.013,18474,0
20120803,19.048,19.145,18.928,19.04,9603,0
20120806,19.048,19.145,18.988,18.988,7153,0
20120807,19.092,19.136,18.91,19.005,9027,0
20120808,19.005,19.152,18.996,19.152,9307,0
20120809,19.136,19.136,18.737,18.91,13237,0
20120810,18.988,18.988,18.737,18.953,11637,0
20120813,18.988,18.988,18.831,18.962,4867,0
20120814,18.867,18.971,18.867,18.962,3680,0
20120815,18.971,18.971,18.919,18.953,10367,0
20120816,18.962,18.962,18.849,18.928,11919,0
20120817,18.962,18.962,18.831,18.884,5738,0
20120820,18.858,18.858,18.711,18.858,6418,0
20120821,18.772,18.953,18.772,18.789,12971,0
20120822,18.884,18.944,18.789,18.928,20606,0
20120823,18.953,18.953,18.919,18.936,9682,0
20120824,18.928,18.962,18.902,18.928,8780,0
20120827,18.928,18.996,18.779,18.988,14905,0
20120828,18.892,18.996,18.84,18.944,13196,0
20120829,18.996,19.013,18.928,19.005,7087,0
20120830,19.005,19.013,18.944,18.988,3436,0
20120831,19.013,19.013,18.936,18.953,3850,0
20120904,19.013,19.013,18.884,18.928,11461,0
20120905,18.884,18.928,18.815,18.928,12054,0
20120906,19.005,19.005,18.831,18.928,3496,0
20120907,18.98,18.988,18.892,18.962,3034,0
20120910,18.919,18.971,18.91,18.91,3349,0
20120911,18.996,18.996,18.806,18.928,11376,0
20120912,18.962,18.962,18.779,18.876,13559,0
20120913,18.84,18.962,18.779,18.919,34914,0
20120914,18.824,18.996,18.824,18.884,8882,0
20120917,18.971,18.971,18.806,18.962,3347,0
20120918,18.944,18.988,18.806,18.988,9157,0
20120919,18.876,18.98,18.876,18.962,5797,0
20120920,18.84,18.98,18.84,18.962,8449,0
20120921,18.849,18.962,18.849,18.953,6718,0
20120924,18.988,19.013,18.867,18.867,6527,0
20120925,18.962,19.013,18.902,18.988,7710,0
20120926,19.005,19.005,18.84,18.996,7028,0
20120927,19.048,19.057,18.779,18.971,9961,0
20120928,19.048,19.048,18.849,18.849,5611,0
20121001,18.98,19.013,18.858,18.971,2817,0
20121002,19.013,19.013,18.702,18.831,48636,0
20121003,18.876,18.902,18.772,18.892,5705,0
20121004,18.884,18.884,18.797,18.84,4722,0
20121005,18.84,18.971,18.702,18.849,12937,0
20121008,18.806,18.884,18.754,18.884,3788,0
20121009,18.884,18.884,18.806,18.831,2809,0
20121010,18.884,19.013,18.745,18.996,64432,0
20121011,18.971,18.971,18.772,18.944,3126,0
20121012,18.962,18.962,18.779,18.84,216422,0
20121015,18.815,18.971,18.815,18.892,13368,0
20121016,18.953,18.988,18.849,18.867,14669,0
20121017,18.962,18.962,18.902,18.962,2024,0
20121018,18.867,18.98,18.797,18.98,6552,0
20121019,18.858,19.1,18.824,19.1,10136,0
20121022,19.032,19.1,19.032,19.092,5658,0
20121023,19.057,19.136,19.013,19.136,29827,0
20121024,19.213,19.213,19.117,19.152,6109,0
20121025,19.161,19.161,18.996,19.145,5458,0
20121026,19.169,19.197,19.117,19.117,114139,0
20121031,18.953,18.953,18.737,18.91,13060,0
20121101,18.815,19.1,18.815,19.084,19639,0
20121102,19.187,19.187,19.005,19.092,13475,0
20121105,18.996,19.057,18.849,18.902,4770,0
20121106,18.806,19.023,18.806,19.005,79935,0
20121107,18.892,19.109,18.797,19.109,14497,0
20121108,19.013,19.145,18.815,18.953,7587,0
