Date,Open,High,Low,Close,Volume,OpenInt
20050512,18.134,18.177,18.117,18.117,13840,0
20050513,18.099,18.186,18.029,18.029,29394,0
20050516,18.055,18.255,18.055,18.143,33854,0
20050517,17.793,18.055,17.706,17.924,10979,0
20050518,18.012,18.055,17.967,18.003,53183,0
20050519,18.012,18.029,17.95,17.994,48379,0
20050520,17.967,18.055,17.837,18.055,99617,0
20050523,18.143,18.79,18.143,18.57,21958,0
20050524,18.186,18.36,18.186,18.309,9608,0
20050525,18.255,18.255,17.619,17.88,19327,0
20050526,17.924,17.924,17.619,17.74,70911,0
20050527,17.749,17.924,17.749,17.924,2175,0
20050531,17.933,18.012,17.837,17.924,21044,0
20050601,17.967,18.012,17.933,18.012,68397,0
20050602,18.012,18.055,17.933,18.012,149483,0
20050603,18.038,18.23,18.012,18.047,326533,0
20050606,18.047,18.055,17.871,17.976,47579,0
20050607,18.012,18.081,17.837,17.907,105678,0
20050608,17.793,17.933,17.793,17.871,128100,0
20050609,17.871,17.924,17.811,17.907,29851,0
20050610,17.907,18.003,17.828,18.003,109226,0
20050613,18.003,18.152,17.924,18.055,540064,0
20050614,18.055,18.326,18.038,18.326,160806,0
20050615,18.36,19.28,18.239,19.209,100532,0
20050616,19.236,19.629,19.157,19.358,76970,0
20050617,19.28,19.323,19.087,19.209,185396,0
20050620,19.192,19.192,18.982,18.982,29737,0
20050621,18.991,19.061,18.843,18.843,39685,0
20050622,18.843,18.843,18.3,18.431,72855,0
20050623,18.36,18.65,18.317,18.536,98818,0
20050624,18.536,18.851,18.536,18.711,221197,0
20050627,18.711,19.673,18.624,19.376,181853,0
20050628,19.41,20.424,19.41,20.144,306058,0
20050629,20.048,20.181,19.664,19.76,1859114,0
20050630,19.847,19.891,19.716,19.829,253335,0
20050701,19.829,19.917,19.673,19.865,142164,0
20050705,19.865,19.891,19.69,19.865,90354,0
20050706,19.847,19.891,19.76,19.891,90125,0
20050707,19.891,20.189,19.803,20.109,123292,0
20050708,20.109,21.028,20.109,20.687,153257,0
20050711,20.722,20.853,20.504,20.853,115171,0
20050712,20.81,20.94,20.739,20.801,106136,0
20050713,20.835,20.94,20.609,20.818,105222,0
20050714,20.94,20.984,20.355,20.504,168239,0
20050715,20.504,20.547,20.373,20.547,133014,0
20050718,20.547,20.81,20.451,20.766,56386,0
20050719,20.801,20.931,20.722,20.835,87608,0
20050720,20.835,20.975,20.722,20.966,114600,0
20050721,20.984,20.984,20.46,20.6,39228,0
20050722,20.609,20.853,20.433,20.853,74458,0
20050725,20.897,21.063,20.783,20.862,81660,0
20050726,20.853,21.246,20.853,21.115,280094,0
20050727,21.159,21.299,21.115,21.299,159548,0
20050728,21.422,22.034,21.351,21.851,294280,0
20050729,21.858,21.99,21.815,21.902,166295,0
20050801,21.911,22.077,21.728,21.885,123979,0
20050802,21.981,22.034,21.623,21.815,96532,0
20050803,21.867,21.867,21.5,21.675,545555,0
20050804,21.666,21.746,21.351,21.544,155318,0
20050805,21.464,21.491,21.002,21.211,495684,0
20050808,21.203,21.203,20.678,20.783,210444,0
20050809,20.897,21.194,20.897,21.08,225197,0
20050810,21.115,21.22,20.94,21.019,119405,0
20050811,20.109,21.422,20.048,21.422,441474,0
20050812,21.028,21.028,20.766,20.783,101334,0
20050815,20.783,21.456,20.722,21.063,115402,0
20050816,21.107,21.412,21.028,21.203,49638,0
20050817,21.29,21.334,21.071,21.133,47007,0
20050818,21.071,21.29,20.923,21.071,129240,0
20050819,21.08,21.387,20.906,20.914,99617,0
20050822,21.002,21.237,20.853,20.897,349064,0
20050823,20.897,20.897,20.591,20.853,206099,0
20050824,20.94,21.028,20.81,20.818,158748,0
20050825,20.853,20.984,20.826,20.87,87837,0
20050826,20.81,20.914,20.52,20.625,323786,0
20050829,20.547,20.625,20.495,20.565,166526,0
20050830,20.591,20.591,20.355,20.46,86351,0
20050831,20.46,20.625,20.364,20.591,182422,0
20050901,20.6,21.159,20.6,20.81,91726,0
20050902,20.897,20.94,20.46,20.591,40030,0
20050906,20.634,21.071,20.634,20.984,95502,0
20050907,20.975,20.975,20.591,20.643,57302,0
20050908,20.538,20.547,20.154,20.424,75029,0
20050909,20.433,20.433,20.241,20.25,80978,0
20050912,20.127,20.556,20.109,20.451,55127,0
20050913,20.451,20.495,19.979,20.048,81319,0
20050914,20.109,20.25,20.067,20.093,42889,0
20050915,20.135,20.285,20.048,20.058,70336,0
20050916,19.934,20.241,19.541,20.109,304343,0
20050919,20.154,20.328,20.031,20.119,239035,0
20050920,20.109,20.241,19.803,19.926,119405,0
20050921,19.926,19.987,19.332,19.367,167325,0
20050922,19.236,19.874,19.017,19.707,99961,0
20050923,19.76,19.76,19.481,19.682,136101,0
20050926,19.803,20.075,19.778,20.067,72170,0
20050927,20.067,20.067,19.952,20.067,143081,0
20050928,20.109,20.109,19.803,19.987,209416,0
20050929,20.022,20.328,19.979,20.328,44949,0
20050930,20.328,21.045,20.328,21.002,112543,0
20051003,21.002,21.439,20.949,20.993,153831,0
20051004,20.984,21.098,20.897,20.993,133130,0
20051005,20.993,20.993,20.547,20.67,90238,0
20051006,20.67,20.67,20.144,20.241,164125,0
20051007,20.416,20.46,19.987,20.198,90812,0
20051010,20.328,20.328,20.127,20.163,67481,0
20051011,20.154,20.189,19.996,20.127,110483,0
20051012,20.058,20.198,19.76,19.926,159664,0
20051013,19.891,20.181,19.76,20.075,270260,0
20051014,20.154,20.652,19.883,20.6,149712,0
20051017,20.634,20.661,20.154,20.582,74343,0
20051018,20.582,20.625,20.198,20.206,47007,0
20051019,20.206,20.975,20.109,20.94,106823,0
20051020,20.94,20.993,20.022,20.232,65534,0
20051021,20.328,20.748,20.154,20.442,193975,0
20051024,20.547,20.923,20.46,20.914,84751,0
20051025,20.914,20.914,20.504,20.914,134502,0
20051026,20.914,20.975,20.634,20.757,68853,0
20051027,20.757,21.063,20.687,20.73,60617,0
20051028,20.853,21.29,20.748,21.159,111969,0
20051031,21.159,21.938,21.159,21.641,80404,0
20051101,21.464,21.473,20.818,21.263,80175,0
20051102,21.255,21.963,21.141,21.894,100190,0
20051103,21.99,21.99,21.508,21.858,95271,0
20051104,21.858,21.902,21.57,21.815,127410,0
20051107,21.947,22.077,21.78,21.929,59931,0
20051108,21.929,21.929,21.527,21.789,51353,0
20051109,21.728,22.235,21.684,22.173,48722,0
20051110,22.217,23.162,21.867,23.038,59586,0
20051111,23.038,23.066,22.82,22.943,47921,0
20051114,22.917,23.066,22.793,22.952,54785,0
20051115,22.97,22.986,22.418,22.471,135989,0
20051116,22.427,22.471,21.771,22.374,68166,0
20051117,22.243,22.366,21.972,22.094,35571,0
20051118,22.313,22.313,22.016,22.199,44149,0
20051121,22.208,22.252,22.13,22.252,53525,0
20051122,22.252,22.514,22.094,22.418,73887,0
20051123,22.418,22.427,22.016,22.156,78916,0
20051125,22.164,22.514,22.121,22.357,14412,0
20051128,22.383,22.418,21.737,21.771,55357,0
20051129,21.815,22.156,21.728,22.034,81432,0
20051130,22.077,22.252,21.885,22.007,75141,0
20051201,22.121,23.03,22.121,22.733,72855,0
20051202,22.733,22.733,22.4,22.558,408192,0
20051205,22.514,22.514,22.007,22.051,74916,0
20051206,22.086,22.164,21.876,21.902,76514,0
20051207,21.894,22.051,21.815,21.894,52496,0
20051208,21.938,22.487,21.938,22.427,66564,0
20051209,22.471,22.505,22.357,22.471,58902,0
20051212,22.453,22.471,22.261,22.322,51697,0
20051213,22.34,22.34,22.182,22.295,54552,0
20051214,22.34,22.366,22.199,22.278,46320,0
20051215,22.226,22.226,21.894,21.955,32595,0
20051216,21.955,21.981,21.833,21.858,166868,0
20051219,21.771,21.851,21.464,21.518,96760,0
20051220,21.518,21.597,21.464,21.553,152918,0
20051221,21.597,21.902,21.597,21.728,49408,0
20051222,21.728,21.815,21.701,21.771,84520,0
20051223,21.771,21.894,21.719,21.858,17727,0
20051227,21.815,21.867,21.614,21.728,62335,0
20051228,21.771,22.016,21.753,21.78,52842,0
20051229,21.842,21.858,21.395,21.553,85779,0
20051230,21.464,21.78,21.229,21.684,67707,0
20060103,21.728,21.789,21.307,21.588,185054,0
20060104,21.508,21.746,21.483,21.623,99275,0
20060105,21.597,21.71,21.246,21.71,143193,0
20060106,21.71,22.295,21.641,22.226,79489,0
20060109,22.164,22.34,21.947,22.051,94584,0
20060110,22.007,22.383,22.007,22.269,33739,0
20060111,22.269,22.269,21.998,22.077,40030,0
20060112,22.068,22.094,21.911,22.034,33968,0
20060113,22.043,22.173,21.824,21.972,18415,0
20060117,21.771,21.876,21.518,21.675,78001,0
20060118,21.508,21.746,21.491,21.491,67250,0
20060119,21.536,21.963,21.5,21.728,481392,0
20060120,21.771,21.858,21.641,21.753,63475,0
20060123,21.737,21.806,21.719,21.771,76058,0
20060124,21.771,21.771,21.387,21.527,139764,0
20060125,21.632,21.746,21.334,21.614,234804,0
20060126,21.614,21.858,21.57,21.851,93896,0
20060127,21.867,21.99,21.693,21.753,35456,0
20060130,21.753,21.753,21.518,21.649,106136,0
20060131,21.641,21.746,21.605,21.684,78688,0
20060201,21.675,22.235,21.632,22.164,122835,0
20060202,22.164,22.164,21.771,21.806,78346,0
20060203,21.728,21.728,21.43,21.5,73541,0
20060206,21.508,21.815,21.508,21.815,103162,0
20060207,21.842,21.911,21.422,21.641,65762,0
20060208,21.728,21.746,21.334,21.579,46093,0
20060209,21.614,21.746,21.351,21.404,23333,0
20060210,21.342,21.464,21.203,21.464,50554,0
20060213,21.456,21.491,21.377,21.412,35113,0
20060214,21.464,21.947,21.29,21.885,50554,0
20060215,21.876,22.121,21.753,22.121,25046,0
20060216,22.147,22.199,21.99,22.199,38658,0
20060217,22.252,22.295,21.798,21.798,52039,0
20060221,21.806,21.851,21.194,21.588,104879,0
20060222,21.614,21.833,21.527,21.614,23903,0
20060223,21.649,22.043,21.464,22.043,75601,0
20060224,21.998,22.383,21.737,22.366,49181,0
20060227,22.366,22.444,22.191,22.418,43118,0
20060228,22.383,22.383,21.92,22.034,34769,0
20060301,22.034,22.295,21.867,22.295,41287,0
20060302,22.383,22.427,21.29,21.508,148910,0
20060303,21.561,22.217,21.527,22.103,157491,0
20060306,22.103,22.601,22.007,22.567,72855,0
20060307,22.575,22.768,22.523,22.751,58442,0
20060308,22.777,24.026,22.777,23.834,135874,0
20060309,23.843,23.93,23.022,23.179,58556,0
20060310,23.1,23.502,22.952,23.1,32710,0
20060313,23.066,23.258,22.383,22.689,50893,0
20060314,22.742,23.284,22.654,23.214,53982,0
20060315,23.171,23.773,22.952,23.704,56729,0
20060316,23.607,24.788,23.511,24.316,188028,0
20060317,24.386,24.989,23.912,24.262,237206,0
20060320,24.131,24.131,23.179,23.336,248302,0
20060321,23.389,23.389,22.846,23.171,176818,0
20060322,23.083,23.127,22.61,23.038,67136,0
20060323,22.952,23.476,22.733,23.476,89439,0
20060324,23.476,23.494,23.048,23.231,37857,0
20060327,23.231,23.231,22.103,22.505,90697,0
20060328,22.471,22.575,21.911,22.13,91612,0
20060329,21.858,22.584,21.858,22.427,71596,0
20060330,22.391,22.663,22.016,22.505,84751,0
20060331,22.654,22.829,22.13,22.654,57984,0
20060403,22.654,22.706,22.182,22.208,66223,0
20060404,22.025,22.226,21.885,22.034,59473,0
20060405,22.121,22.173,21.746,21.955,60617,0
20060406,21.938,22.06,21.675,21.684,70568,0
20060407,21.753,21.911,20.958,20.984,66677,0
20060410,21.115,21.359,20.634,20.634,91726,0
20060411,20.678,21.29,20.678,21.203,205756,0
20060412,21.334,21.947,21.334,21.561,96072,0
20060413,21.588,22.907,21.422,21.858,133814,0
20060417,21.963,22.06,21.858,22.025,86925,0
20060418,22.147,22.636,22.034,22.436,123636,0
20060419,22.444,22.575,22.217,22.427,267631,0
20060420,22.462,22.462,21.851,21.998,97790,0
20060421,22.514,22.654,21.771,21.771,120320,0
20060424,21.78,21.842,21.22,21.229,123864,0
20060425,21.133,21.246,21.019,21.071,162294,0
20060426,21.08,21.325,20.984,21.028,77544,0
20060427,20.897,21.185,20.696,21.036,139078,0
20060428,20.94,21.316,20.722,21.115,86925,0
20060501,21.028,21.203,20.774,20.783,54898,0
20060502,20.835,20.844,20.469,20.766,86235,0
20060503,20.748,20.853,20.6,20.705,98133,0
20060504,20.705,21.133,20.705,21.08,224970,0
20060505,21.141,21.448,20.774,21.229,133473,0
20060508,21.377,21.71,21.22,21.649,108081,0
20060509,21.527,21.588,21.422,21.544,104993,0
20060510,21.464,21.833,21.395,21.588,121805,0
20060511,21.508,21.508,20.94,20.975,136560,0
20060512,20.984,20.984,20.083,20.424,106937,0
20060515,20.416,20.513,19.926,20.119,82118,0
20060516,20.285,20.504,20.198,20.337,154745,0
20060517,20.46,20.46,19.682,19.952,175331,0
20060518,19.829,20.022,19.586,19.856,495230,0
20060519,19.856,20.364,19.751,20.154,149026,0
20060522,20.109,20.582,19.952,20.565,130385,0
20060523,20.591,20.923,20.495,20.652,153831,0
20060524,20.591,20.643,20.285,20.46,746737,0
20060525,20.416,21.141,20.416,21.141,131413,0
20060526,21.185,21.448,20.617,20.634,103622,0
20060530,20.634,20.897,20.381,20.6,80404,0
20060531,20.582,20.949,20.582,20.862,67250,0
20060601,20.87,21.368,20.81,21.307,49181,0
20060602,21.359,21.858,21.229,21.422,88294,0
20060605,21.377,22.086,20.949,20.949,104536,0
20060606,20.958,21.614,20.748,21.29,208843,0
20060607,21.272,21.684,21.141,21.15,65422,0
20060608,21.089,21.71,20.958,21.675,125120,0
20060609,21.701,22.391,21.657,22.226,79146,0
20060612,22.322,22.322,21.141,21.342,130040,0
20060613,21.473,21.666,20.766,20.975,75601,0
20060614,20.958,20.984,20.722,20.81,184366,0
20060615,20.94,21.203,20.826,21.159,61418,0
20060616,21.159,21.203,20.774,21.002,295193,0
20060619,20.897,21.002,20.722,20.818,51467,0
20060620,20.81,21.159,20.634,20.949,193060,0
20060621,20.949,21.771,20.949,21.237,75029,0
20060622,21.229,21.334,20.792,21.281,87038,0
20060623,21.29,21.798,21.08,21.115,104077,0
20060626,21.246,21.597,21.203,21.422,27106,0
20060627,21.334,21.422,20.975,21.002,82803,0
20060628,21.115,21.115,20.958,20.984,37285,0
20060629,21.071,21.159,20.897,21.071,89667,0
20060630,21.395,21.955,21.334,21.728,348148,0
20060703,21.902,22.139,21.771,22.086,32140,0
20060705,21.867,21.99,21.579,21.78,61075,0
20060706,21.701,22.156,21.666,22.068,92413,0
20060707,21.902,21.99,21.666,21.815,71023,0
20060710,21.806,22.164,21.753,22.139,51123,0
20060711,22.077,22.751,21.955,22.733,58902,0
20060712,22.777,22.777,22.034,22.156,99617,0
20060713,22.121,22.252,21.203,21.272,61532,0
20060714,21.203,21.211,20.81,20.87,68166,0
20060717,20.984,21.57,20.984,21.536,73772,0
20060718,21.684,21.858,21.22,21.833,35913,0
20060719,21.902,22.777,21.858,22.471,90812,0
20060720,22.514,22.592,21.605,21.657,71825,0
20060721,21.657,21.675,21.159,21.368,64278,0
20060724,21.508,22.269,21.508,22.269,63132,0
20060725,22.208,22.61,22.077,22.199,54552,0
20060726,21.998,22.733,21.998,22.409,75029,0
20060727,22.496,22.592,22.112,22.217,44949,0
20060728,22.304,22.697,22.261,22.496,52153,0
20060731,21.947,22.295,21.947,22.156,73427,0
20060801,22.156,22.322,21.815,22.243,37056,0
20060802,22.139,22.514,21.947,22.139,84291,0
20060803,22.077,22.409,21.955,22.252,71825,0
20060804,22.471,22.532,22.043,22.418,78001,0
20060807,22.418,22.444,22.077,22.444,46777,0
20060808,22.532,22.532,22.077,22.086,57071,0
20060809,22.261,22.348,21.771,21.815,84751,0
20060810,21.771,22.156,21.771,21.929,36484,0
20060811,21.929,21.955,21.579,21.614,124436,0
20060814,21.771,21.858,21.641,21.753,98931,0
20060815,21.858,21.99,21.771,21.938,92870,0
20060816,22.034,22.077,21.998,22.034,72742,0
20060817,21.858,22.077,21.762,22.043,205412,0
20060818,22.051,22.103,21.798,21.998,85895,0
20060821,21.858,22.121,21.815,22.094,55699,0
20060822,22.094,22.453,22.034,22.427,34998,0
20060823,22.121,22.235,21.955,22.007,89553,0
20060824,21.998,22.121,21.947,22.086,86925,0
20060825,22.016,22.322,21.858,22.06,52842,0
20060828,22.068,22.278,22.034,22.173,18072,0
20060829,22.295,22.532,21.92,22.505,64046,0
20060830,22.601,22.697,22.444,22.697,42775,0
20060831,22.777,22.97,22.689,22.706,46093,0
20060901,22.645,22.645,22.208,22.261,49865,0
20060905,22.086,22.278,22.016,22.243,51353,0
20060906,22.121,22.208,21.92,22.086,130040,0
20060907,22.034,22.164,21.71,21.728,166868,0
20060908,21.641,21.746,21.395,21.614,144223,0
20060911,21.57,21.666,21.464,21.491,86809,0
20060912,21.491,21.614,21.115,21.579,293479,0
20060913,21.99,22.427,21.867,22.077,1865174,0
20060914,21.99,22.191,21.929,22.086,392870,0
20060915,22.295,22.628,22.208,22.444,475672,0
20060918,22.427,22.427,22.06,22.217,211702,0
20060919,22.34,22.436,22.208,22.383,249673,0
20060920,22.514,22.716,22.374,22.619,218679,0
20060921,22.558,22.645,22.173,22.252,309489,0
20060922,22.208,22.672,21.947,22.601,464235,0
20060925,22.601,22.645,22.34,22.496,190543,0
20060926,22.496,22.496,22.287,22.374,172472,0
20060927,22.374,22.54,22.295,22.383,133130,0
20060928,22.383,22.636,22.322,22.462,135531,0
20060929,22.374,22.697,22.252,22.304,365875,0
20061002,22.287,22.295,21.99,22.007,147195,0
20061003,21.963,22.156,21.728,22.139,182652,0
20061004,22.156,22.567,22.147,22.374,139876,0
20061005,22.331,22.724,22.331,22.558,229890,0
20061006,22.601,22.619,22.357,22.567,119290,0
20061009,22.567,22.567,22.252,22.532,104993,0
20061010,22.487,22.82,22.34,22.733,185625,0
20061011,22.645,22.802,22.505,22.645,104307,0
20061012,22.724,22.925,22.645,22.82,72742,0
20061013,22.864,23.354,22.856,23.048,97790,0
20061016,23.057,23.432,23.048,23.327,97215,0
20061017,23.171,23.336,23.012,23.284,68397,0
20061018,23.24,23.528,23.075,23.162,128782,0
20061019,23.214,23.581,23.171,23.502,146627,0
20061020,23.564,23.564,23.214,23.363,59015,0
20061023,23.363,23.546,23.258,23.546,92413,0
20061024,23.651,23.651,22.82,23.179,109452,0
20061025,23.179,23.476,22.978,23.275,94128,0
20061026,23.214,23.372,23.144,23.171,95386,0
20061027,23.188,23.301,23.091,23.1,132442,0
20061030,23.1,23.354,22.864,23.345,131872,0
20061031,23.345,23.572,23.144,23.284,143081,0
20061101,23.319,23.345,22.934,22.943,96873,0
20061102,22.943,23.162,22.619,23.075,241324,0
20061103,23.066,23.519,22.777,23.127,330191,0
20061106,23.301,23.834,23.258,23.816,258366,0
20061107,23.816,24.185,23.747,23.869,182766,0
20061108,23.912,23.912,23.389,23.869,180251,0
20061109,23.957,23.965,23.564,23.816,110370,0
20061110,23.905,24.245,23.825,24.219,116890,0
20061113,24.262,24.534,24.158,24.429,152229,0
20061114,24.482,24.901,24.29,24.395,1339753,0
20061115,24.395,24.464,24.271,24.395,219135,0
20061116,24.526,24.866,24.482,24.683,165724,0
20061117,24.692,24.718,24.429,24.569,543607,0
20061120,24.744,25.312,24.482,24.884,869911,0
20061121,24.928,25.085,24.901,25.058,344032,0
20061122,24.971,25.049,24.692,24.848,210444,0
20061124,24.848,25.172,24.752,25.076,59130,0
20061127,24.953,25.067,24.526,24.587,177503,0
20061128,24.604,24.848,24.569,24.761,180935,0
20061129,24.953,25.399,24.945,25.181,160234,0
20061130,25.189,26.431,25.006,25.968,487795,0
20061201,25.793,25.925,25.163,25.574,219708,0
20061204,25.574,26.126,25.522,26.003,227370,0
20061205,26.003,26.222,25.846,26.012,162637,0
20061206,25.925,26.081,25.837,25.968,120434,0
20061207,26.029,26.222,25.802,25.855,167670,0
20061208,25.933,26.029,25.654,25.654,137932,0
20061211,25.724,26.081,25.453,25.864,156919,0
20061212,25.864,26.213,25.399,25.495,186885,0
20061213,25.504,25.776,25.225,25.565,127410,0
20061214,25.645,26.081,25.355,25.443,231602,0
20061215,25.504,26.274,25.495,25.68,247846,0
20061218,25.741,25.741,25.339,25.364,153257,0
20061219,25.189,25.259,24.656,24.744,136560,0
20061220,24.814,25.049,24.752,24.823,137475,0
20061221,24.796,25.058,24.788,24.832,461490,0
20061222,24.884,24.962,24.07,24.569,109683,0
20061226,24.482,24.744,24.271,24.656,82233,0
20061227,24.796,25.154,24.578,24.7,114141,0
20061228,24.7,24.91,24.421,24.761,116545,0
20061229,24.761,25.049,24.752,24.893,134387,0
20070103,25.355,26.623,25.216,25.355,367135,0
20070104,25.715,25.846,25.355,25.574,266829,0
20070105,24.788,25.724,24.788,25.277,255507,0
20070108,25.355,25.355,24.98,25.198,110026,0
20070109,25.426,25.759,25.39,25.741,318753,0
20070110,25.776,25.776,25.582,25.706,219023,0
20070111,26.143,26.458,25.724,25.802,192718,0
20070112,25.811,25.985,25.706,25.767,186198,0
20070116,25.837,26.623,25.82,26.143,227370,0
20070117,26.143,26.983,26.081,26.615,100190,0
20070118,26.615,26.623,26.143,26.335,106479,0
20070119,26.344,27.437,26.344,27.419,151542,0
20070122,27.524,27.629,26.868,26.991,299083,0
20070123,26.929,27.419,26.816,27.009,242241,0
20070124,27.105,27.166,26.833,27.105,53525,0
20070125,27.202,27.289,26.956,27.088,127867,0
20070126,27.175,27.175,26.851,27.105,48037,0
20070129,26.983,27.245,26.929,27.202,184139,0
20070130,27.193,27.454,27.088,27.367,103506,0
20070131,27.376,27.961,27.149,27.865,105794,0
20070201,28.039,28.189,27.542,28.023,88752,0
20070202,27.367,28.206,27.105,28.206,315208,0
20070205,28.224,28.224,27.7,28.057,456343,0
20070206,28.189,28.32,27.979,28.32,167782,0
20070207,28.433,28.433,28.093,28.24,160463,0
20070208,28.24,28.311,28.005,28.277,296912,0
20070209,28.311,28.407,27.804,28.119,269574,0
20070212,28.232,28.232,27.298,27.524,155261,0
20070213,27.646,28.206,27.595,28.153,133473,0
20070214,27.778,27.787,27.446,27.568,188169,0
20070215,27.568,28.075,27.515,27.839,126381,0
20070216,27.856,27.97,27.577,27.918,89096,0
20070220,27.892,28.119,27.428,28.048,117918,0
20070221,27.262,28.057,27.262,27.62,97561,0
20070222,27.542,27.769,27.105,27.769,105106,0
20070223,27.769,27.83,27.314,27.62,185854,0
20070226,27.604,27.935,26.912,27.367,185970,0
20070227,26.929,27.175,26.099,26.37,176705,0
20070228,26.282,26.948,25.942,26.449,212047,0
20070301,26.266,27.113,25.968,26.903,248987,0
20070302,27.078,27.078,25.925,26.195,210787,0
20070305,25.925,26.204,24.997,24.997,236637,0
20070306,25.163,26.029,25.102,25.811,215591,0
20070307,25.951,26.23,25.443,25.522,206669,0
20070308,25.68,26.195,25.654,25.942,106709,0
20070309,26.134,26.79,25.829,26.396,231716,0
20070312,26.414,27.016,26.239,27.016,264429,0
20070313,26.798,26.798,25.793,26.545,276322,0
20070314,26.458,27.175,26.318,26.798,329390,0
20070315,26.737,27.052,26.458,27.052,173387,0
20070316,27.052,27.105,26.248,26.606,298280,0
20070319,25.759,26.519,25.453,26.519,318982,0
20070320,26.519,26.833,26.405,26.711,158520,0
20070321,26.676,27.131,26.282,27.131,261340,0
20070322,27.262,27.604,26.991,27.253,248761,0
20070323,27.193,27.629,27.105,27.131,198780,0
20070326,27.157,27.193,26.466,26.912,302399,0
20070327,26.693,26.842,26.266,26.466,387835,0
20070328,26.335,26.519,25.811,26.186,255051,0
20070329,26.318,26.344,25.802,25.898,129926,0
20070330,25.88,26.563,25.88,26.483,144108,0
20070402,26.58,26.702,26.335,26.659,194547,0
20070403,26.824,27.016,26.632,26.833,233660,0
20070404,26.842,26.842,26.37,26.728,123751,0
20070405,26.676,26.693,26.379,26.563,103622,0
20070409,26.527,26.527,26.177,26.266,116658,0
20070410,26.021,26.248,25.994,26.152,252876,0
20070411,26.326,26.326,25.802,26.038,603768,0
20070412,24.744,26.204,24.744,26.047,132785,0
20070413,26.17,26.195,25.749,26.029,292104,0
20070416,26.117,26.632,26.072,26.597,94929,0
20070417,26.597,26.964,26.571,26.842,85438,0
20070418,26.781,26.956,26.623,26.702,113342,0
20070419,26.527,26.536,25.829,26.362,61989,0
20070420,26.659,26.659,26.431,26.458,114257,0
20070423,26.466,26.973,26.466,26.948,167670,0
20070424,27.052,27.052,26.545,26.912,82576,0
20070425,27.131,27.271,26.466,27.016,98019,0
20070426,27.016,27.175,26.973,27.088,79946,0
20070427,26.964,27.7,26.851,27.131,221538,0
20070430,27.07,27.166,26.423,26.772,136672,0
20070501,26.798,27.025,25.443,25.548,263282,0
20070502,25.688,26.204,25.688,25.985,289932,0
20070503,26.081,26.257,25.802,25.855,172816,0
20070504,25.968,25.968,25.619,25.793,137932,0
20070507,25.793,25.898,25.574,25.619,102476,0
20070508,25.591,25.976,25.495,25.636,137592,0
20070509,25.531,25.942,25.426,25.767,70796,0
20070510,25.68,25.715,25.111,25.111,133359,0
20070511,25.286,25.574,25.286,25.513,100418,0
20070514,25.548,25.793,24.989,24.989,171101,0
