Date,Open,High,Low,Close,Volume,OpenInt
20050503,8.3643,8.495,8.2827,8.4136,168333,0
20050504,8.4788,8.5931,8.0949,8.1681,143480,0
20050505,8.2093,8.536,8.2093,8.5115,119487,0
20050506,8.5931,8.8707,8.4541,8.8136,106631,0
20050509,8.7648,8.8464,8.6584,8.7401,82148,0
20050510,8.7237,8.732,8.5442,8.6096,82148,0
20050511,8.6584,8.6584,8.3399,8.4298,298959,0
20050512,8.4788,8.5115,8.3318,8.5115,100878,0
20050513,8.4541,8.6749,8.3728,8.6339,105408,0
20050516,8.6749,8.7648,8.5767,8.6584,136012,0
20050517,8.6014,8.691,8.5195,8.691,93044,0
20050518,8.691,8.7401,8.4788,8.6503,136260,0
20050519,8.5767,8.6667,8.5195,8.6176,51296,0
20050520,8.6176,8.6176,8.3728,8.5767,63661,0
20050523,8.6176,8.6421,8.4136,8.5604,104795,0
20050524,8.6014,8.8382,8.5278,8.7891,103080,0
20050525,8.8382,8.8382,8.4462,8.6667,79818,0
20050526,8.6176,8.7565,8.6096,8.6096,24854,0
20050527,8.6176,8.732,8.536,8.6176,53254,0
20050531,8.6339,8.9279,8.6258,8.8545,117773,0
20050601,8.8301,8.8953,8.5442,8.5767,72231,0
20050602,8.6176,8.6749,8.5032,8.6421,95122,0
20050603,8.6014,8.6258,8.4052,8.4541,49459,0
20050606,8.5032,8.6176,8.495,8.5032,38441,0
20050607,8.5524,8.6258,8.536,8.536,43216,0
20050608,8.536,8.5524,8.3563,8.3887,70272,0
20050609,8.3728,8.5442,8.3728,8.4788,44809,0
20050610,8.495,8.5278,8.4214,8.438,17259,0
20050613,8.4623,8.7154,8.4623,8.5195,108467,0
20050614,8.4788,8.6096,8.4706,8.536,58027,0
20050615,8.536,8.536,8.4541,8.5115,87534,0
20050616,8.5115,8.6749,8.4623,8.5524,86677,0
20050617,8.5685,8.7237,8.495,8.5604,120832,0
20050620,8.5278,8.6014,8.4214,8.4788,82759,0
20050621,8.4623,8.5032,8.3808,8.3808,96224,0
20050622,8.4136,8.536,8.3728,8.4136,105039,0
20050623,8.4136,8.4298,8.2501,8.3236,102348,0
20050624,8.3154,8.3643,8.1681,8.1927,362252,0
20050627,8.1521,8.2746,8.1521,8.2254,62191,0
20050628,8.1848,8.536,8.1681,8.495,169925,0
20050629,8.5278,8.536,8.3318,8.4623,129769,0
20050630,9.1893,9.721,8.8707,9.3283,626565,0
20050701,9.214,9.533,9.214,9.533,270557,0
20050705,9.3931,9.778,9.3608,9.68,245459,0
20050706,9.638,9.736,9.557,9.671,144826,0
20050707,9.508,10.006,9.4435,9.786,169067,0
20050708,9.761,10.006,9.68,9.924,125362,0
20050711,9.892,10.17,9.859,10.039,131604,0
20050712,9.908,10.064,9.744,9.744,117650,0
20050713,9.736,9.803,9.557,9.638,66231,0
20050714,9.68,9.761,9.4019,9.4831,78105,0
20050715,9.4099,9.786,9.4099,9.663,50439,0
20050718,9.615,9.615,9.3529,9.4267,109937,0
20050719,9.4267,9.803,9.4267,9.769,82148,0
20050720,9.721,9.811,9.4663,9.761,93164,0
20050721,9.721,9.753,9.4752,9.598,118504,0
20050722,9.598,10.08,9.598,10.08,122791,0
20050725,10.014,10.088,9.924,9.982,76882,0
20050726,10.039,10.08,9.825,10.006,82514,0
20050727,10.047,10.088,9.753,10.047,72474,0
20050728,10.071,10.178,9.876,10.128,70638,0
20050729,10.128,10.145,9.932,10.039,60110,0
20050801,9.998,10.056,9.901,9.901,68803,0
20050802,9.941,10.243,9.941,10.21,153520,0
20050803,10.145,10.194,9.965,10.162,170047,0
20050804,10.064,10.162,9.991,10.088,58151,0
20050805,10.128,10.128,9.924,10.031,80309,0
20050808,10.031,10.154,10.031,10.056,34891,0
20050809,10.056,10.128,10.039,10.128,145809,0
20050810,10.071,10.17,10.047,10.137,68679,0
20050811,10.088,10.128,9.982,10.064,68679,0
20050812,10.064,10.071,9.965,10.064,54969,0
20050815,10.006,10.145,9.974,10.104,74925,0
20050816,10.031,10.031,9.901,9.991,95368,0
20050817,9.998,10.154,9.901,10.12,40277,0
20050818,10.039,10.145,9.957,9.998,74310,0
20050819,9.965,10.104,9.941,10.014,36361,0
20050822,10.064,10.17,10.006,10.096,56193,0
20050823,10.056,10.12,9.884,9.957,57293,0
20050824,9.924,10.039,9.851,9.941,42724,0
20050825,9.941,9.974,9.671,9.892,60966,0
20050826,9.811,10.006,9.721,9.803,57052,0
20050829,9.778,10.006,9.713,9.941,45295,0
20050830,9.941,9.991,9.744,9.965,25954,0
20050831,10.047,10.316,9.917,10.316,123527,0
20050901,10.26,10.3,10.006,10.088,83127,0
20050902,10.096,10.308,9.998,10.022,28404,0
20050906,9.965,10.243,9.965,10.137,63048,0
20050907,10.783,11.272,10.619,10.856,481616,0
20050908,10.333,10.929,10.145,10.88,213876,0
20050909,10.822,11.002,10.7,10.815,129281,0
20050912,10.822,10.937,10.66,10.807,75046,0
20050913,10.741,10.822,10.398,10.602,148009,0
20050914,10.66,10.774,10.431,10.652,86431,0
20050915,10.684,10.79,10.635,10.774,46766,0
20050916,10.831,10.831,10.521,10.75,194041,0
20050919,10.7,10.831,10.684,10.767,58886,0
20050920,10.774,10.889,10.635,10.692,130012,0
20050921,10.669,10.692,10.358,10.431,85574,0
20050922,10.374,10.546,10.333,10.488,77860,0
20050923,10.455,10.643,10.293,10.463,54114,0
20050926,10.538,10.75,10.455,10.66,122181,0
20050927,10.578,10.643,10.293,10.439,132217,0
20050928,10.358,10.578,10.284,10.374,119364,0
20050929,10.423,10.669,10.226,10.602,69781,0
20050930,10.521,10.97,10.391,10.619,350868,0
20051003,10.538,10.767,10.53,10.602,160375,0
20051004,10.602,10.767,10.358,10.496,100512,0
20051005,10.455,10.53,10.284,10.349,107365,0
20051006,10.415,10.561,10.154,10.341,138215,0
20051007,10.349,10.431,10.308,10.358,75168,0
20051010,10.358,10.513,10.26,10.391,88024,0
20051011,10.398,10.53,10.268,10.308,85693,0
20051012,10.226,10.365,10.006,10.137,129036,0
20051013,10.08,10.202,9.965,10.071,50681,0
20051014,10.145,10.48,10.08,10.447,106509,0
20051017,10.496,10.619,10.243,10.463,103326,0
20051018,10.415,10.415,10.104,10.268,88024,0
20051019,10.21,10.513,10.104,10.513,93655,0
20051020,10.488,10.513,10.218,10.406,91451,0
20051021,10.398,10.513,10.218,10.3,56684,0
20051024,10.374,10.521,10.349,10.382,64641,0
20051025,10.374,10.513,10.202,10.415,75902,0
20051026,10.415,10.521,10.162,10.365,86063,0
20051027,10.293,10.365,9.982,10.178,66476,0
20051028,10.202,10.276,10.039,10.252,59129,0
20051031,10.284,10.513,10.284,10.415,86186,0
20051101,10.374,10.538,10.268,10.513,78842,0
20051102,10.48,10.774,10.48,10.611,229054,0
20051103,10.684,10.864,10.619,10.652,96224,0
20051104,10.578,10.807,10.472,10.602,95122,0
20051107,10.585,10.676,10.415,10.463,74925,0
20051108,10.415,10.561,10.406,10.463,94020,0
20051109,10.439,10.717,10.439,10.611,72108,0
20051110,10.619,10.978,10.415,10.864,80555,0
20051111,10.864,10.92,10.767,10.831,46154,0
20051114,10.822,10.822,10.594,10.684,36114,0
20051115,10.676,10.741,10.455,10.488,38933,0
20051116,10.488,10.611,10.308,10.48,46276,0
20051117,10.439,10.602,10.439,10.521,29750,0
20051118,10.521,10.619,10.308,10.561,76392,0
20051121,10.513,10.57,10.088,10.53,167843,0
20051122,10.472,10.897,10.423,10.831,191471,0
20051123,10.75,10.831,10.7,10.807,49335,0
20051125,10.783,10.937,10.692,10.937,14200,0
20051128,10.912,10.937,10.7,10.709,66356,0
20051129,10.783,10.872,10.725,10.767,52028,0
20051130,10.741,11.068,10.643,11.035,136872,0
20051201,11.279,12.04,11.279,11.917,1208565,0
20051202,11.852,12.04,11.639,11.942,253170,0
20051205,11.984,12.129,11.762,12,334462,0
20051206,12.082,12.171,11.902,11.95,203346,0
20051207,11.95,12.048,11.852,12.007,166374,0
20051208,12.04,12.237,11.934,12.04,323323,0
20051209,12.007,12.031,11.885,12.007,124750,0
20051212,12.007,12.121,11.942,12.014,159763,0
20051213,12,12.114,11.959,12.073,144826,0
20051214,12.048,12.105,11.959,12.007,215833,0
20051215,12.048,12.065,11.876,12.007,252684,0
20051216,12.007,12.105,11.714,11.787,357967,0
20051219,11.452,11.861,11.452,11.754,208243,0
20051220,11.804,11.925,11.754,11.787,171148,0
20051221,11.836,11.967,11.738,11.827,183389,0
20051222,11.827,11.95,11.729,11.82,183758,0
20051223,11.827,12,11.827,11.844,90227,0
20051227,11.925,11.984,11.647,11.779,107490,0
20051228,11.664,12.04,11.639,12.023,166986,0
20051229,12.023,12.098,11.91,11.984,84840,0
20051230,11.902,11.992,11.795,11.992,118998,0
20060103,12.073,12.129,11.984,12.105,234566,0
20060104,12.114,12.22,11.925,12.171,247052,0
20060105,12.171,12.228,12.007,12.121,195389,0
20060106,12.237,12.309,12.057,12.252,291860,0
20060109,12.252,12.335,12.237,12.252,197470,0
20060110,12.18,12.293,12.048,12.171,228199,0
20060111,12.146,12.261,11.925,12.187,153397,0
20060112,12.211,12.261,11.942,12.138,191595,0
20060113,12.171,12.22,12.023,12.098,59009,0
20060117,12.098,12.309,12.057,12.269,267251,0
20060118,12.228,12.629,12.228,12.433,410853,0
20060119,12.335,12.987,12.252,12.505,235787,0
20060120,12.375,12.407,12.023,12.073,132461,0
20060123,12.031,12.129,11.91,11.959,98427,0
20060124,11.975,12.129,11.893,12.007,117037,0
20060125,12.073,12.171,12,12.171,114591,0
20060126,12.196,12.196,11.942,12.048,83492,0
20060127,12.007,12.359,11.992,12.031,95738,0
20060130,11.975,12.065,11.95,12.04,91941,0
20060131,12,12.09,11.942,11.967,140297,0
20060201,11.984,12.285,11.852,12.22,155478,0
20060202,12.237,12.237,11.827,12.09,142744,0
20060203,12.09,12.187,11.902,12.154,69292,0
20060206,12.065,12.399,12.023,12.261,192451,0
20060207,12.285,12.416,12.048,12.105,102469,0
20060208,12.154,12.458,11.992,12.458,148866,0
20060209,12.416,12.653,12.375,12.637,141766,0
20060210,12.669,12.669,12.367,12.441,113485,0
20060213,12.458,12.458,12.187,12.399,75779,0
20060214,12.399,12.563,12.154,12.269,115446,0
20060215,12.293,12.391,12.22,12.285,68803,0
20060216,12.318,12.391,12.228,12.391,124995,0
20060217,11.616,12.481,11.616,12.318,102717,0
20060221,12.269,12.488,12.105,12.343,115935,0
20060222,12.359,12.416,12.252,12.399,61579,0
20060223,12.407,12.407,11.91,11.91,108711,0
20060224,11.967,12.211,11.844,12.023,72231,0
20060227,12.098,12.326,12.014,12.285,45909,0
20060228,12.277,12.375,12.105,12.211,62191,0
20060301,12.252,12.766,12.18,12.637,281573,0
20060302,13.029,13.347,12.702,13.176,673331,0
20060303,13.674,13.828,13.315,13.323,373634,0
20060306,13.233,13.315,13.004,13.176,286346,0
20060307,13.135,13.307,12.987,13.078,228441,0
20060308,13.07,13.355,12.956,13.274,115322,0
20060309,13.355,13.642,13.274,13.477,401673,0
20060310,13.477,13.772,13.43,13.722,528504,0
20060313,13.789,13.845,13.707,13.715,249255,0
20060314,13.731,13.904,13.625,13.853,252805,0
20060315,13.878,13.887,13.642,13.836,222566,0
20060316,13.878,13.951,13.747,13.812,270068,0
20060317,13.878,13.904,13.731,13.845,419793,0
20060320,13.828,13.887,13.552,13.642,248398,0
20060321,13.559,13.617,13.379,13.421,189879,0
20060322,13.355,13.789,13.257,13.781,133441,0
20060323,13.805,13.87,13.552,13.789,135403,0
20060324,13.738,13.828,13.519,13.715,132950,0
20060327,13.747,13.887,13.649,13.853,96713,0
20060328,13.87,13.919,13.715,13.845,218895,0
20060329,13.772,13.887,13.722,13.845,219384,0
20060330,13.87,13.87,13.584,13.731,195264,0
20060331,13.797,13.853,13.683,13.805,199674,0
20060403,13.805,14.016,13.527,13.609,190858,0
20060404,13.544,13.69,13.315,13.477,151683,0
20060405,13.388,13.985,13.388,13.887,298222,0
20060406,13.853,14.189,13.812,14.165,361762,0
20060407,14.229,14.28,13.911,14.091,265048,0
20060410,14.009,14.091,13.617,13.845,584205,0
20060411,13.805,13.968,13.642,13.772,188166,0
20060412,13.861,14.009,13.764,13.845,245948,0
20060413,13.853,14.009,13.683,13.887,445500,0
20060417,13.87,14.001,13.764,13.926,250234,0
20060418,13.895,14.091,13.812,14.025,403508,0
20060419,13.934,14.083,13.836,14.066,256724,0
20060420,14.099,14.172,13.789,14.074,483698,0
20060421,14.091,14.099,13.911,13.993,416117,0
20060424,13.926,14.066,13.828,13.911,216446,0
20060425,13.926,14.204,13.845,14.001,438889,0
20060426,14.049,14.327,13.968,14.083,325402,0
20060427,13.985,14.293,13.836,14.189,202488,0
20060428,13.781,14.377,13.781,14.165,221708,0
20060501,14.165,14.302,14.009,14.049,233339,0
20060502,14.106,14.28,13.976,14.254,147030,0
20060503,14.106,14.352,14.057,14.254,178618,0
20060504,14.254,14.271,14.025,14.106,170537,0
20060505,14.049,14.31,14.049,14.271,199429,0
20060508,14.212,14.647,14.195,14.58,212895,0
20060509,14.613,14.744,14.467,14.482,268228,0
20060510,14.467,14.711,14.459,14.662,223058,0
20060511,14.72,14.784,14.597,14.639,267128,0
20060512,14.229,14.744,14.229,14.703,317197,0
20060515,14.703,14.775,14.58,14.686,265048,0
20060516,14.728,14.907,14.686,14.866,183269,0
20060517,14.866,14.899,14.63,14.784,139685,0
20060518,14.775,14.866,14.54,14.58,150216,0
20060519,14.515,14.72,14.425,14.67,216446,0
20060522,14.639,14.89,14.564,14.597,379268,0
20060523,14.694,14.834,14.58,14.622,358456,0
20060524,14.647,14.703,14.459,14.639,173597,0
20060525,14.703,14.907,14.622,14.899,242279,0
20060526,14.818,15.079,14.793,15.006,111283,0
20060530,14.973,14.973,14.548,14.605,228441,0
20060531,14.63,14.818,14.384,14.58,141521,0
20060601,14.58,14.826,14.58,14.809,200284,0
20060602,14.809,15.143,14.744,15.143,252437,0
20060605,15.054,15.062,14.622,14.916,334462,0
20060606,14.899,14.899,14.54,14.801,245581,0
20060607,14.809,14.94,14.588,14.639,207876,0
20060608,14.622,14.703,14.319,14.58,269456,0
20060609,14.588,14.639,14.246,14.344,157924,0
20060612,14.319,14.531,13.715,13.887,644683,0
20060613,13.683,13.683,12.669,13.257,1292791,0
20060614,13.266,13.805,13.118,13.331,545153,0
20060615,13.453,13.887,13.444,13.674,450885,0
20060616,13.674,13.853,13.559,13.698,480757,0
20060619,13.738,13.797,13.421,13.519,247296,0
20060620,13.486,13.592,13.257,13.347,202245,0
20060621,13.298,13.6,13.298,13.413,276556,0
20060622,13.355,13.477,13.257,13.405,243134,0
20060623,13.323,13.486,13.241,13.437,196246,0
20060626,13.477,13.552,13.388,13.511,231136,0
20060627,13.544,13.642,13.29,13.338,284143,0
20060628,13.282,13.388,13.085,13.347,211425,0
20060629,13.396,13.926,13.29,13.904,206161,0
20060630,13.926,14.099,13.683,13.797,530219,0
20060703,13.845,14.28,13.731,14.246,134666,0
20060705,14.286,14.286,13.781,14.091,314018,0
20060706,14.114,14.352,13.82,13.878,150336,0
20060707,13.861,13.993,13.731,13.805,126707,0
20060710,13.853,14.091,13.836,13.853,195634,0
20060711,13.812,14.091,13.575,14.042,121077,0
20060712,14.025,14.091,13.575,13.6,114342,0
20060713,13.584,13.617,13.274,13.331,102717,0
20060714,13.282,13.6,13.07,13.477,203101,0
20060717,13.437,13.494,13.078,13.208,156822,0
20060718,13.266,13.405,12.979,13.298,92308,0
20060719,13.363,13.812,13.307,13.722,148376,0
20060720,13.805,13.853,13.421,13.477,136626,0
20060721,13.413,13.527,13.151,13.444,177758,0
20060724,13.461,13.861,13.461,13.707,147766,0
20060725,13.559,13.698,13.43,13.584,198696,0
20060726,13.511,13.633,13.315,13.444,89245,0
20060727,13.494,13.494,13.02,13.168,129522,0
20060728,13.224,13.535,13.224,13.477,110550,0
20060731,13.396,13.544,13.233,13.331,111283,0
20060801,13.249,13.29,12.979,13.184,127442,0
20060802,13.233,13.437,13.151,13.355,172618,0
20060803,13.274,13.503,13.151,13.494,113364,0
20060804,13.519,13.633,13.126,13.363,101245,0
20060807,13.315,13.315,13.07,13.159,128792,0
20060808,13.159,13.249,12.915,12.962,231994,0
20060809,13.029,13.192,12.766,12.783,130258,0
20060810,12.702,13.037,12.661,12.906,166374,0
20060811,12.89,13.045,12.775,13.004,94510,0
20060814,13.061,13.315,13.061,13.176,174698,0
20060815,13.347,13.355,13.168,13.192,134544,0
20060816,13.241,13.298,13.11,13.168,288308,0
20060817,13.143,13.224,12.898,12.979,398242,0
20060818,13.012,13.11,12.939,12.987,343399,0
20060821,12.906,13.029,12.873,13.004,112510,0
20060822,12.962,13.029,12.922,12.947,228808,0
20060823,12.922,13.029,12.766,12.84,164783,0
20060824,12.922,12.979,12.734,12.849,181065,0
20060825,12.792,12.906,12.653,12.694,135403,0
20060828,12.685,12.751,12.547,12.596,346216,0
20060829,12.637,12.702,12.539,12.653,314875,0
20060830,12.685,12.898,12.579,12.685,165030,0
20060831,13.07,14.293,13.07,14.114,966290,0
20060901,13.911,14.254,13.87,13.887,366784,0
20060905,14.025,14.049,13.845,13.895,439133,0
20060906,13.887,14.009,13.812,13.87,274594,0
20060907,13.861,14.181,13.781,14.123,518096,0
20060908,14.254,14.263,14.091,14.131,246316,0
20060911,14.114,14.28,13.926,13.968,226117,0
20060912,13.968,14.025,13.772,13.904,342542,0
20060913,13.805,13.845,13.698,13.731,259050,0
20060914,13.772,13.926,13.642,13.698,158051,0
20060915,13.764,14.066,13.764,13.887,271903,0
20060918,13.895,14.074,13.781,13.828,185713,0
20060919,13.781,13.836,13.298,13.567,240809,0
20060920,13.617,13.968,13.609,13.755,165030,0
20060921,13.789,13.853,13.444,13.559,145683,0
20060922,13.519,13.559,13.323,13.535,88024,0
20060925,13.567,13.828,13.486,13.707,119364,0
20060926,13.609,13.722,13.494,13.683,140297,0
20060927,13.559,13.592,13.379,13.567,124995,0
20060928,13.567,13.738,13.43,13.633,100020,0
20060929,13.584,13.738,13.421,13.421,224770,0
20061002,13.453,13.552,13.347,13.405,144460,0
20061003,13.338,13.421,13.151,13.372,167843,0
20061004,13.363,13.503,13.101,13.413,212895,0
20061005,13.469,13.772,13.437,13.747,169435,0
20061006,13.747,13.747,13.535,13.6,186573,0
20061009,13.552,13.666,13.486,13.6,42724,0
20061010,13.657,13.707,13.575,13.683,74068,0
20061011,13.649,13.649,13.274,13.469,91205,0
20061012,13.535,13.805,13.535,13.797,100753,0
20061013,13.805,14.083,13.764,13.976,265781,0
20061016,13.968,14.042,13.797,13.845,107854,0
20061017,13.683,13.731,13.552,13.625,113241,0
20061018,13.707,13.738,13.405,13.461,122425,0
20061019,13.461,13.904,13.379,13.895,191959,0
20061020,14.131,14.377,14.042,14.042,312670,0
20061023,14.156,14.195,13.878,13.887,222077,0
20061024,13.878,14.009,13.633,13.738,126589,0
20061025,13.657,13.911,13.642,13.738,79086,0
20061026,13.805,13.828,13.617,13.772,105897,0
20061027,13.722,14.001,13.657,13.683,112995,0
20061030,13.617,13.887,13.559,13.845,104915,0
20061031,13.887,13.887,13.503,13.617,190489,0
20061101,13.69,13.69,13.274,13.307,192815,0
20061102,13.224,13.257,13.037,13.101,153520,0
20061103,13.135,13.233,13.029,13.233,100264,0
20061106,13.29,13.338,13.078,13.323,121443,0
20061107,13.298,13.567,13.249,13.396,143971,0
20061108,13.323,13.592,13.233,13.437,105897,0
20061109,13.469,13.469,13.085,13.126,104672,0
20061110,13.094,13.249,12.996,13.216,92186,0
20061113,13.249,13.249,12.987,13.07,142013,0
20061114,13.07,13.216,12.864,13.151,167475,0
20061115,13.151,13.249,12.996,13.192,190737,0
20061116,13.192,13.192,13.037,13.11,168578,0
20061117,13.085,13.151,12.825,12.922,237256,0
20061120,12.873,13.159,12.873,13.07,102102,0
20061121,13.061,13.11,12.906,13.02,85819,0
20061122,13.02,13.037,12.915,13.012,138215,0
20061124,13.004,13.094,12.947,13.02,29750,0
20061127,12.956,13.004,12.783,12.987,380004,0
20061128,12.971,13.07,12.825,13.012,237870,0
20061129,13.07,13.176,12.947,13.053,119364,0
20061130,13.037,13.11,12.906,13.02,182656,0
20061201,13.053,13.11,12.864,13.061,190124,0
20061204,13.135,13.241,13.029,13.184,282185,0
20061205,13.6,14.049,13.298,13.887,1081858,0
20061206,13.805,13.845,13.323,13.363,280595,0
20061207,13.413,13.6,13.396,13.527,300185,0
20061208,13.535,13.722,13.527,13.666,226730,0
20061211,13.764,13.96,13.642,13.887,206285,0
20061212,13.887,14.009,13.722,13.812,244481,0
20061213,13.836,13.836,13.592,13.633,386492,0
20061214,13.609,13.764,13.609,13.649,373761,0
20061215,13.617,13.722,13.552,13.633,311937,0
20061218,13.683,13.764,13.355,13.453,228687,0
20061219,13.413,13.437,13.298,13.405,335928,0
20061220,13.43,13.617,13.413,13.511,292592,0
20061221,13.511,13.567,13.307,13.469,173843,0
20061222,13.461,13.511,13.126,13.363,241911,0
20061226,13.355,13.527,13.208,13.372,374983,0
20061227,13.437,13.535,13.405,13.437,138584,0
20061228,13.396,13.486,13.338,13.43,151439,0
20061229,13.372,13.444,13.224,13.315,253662,0
20070103,13.331,13.437,13.135,13.216,195021,0
20070104,13.224,13.347,13.11,13.307,150581,0
20070105,13.208,13.307,13.11,13.143,182535,0
20070108,13.192,13.331,13.07,13.224,241175,0
20070109,13.298,13.298,13.078,13.135,227095,0
20070110,13.078,13.159,12.947,13.061,252194,0
20070111,13.061,13.388,12.996,13.363,278516,0
20070112,13.315,13.584,13.274,13.437,302019,0
20070116,13.477,13.609,13.274,13.338,147888,0
20070117,13.298,13.535,13.298,13.347,393715,0
20070118,13.315,13.363,13.11,13.184,264678,0
20070119,13.233,13.405,13.159,13.388,193430,0
20070122,13.396,13.396,13.241,13.331,109080,0
20070123,13.266,13.331,13.11,13.143,222200,0
20070124,13.135,13.298,13.135,13.233,63414,0
20070125,13.282,13.315,13.135,13.233,144339,0
20070126,13.274,13.282,12.939,13.012,310590,0
20070129,13.029,13.224,13.012,13.053,111527,0
20070130,13.11,13.176,13.094,13.135,96346,0
20070131,13.135,13.192,13.012,13.135,104303,0
20070201,13.143,13.208,13.053,13.078,92064,0
20070202,13.151,13.249,13.143,13.224,67455,0
20070205,13.2,13.241,13.037,13.085,187676,0
20070206,13.184,13.298,13.159,13.249,286346,0
20070207,13.29,13.307,13.151,13.233,194653,0
20070208,13.208,13.315,13.151,13.216,98183,0
20070209,13.168,13.29,13.159,13.184,104915,0
20070212,13.257,13.437,13.233,13.396,149096,0
20070213,13.323,13.477,13.085,13.11,276212,0
20070214,13.192,13.315,13.151,13.159,212619,0
20070215,13.151,13.224,13.085,13.126,225871,0
20070216,13.094,13.233,13.061,13.126,147519,0
20070220,13.029,13.338,12.947,13.249,225871,0
20070221,13.176,13.298,13.101,13.233,163193,0
20070222,13.249,13.396,13.184,13.338,149233,0
20070223,13.307,13.461,13.282,13.331,170169,0
20070226,13.307,13.413,13.224,13.233,205161,0
20070227,13.224,13.233,12.987,13.085,220239,0
20070228,13.085,13.168,12.906,12.987,257454,0
20070301,12.906,13.274,12.881,13.02,283167,0
20070302,12.979,13.07,12.898,12.915,195021,0
20070305,12.84,13.085,12.833,12.922,280228,0
20070306,13.012,13.216,12.922,13.078,203836,0
20070307,13.094,13.126,12.987,13.11,223912,0
20070308,13.168,13.249,13.085,13.151,140787,0
20070309,13.233,13.241,12.947,13.012,342788,0
20070312,12.956,13.241,12.956,13.11,201875,0
20070313,12.971,12.979,12.685,12.726,247173,0
20070314,12.702,12.939,12.702,12.825,298716,0
20070315,12.8,12.956,12.734,12.792,161478,0
20070316,12.783,12.849,12.661,12.742,493001,0
20070319,12.864,12.906,12.685,12.809,222812,0
20070320,12.775,12.825,12.669,12.734,275699,0
20070321,12.71,12.922,12.71,12.864,323810,0
20070322,12.864,12.906,12.751,12.873,161109,0
20070323,12.873,12.89,12.783,12.817,141888,0
20070326,12.849,13.07,12.833,12.987,297245,0
20070327,12.987,13.07,12.742,12.922,237256,0
20070328,12.881,13.053,12.873,13.02,319037,0
20070329,13.159,13.559,13.126,13.494,722177,0
20070330,13.544,13.559,13.11,13.315,481738,0
20070402,13.338,13.461,13.192,13.257,349887,0
20070403,13.307,13.535,13.307,13.372,201875,0
20070404,13.405,13.405,13.168,13.216,165149,0
20070405,13.192,13.192,13.101,13.135,174086,0
20070409,13.101,13.168,13.078,13.135,125730,0
20070410,13.126,13.216,13.07,13.192,134298,0
20070411,13.6,13.828,13.453,13.738,893693,0
20070412,13.805,13.836,13.609,13.789,350744,0
20070413,13.805,13.805,13.519,13.567,557642,0
20070416,13.633,13.666,13.184,13.347,894184,0
20070417,13.331,13.43,13.216,13.396,339723,0
20070418,13.347,13.469,13.315,13.413,144339,0
20070419,13.363,13.503,13.355,13.437,161966,0
20070420,13.567,13.845,13.444,13.781,249866,0
20070423,13.738,13.911,13.707,13.887,269209,0
20070424,13.895,14.016,13.887,13.985,291860,0
20070425,14.033,14.091,13.968,13.985,242765,0
20070426,13.968,14.091,13.96,13.976,175555,0
20070427,13.943,14.033,13.911,13.985,211179,0
20070430,13.976,14.016,13.87,13.895,340093,0
20070501,13.878,13.919,13.764,13.911,212895,0
20070502,13.887,14.131,13.87,13.926,213995,0
20070503,14.686,15.194,14.557,15.087,1037543,0
