Date,Open,High,Low,Close,Volume,OpenInt
20120221,85.453,87.851,85.318,86.676,3208553,0
20120222,87.527,90.528,87.227,88.925,4659649,0
20120223,89.139,89.224,87.313,88.105,1842807,0
20120224,88.588,88.925,87.005,87.304,1489150,0
20120227,86.552,88.502,85.684,87.652,1350976,0
20120228,88.057,89.708,87.381,88.385,2190158,0
20120229,88.987,89.665,82.337,83.751,6238460,0
20120301,84.804,85.886,84.015,84.439,3703463,0
20120302,84.313,85.046,81.35,82.797,3237603,0
20120305,82.305,82.305,78.59,79.47,4022430,0
20120306,76.979,77.354,75.29,75.706,3967180,0
20120307,76.303,77.568,75.464,76.66,2100267,0
20120308,77.992,78.504,75.753,78.205,2636936,0
20120309,78.707,78.736,76.632,77.501,2155970,0
20120312,77.501,77.501,75.367,75.976,1989684,0
20120313,76.68,79.151,76.429,79.141,2604733,0
20120314,78.85,79.141,75.28,75.889,2929198,0
20120315,74.393,76.13,73.824,75.821,3538254,0
20120316,76.246,77.625,76.11,77.442,2952792,0
20120319,77.065,78.253,76.159,76.583,1716671,0
20120320,75.252,75.252,71.952,73.263,4631011,0
20120321,73.341,74.403,72.473,73.842,2139558,0
20120322,72.733,73.756,71.449,71.989,3057224,0
20120323,71.875,73.331,71.526,72.559,1878247,0
20120326,73.533,73.968,72.047,72.984,2289721,0
20120327,72.945,73.099,71.209,71.285,2259027,0
20120328,70.813,70.831,67.686,68.931,5046738,0
20120329,68.459,70.678,68.197,70.495,3035641,0
20120330,70.948,71.777,69.597,70.929,2183304,0
20120402,70.495,74.035,70.466,72.714,3408583,0
20120403,73.197,73.601,71.17,71.614,2423889,0
20120404,71.247,73.486,70.948,72.753,3603842,0
20120405,72.695,73.64,72.135,72.415,2182116,0
20120409,70.841,70.968,69.703,70.33,2574468,0
20120410,70.166,72.549,69.249,69.519,3413895,0
20120411,71.266,71.904,70.021,70.919,2154249,0
20120412,70.958,74.47,70.958,74.123,2405491,0
20120413,73.477,73.824,71.904,72.076,1968467,0
20120416,73.022,74.055,71.121,71.536,1891203,0
20120417,72.756,74.441,72.097,73.607,1985596,0
20120418,73.312,74.422,73.099,73.592,1567287,0
20120419,73.543,74.914,72.027,72.695,2178382,0
20120420,73.061,73.756,71.479,71.498,1985115,0
20120423,70.541,70.541,68.515,69.442,2656125,0
20120424,69.5,70.234,68.709,69.258,1947219,0
20120425,69.519,69.577,67.56,68.283,3794566,0
20120426,68.091,70.068,67.908,69.703,2595851,0
20120427,69.993,70.397,69.066,69.095,2059443,0
20120430,68.68,68.739,67.918,68.293,2069338,0
20120501,68.08,68.991,67.704,68.178,2785921,0
20120502,67.416,68.381,66.344,68.13,2963352,0
20120503,68.159,68.159,65.776,66.194,2026332,0
20120504,65.524,65.582,63.874,64.193,2937434,0
20120507,64.029,64.656,63.382,63.701,2368595,0
20120508,63.034,63.923,60.941,63.854,2879023,0
20120509,62.729,63.88,61.867,62.419,2844060,0
20120510,63.397,63.929,62.069,62.477,1832686,0
20120511,61.877,63.638,61.654,62.641,1465842,0
20120514,61.577,61.934,60.486,61.443,1940805,0
20120515,61.144,61.375,58.345,58.75,2744161,0
20120516,59.619,60.997,58.596,58.644,3095572,0
20120517,58.488,58.644,56.627,57.041,2451827,0
20120518,57.578,59.961,57.405,58.517,3457694,0
20120521,58.817,62.397,58.807,62.33,2971680,0
20120522,62.687,63.142,60.409,61.066,3566410,0
20120523,60.202,61.944,58.866,61.76,2126685,0
20120524,61.877,61.944,57.221,57.647,3424089,0
20120525,57.203,58.431,56.941,58.102,2005726,0
20120529,59.477,61.712,59.408,60.144,2760733,0
20120530,58.75,58.75,56.785,56.988,3584798,0
20120531,53.205,54.628,51.55,54.066,8987210,0
20120601,52.294,55.072,51.762,53.901,5093195,0
20120604,53.804,53.921,51.54,52.778,3172995,0
20120605,53.349,54.976,53.156,54.337,2463888,0
20120606,55.081,56.621,54.928,56.186,2118163,0
20120607,57.725,58.344,55.305,55.488,2362079,0
20120608,54.976,56.437,53.94,56.253,1657303,0
20120611,57.366,57.492,53.34,53.484,2098484,0
20120612,54.017,55.295,53.699,55.227,1582797,0
20120613,54.781,55.111,52.778,53.156,2374471,0
20120614,53.33,54.347,52.663,53.727,1644980,0
20120615,54.134,54.491,53.428,54.047,2201783,0
20120618,53.475,54.318,53.001,54.142,1301347,0
20120619,54.328,56.621,54.328,56.02,1825436,0
20120620,56.001,56.137,54.008,54.908,1907142,0
20120621,54.957,55.324,53.01,53.059,2051786,0
20120622,53.253,53.466,52.043,52.488,1656367,0
20120625,51.685,51.966,50.329,50.437,2041979,0
20120626,50.552,50.959,49.265,50.242,2397270,0
20120627,50.427,50.63,49.738,50.242,2119948,0
20120628,49.738,52.275,49.653,52.198,2180063,0
20120629,53.523,55.401,53.088,54.908,3385097,0
20120702,54.462,54.899,52.004,52.604,2329104,0
20120703,52.702,54.443,52.634,54.405,1992559,0
20120705,53.563,56.68,53.563,55.295,1954968,0
20120706,54.308,54.395,53.039,53.484,1396080,0
20120709,53.233,53.708,51.578,51.801,1879798,0
20120710,52.284,52.914,48.452,48.956,3682946,0
20120711,48.829,49.024,47.3,47.862,3444396,0
20120712,47.31,47.765,46.159,47.358,3363799,0
20120713,47.552,49.324,47.522,48.965,2199246,0
20120716,48.646,48.733,47.156,47.552,2105635,0
20120717,47.813,49.1,46.99,48.927,2112584,0
20120718,48.529,50.803,48.123,50.166,1916163,0
20120719,50.503,52.111,50.474,51.202,2630850,0
20120720,50.417,51.53,49.778,49.885,1613914,0
20120723,48.656,50.009,47.427,49.682,1803172,0
20120724,49.904,50.319,47.678,48.142,1927904,0
20120725,49.342,50.088,47.929,49.352,2951550,0
20120726,50.513,51.045,48.201,49.623,3078857,0
20120727,49.08,51.723,48.946,51.307,2279897,0
20120730,51.084,51.607,49.662,50.542,1384056,0
20120731,50.447,51.297,49.895,50.271,2209885,0
20120801,50.649,50.852,47.775,47.949,3543789,0
20120802,47.658,48.317,46.652,47.203,2188520,0
20120803,48.346,50.039,48.016,48.956,1854475,0
20120806,49.304,51.172,48.927,50.764,1792855,0
20120807,50.959,53.814,50.882,53.292,2939685,0
20120808,53.01,55.518,52.565,54.366,3185430,0
20120809,54.472,55.537,54.047,54.918,2332984,0
20120810,54.579,55.547,54.201,55.401,2233922,0
20120813,55.111,55.362,53.484,54.066,1649385,0
20120814,54.52,54.869,52.663,52.826,1446660,0
20120815,52.392,53.069,51.202,52.721,1594906,0
20120816,53.069,54.376,52.555,54.182,1966480,0
20120817,54.414,55.101,53.814,54.105,1817370,0
20120820,53.765,55.256,53.737,55.256,1763885,0
20120821,55.333,57.396,55.121,56.05,2763970,0
20120822,55.58,56.347,54.511,56.007,3291117,0
20120823,55.014,55.634,54.686,55.014,2097921,0
20120824,54.686,55.362,53.718,53.804,2140850,0
20120827,54.056,54.279,52.459,52.624,2183916,0
20120828,52.392,52.982,51.027,51.365,3680287,0
20120829,49.517,53.32,48.055,52.682,12389317,0
20120830,51.987,52.589,50.22,50.464,3988773,0
20120831,51.133,52.154,50.259,51.833,2671716,0
20120904,51.598,51.754,49.404,50.153,2326747,0
20120905,49.987,50.54,49.279,49.714,2046269,0
20120906,50.346,51.754,49.91,51.551,3053353,0
20120907,52.278,55.425,52.278,54.988,3607546,0
20120910,54.58,55.629,53.472,53.599,2754429,0
20120911,53.969,55.445,53.939,54.832,1678498,0
20120912,55.298,55.833,54.182,55.045,1422154,0
20120913,54.96,58.26,53.745,57.269,3638201,0
20120914,59.521,61.833,59.521,59.813,4516027,0
20120917,60.085,60.202,58.338,58.561,1883416,0
20120918,58.269,59.698,58.027,59.465,2068532,0
20120919,59.259,61.066,59.231,60.339,2688360,0
20120920,58.823,59.348,57.164,58.949,2531154,0
20120921,59.669,59.931,57.678,57.688,2556051,0
20120924,59.027,59.561,57.697,58.425,3517398,0
20120925,57.795,57.804,55.017,55.231,5379527,0
20120926,55.231,55.445,52.881,54.734,4186642,0
20120927,55.648,56.512,54.862,55.687,3308849,0
20120928,55.346,55.356,53.793,54.434,3358840,0
20121001,54.997,56.153,54.114,54.492,2763550,0
20121002,54.842,55.502,54.289,54.639,2169063,0
20121003,54.763,55.026,54.221,54.387,1283022,0
20121004,54.783,55.901,54.328,55.881,2078338,0
20121005,56.474,56.93,55.143,55.493,1627237,0
20121008,55.065,56.066,54.629,55.677,1054858,0
20121009,55.755,57.727,55.532,56.046,3043977,0
20121010,55.425,56.026,54.162,54.56,2886145,0
20121011,55.24,57.648,54.862,56.862,3311294,0
20121012,56.833,58.144,56.386,56.745,1465246,0
20121015,57.046,58.358,56.745,58.269,1708144,0
20121016,58.793,59.61,58.473,59.114,1843362,0
20121017,59.493,60.677,58.911,60.028,1906556,0
20121018,59.891,61.174,59.58,61.115,2850398,0
20121019,60.405,60.726,59.718,60.405,3296493,0
20121022,60.094,62.27,59.231,61.105,3027586,0
20121023,59.823,59.891,58.162,59.037,1724279,0
20121024,59.435,59.813,57.823,58.007,1643056,0
20121025,58.59,58.872,56.91,58.007,2024914,0
20121026,58.416,61.465,57.58,59.765,6915170,0
20121031,60.056,61.708,60.056,60.64,1654280,0
20121101,61.921,64.213,61.493,64.114,3187106,0
20121102,64.834,65.057,62.047,62.134,2031343,0
20121105,61.774,62.533,61.485,62.008,1171997,0
20121106,62.27,62.737,61.485,61.872,1787409,0
20121107,60.104,60.396,57.513,57.707,4717429,0
20121108,57.861,58.24,54.96,55.977,2930050,0
20121109,55.532,56.95,55.26,55.891,2080485,0
20121112,56.298,57.134,55.6,56.629,1759472,0
20121113,56.056,56.987,55.901,55.96,1536993,0
20121114,56.212,56.483,53.502,53.648,2117716,0
20121115,53.658,54.473,52.678,53.735,2830082,0
20121116,53.871,53.871,52.268,53.289,1890832,0
20121119,54.338,55.648,54.23,55.415,2196019,0
20121120,55.629,55.997,53.415,54.328,2564992,0
20121121,54.094,55.084,53.648,54.046,1342844,0
20121123,54.706,55.483,54.541,55.474,800151,0
20121126,55.017,55.356,54.521,55.356,1196496,0
20121127,55.346,55.784,53.89,54.066,1945714,0
20121128,53.648,54.793,53.065,54.678,1820696,0
20121129,55.346,56.222,55.231,55.619,1482650,0
20121130,55.565,55.78,55.01,55.507,1619912,0
20121203,55.907,56.227,54.621,54.718,1067052,0
20121204,54.825,55.449,53.744,54.124,2149928,0
20121205,54.319,56.16,54.153,55.157,2488719,0
20121206,55.127,55.273,54.114,54.981,1319765,0
20121207,55.527,56.285,55.273,55.936,1629936,0
20121210,55.936,56.773,55.477,56.412,1648626,0
20121211,56.51,57.134,56.052,56.364,2377232,0
20121212,56.394,59.657,55.527,58.604,7101389,0
20121213,58.449,59.733,57.99,58.828,2238276,0
20121214,58.712,61.157,58.644,60.036,3644691,0
20121217,60.386,60.386,58.77,59.432,2093825,0
20121218,59.519,60.835,59.519,60.746,2017594,0
20121219,61.029,61.798,60.835,60.942,1873119,0
20121220,61.157,61.575,60.572,61.469,1149578,0
20121221,59.86,61.127,59.706,60.894,2559010,0
20121224,60.425,60.845,60.055,60.795,567193,0
20121226,60.795,61.682,60.513,60.611,881645,0
20121227,60.795,60.999,59.959,60.582,1503867,0
20121228,59.88,60.329,59.773,59.88,1134984,0
20121231,59.725,62.256,59.657,62.12,1743537,0
20130102,63.99,65.16,63.075,64.283,2870190,0
20130103,64.02,64.672,63.124,63.484,1612293,0
20130104,63.522,64.468,63.426,64.126,1127862,0
20130107,63.699,65.461,63.172,65.227,1760929,0
20130108,65.959,65.959,64.468,65.315,2021415,0
20130109,65.657,66.903,65.393,66.202,2259150,0
20130110,66.873,67.107,66.074,66.912,1831935,0
20130111,66.854,67.205,66.192,66.356,1602263,0
20130114,66.356,66.912,66.133,66.445,1083001,0
20130115,66.162,66.718,66.133,66.619,908983,0
20130116,66.231,66.475,65.782,65.939,1239023,0
20130117,66.356,67.185,65.939,66.455,1479749,0
20130118,67.078,67.39,66.103,67.215,1463817,0
20130122,67.185,67.205,65.285,66.951,2527931,0
20130123,66.172,66.28,64.487,64.828,2859000,0
20130124,64.731,65.86,63.512,64.225,2531436,0
20130125,64.225,64.283,61.311,61.613,5328938,0
20130128,61.449,62.023,60.795,61.029,3546477,0
20130129,61.038,62.315,60.805,61.263,2991229,0
20130130,61.4,61.643,60.65,60.727,1351063,0
20130131,60.66,61.965,60.513,61.526,2160307,0
20130201,62.228,63.502,62.042,62.481,2422413,0
20130204,61.848,61.857,60.942,61.088,1578867,0
20130205,61.487,61.925,61.078,61.506,1184878,0
20130206,61.283,61.808,60.28,60.708,2040824,0
20130207,60.825,61.176,58.682,59.598,2562274,0
20130208,59.452,60.212,59.413,59.85,1133726,0
20130211,59.949,60.455,59.256,60.329,1052905,0
20130212,60.435,60.874,60.027,60.513,1146195,0
20130213,60.668,61.76,60.542,61.186,1556082,0
20130214,60.952,61.682,60.894,61.098,1910677,0
20130215,61.565,62.5,60.678,61.224,3402211,0
20130219,61.496,62.9,61.263,61.887,3306800,0
20130220,63.512,66.435,62.578,63.551,9500017,0
20130221,62.179,62.179,60.611,61.137,3690082,0
20130222,61.585,61.731,60.484,61.38,1907231,0
20130225,61.75,61.838,58.079,58.147,2888108,0
20130226,58.439,59.14,57.484,58.4,2430681,0
20130227,59.919,62.335,58.449,61.798,4360228,0
20130228,62.37,64.177,61.862,61.862,2986165,0
20130301,61.13,61.853,59.899,60.613,2163479,0
20130304,59.987,60.075,57.857,58.776,2914035,0
20130305,59.244,60.232,59.244,60.183,2113406,0
20130306,60.554,61.16,60.202,60.603,1730174,0
20130307,60.643,61.18,60.133,60.358,2135974,0
20130308,60.847,62.009,60.68,61.657,1885721,0
20130311,61.55,61.589,59.84,60.3,3029535,0
20130312,60.232,60.407,59,59.85,1910480,0
20130313,59.792,60.426,59.47,60.104,1511871,0
20130314,60.251,60.633,59.527,60.251,2350106,0
20130315,59.978,61.12,59.968,60.68,1790034,0
20130318,59.782,60.867,59.47,60.367,1122677,0
20130319,60.377,60.387,57.409,57.653,3010373,0
20130320,58.307,58.317,56.364,57.35,3191595,0
20130321,57.037,57.507,56.677,56.93,2103101,0
20130322,57.205,57.507,56.677,57.047,1373506,0
20130325,57.232,57.32,55.895,56.462,1974035,0
20130326,56.803,57.643,56.374,57.487,1732846,0
20130327,56.93,58.834,56.754,58.6,2001876,0
20130328,58.551,58.688,57.77,58.132,1889149,0
20130401,58.063,58.122,55.865,56.403,1671260,0
20130402,56.588,56.725,55.738,55.944,1656599,0
20130403,55.319,55.514,54.156,54.705,3188516,0
20130404,54.713,55.632,54.382,55.416,1873013,0
20130405,54.478,55.436,54.03,55.407,2088890,0
20130408,55.27,55.865,54.478,55.504,1001567,0
20130409,55.68,57.136,55.084,56.793,2443564,0
20130410,57.017,57.106,55.416,55.905,2516930,0
20130411,55.875,55.885,53.434,53.561,7258046,0
20130412,53.425,53.492,50.885,53.2,6824840,0
20130415,52.281,53.112,51.129,51.48,4075662,0
20130416,52.184,53.238,52.126,53.033,2733039,0
20130417,52.389,52.74,51.803,52.184,2062792,0
20130418,52.31,52.837,51.285,52.37,1489107,0
20130419,52.544,53.277,52.136,52.946,1836081,0
20130422,53.004,53.599,51.656,53.209,1941098,0
20130423,53.502,54.576,52.916,53.873,1509849,0
20130424,54.01,55.133,53.756,54.85,1676980,0
20130425,55.367,56.52,55.044,55.973,1758127,0
20130426,55.817,55.827,54.949,55.279,1108299,0
20130429,55.68,56.198,54.8,55.856,1219680,0
20130430,55.738,55.738,54.401,55.202,1510569,0
20130501,54.87,54.87,53.19,53.336,1655635,0
20130502,53.521,54.137,53.258,53.961,1493376,0
20130503,54.781,56.432,54.781,56.285,1750742,0
20130506,56.384,57.78,55.846,57.34,1262246,0
20130507,57.594,59.089,57.429,58.795,2304356,0
20130508,58.874,60.31,58.766,60.045,2362287,0
20130509,59.987,60.232,59.04,59.206,1957419,0
20130510,59.197,59.323,57.613,58.317,1800895,0
20130513,58.024,58.034,55.778,56.227,2335374,0
20130514,56.305,56.384,54.722,55.416,3023130,0
20130515,55.024,55.554,54.449,54.8,1951823,0
20130516,54.722,56.188,54.411,55.26,2164200,0
20130517,55.407,55.7,55.104,55.416,1842661,0
20130520,55.377,57.554,55.26,57.439,2541822,0
20130521,57.527,58.219,56.93,57.574,2645550,0
20130522,57.136,57.232,55.212,55.494,2911325,0
20130523,54.156,55.074,53.775,54.8,2084158,0
20130524,54.791,54.791,53.434,54.127,1929955,0
20130528,54.977,54.987,53.492,53.511,1818295,0
20130529,53.316,54.919,52.994,53.795,2539220,0
20130530,53.521,55.768,52.281,54.313,4328656,0
20130531,53.745,54.236,52.978,52.987,2356196,0
20130603,53.181,53.446,51.486,52.672,2922387,0
20130604,52.573,53.484,52.553,52.956,1903695,0
20130605,52.239,52.398,51.437,51.8,2302685,0
20130606,51.76,52.418,51.408,51.966,1442131,0
20130607,52.408,52.712,51.642,52.583,1632338,0
20130610,52.603,52.759,51.486,51.702,1676216,0
20130611,51.134,51.8,50.466,51.222,1118725,0
20130612,51.692,51.907,50.703,50.919,1237638,0
20130613,50.947,52.867,50.929,52.749,1569011,0
20130614,52.749,52.927,51.3,51.79,1621006,0
20130617,51.869,51.995,50.938,51.348,2148286,0
20130618,51.28,52.143,51.064,51.966,1911442,0
20130619,52.172,53.024,51.879,51.887,2083152,0
20130620,51.034,51.064,49.821,50.085,3214081,0
20130621,50.409,50.535,48.89,49.282,2762815,0
20130624,48.566,49.164,47.537,48.695,3295287,0
20130625,49.34,49.909,48.949,49.085,1949375,0
20130626,49.596,49.596,47.959,47.998,2577575,0
20130627,48.302,48.655,47.939,48.439,2522213,0
20130628,48.294,49.052,47.675,47.695,4863903,0
20130701,47.831,48.077,47.146,47.831,2102999,0
20130702,47.714,48.107,47.283,47.371,1437430,0
20130703,47.322,47.577,47.058,47.361,1105873,0
20130705,47.645,47.841,46.989,47.831,1530289,0
20130708,48.047,48.204,47.597,48.125,1665029,0
20130709,48.497,48.988,48.381,48.478,1733281,0
20130710,48.478,48.998,48.302,48.321,1729586,0
20130711,49.34,50.859,49.213,50.339,2006953,0
20130712,50.045,50.731,49.86,50.516,1689170,0
20130715,50.605,50.79,50.291,50.535,938364,0
20130716,50.77,51.183,50.605,51.124,1368169,0
20130717,51.251,51.917,49.644,49.87,3120834,0
20130718,49.811,50.222,49.213,49.322,2115786,0
20130719,49.252,49.586,48.89,49.242,1445533,0
20130722,49.458,50.241,49.34,49.37,1314291,0
20130723,49.791,50.261,48.988,49.075,2066870,0
20130724,49.213,49.322,46.862,47.391,4025066,0
20130725,47.213,48.097,47.038,47.508,2568078,0
20130726,47.253,47.851,47.126,47.841,1148624,0
20130729,47.831,48.125,47.361,47.695,1225482,0
20130730,47.812,48.705,47.587,48.42,2034350,0
20130731,48.685,49.242,48.195,48.497,1747770,0
20130801,48.929,49.477,48.695,48.998,1807474,0
20130802,48.89,49.487,48.42,49.458,1365590,0
20130805,49.213,49.458,48.361,48.83,1386020,0
20130806,48.586,48.685,47.705,47.803,1299322,0
20130807,47.705,47.783,47.156,47.342,1140801,0
20130808,47.733,48.92,47.607,48.507,1586972,0
20130809,48.536,50.663,48.321,50.065,2773901,0
20130812,49.87,51.064,49.693,50.79,1925219,0
20130813,51.29,52.015,51.26,51.476,2140285,0
20130814,51.545,52.143,51.31,51.526,1305565,0
20130815,50.889,51.76,50.369,51.613,1546993,0
20130816,51.467,51.859,51.134,51.203,1235186,0
20130819,51.094,51.094,50.065,50.115,1298567,0
20130820,50.144,51.222,49.232,50.909,1951282,0
20130821,50.526,50.605,49.526,49.586,1281097,0
20130822,49.967,51.555,49.928,51.418,1591182,0
20130823,51.702,51.78,50.976,51.388,1309551,0
20130826,51.584,53.142,51.565,51.8,2353440,0
20130827,51.329,51.358,50.085,50.271,2094362,0
20130828,48.232,49.458,47.097,47.901,8596976,0
20130829,47.665,49.272,47.537,48.185,3664532,0
20130830,48.319,48.565,48.023,48.448,2192103,0
20130903,48.838,49.281,48.247,48.73,2285398,0
20130904,48.632,49.241,48.445,49.063,1673176,0
20130905,48.947,50.322,48.877,50.007,1822759,0
20130906,50.195,50.864,49.586,50.146,1666593,0
20130909,50.687,52.741,50.618,52.309,3408115,0
20130910,53.164,53.813,52.939,53.441,3326801,0
20130911,53.46,53.686,52.741,53.381,1209150,0
20130912,52.939,53.283,52.506,52.594,1328223,0
20130913,52.781,53.016,52.378,52.899,1060731,0
20130916,53.872,53.961,52.811,52.879,1127747,0
20130917,52.486,52.703,51.905,52.073,2083321,0
20130918,51.778,53.154,51.139,52.654,2496604,0
20130919,52.959,53.823,52.654,52.997,1501309,0
20130920,52.969,53.046,51.974,52.024,1538919,0
20130923,52.014,52.299,51.483,52.004,1120810,0
20130924,51.878,52.987,51.878,52.584,1442935,0
20130925,52.634,52.859,51.345,51.365,2224116,0
20130926,51.493,51.62,50.539,50.884,1995512,0
20130927,50.618,50.874,50.117,50.352,1833239,0
20130930,49.957,50.764,49.778,50.341,1748021,0
20131001,50.479,51.218,49.94,50.746,1783539,0
20131002,50.442,51.139,50.215,51.07,1540017,0
20131003,51.109,51.179,50.107,50.382,1392150,0
20131004,50.274,51.385,50.274,51.06,983446,0
20131007,50.342,50.914,50.274,50.362,1158740,0
20131008,50.637,50.637,49.281,49.398,1721212,0
20131009,49.438,50.549,49.231,50.176,1324348,0
20131010,50.765,51.03,50.332,50.549,1163957,0
20131011,50.479,50.834,50.185,50.432,981168,0
20131014,50.136,51.247,49.821,51.159,1027500,0
20131015,50.914,51.6,50.432,50.637,1443035,0
20131016,51.139,51.315,50.647,50.991,1105911,0
20131017,50.804,51.838,50.657,51.808,1775917,0
20131018,51.935,53.538,51.719,53.292,2369685,0
20131021,53.469,53.488,52.664,52.978,1150994,0
20131022,53.223,53.774,52.839,53.577,1736791,0
20131023,52.093,53.853,51.935,53.686,2681615,0
20131024,53.626,56.39,53.626,56.163,4669208,0
20131025,56.173,57.973,55.858,57.117,3550984,0
20131028,56.931,57.756,56.842,57.718,3165442,0
20131029,57.442,57.521,55.918,56.812,2595094,0
20131030,56.733,56.832,55.928,56.242,1912025,0
20131031,56.081,56.654,55.973,55.973,1510993,0
20131101,55.681,55.81,54.965,55.701,1380713,0
20131104,56.105,57.147,56.095,56.802,1094035,0
20131105,56.685,56.832,56.005,56.477,855515,0
20131106,56.842,56.969,56.213,56.537,1151378,0
20131107,56.586,58.357,56.527,57.028,3043919,0
20131108,57.008,57.216,56.242,56.635,1154447,0
20131111,56.213,56.439,55.091,55.337,1673914,0
20131112,55.396,55.868,54.974,55.386,1222557,0
20131113,54.876,56.025,54.846,55.967,1118617,0
20131114,56.025,56.035,55.201,55.77,973600,0
20131115,55.8,56.025,54.895,55.839,1799271,0
20131118,55.986,56.015,55.171,55.406,1082892,0
20131119,55.446,55.544,54.128,54.365,1297893,0
20131120,54.561,54.856,53.577,54.355,1348894,0
20131121,54.571,54.69,53.725,53.882,1163561,0
20131122,54.02,54.255,53.646,54.197,896366,0
20131125,54.481,55.141,54.385,54.551,744653,0
20131126,54.501,54.62,54.04,54.345,639567,0
20131127,54.6,55.022,54.375,54.776,649890,0
20131129,55.134,56.269,54.958,55.785,891641,0
20131202,55.45,55.499,54.502,54.652,1385766,0
20131203,54.109,54.799,53.99,54.789,1048976,0
20131204,54.749,56.14,54.572,55.312,1987074,0
20131205,55.292,56.515,54.552,54.769,2237299,0
20131206,55.46,55.677,55.035,55.214,897694,0
20131209,55.164,55.707,54.928,55.164,1539411,0
20131210,55.184,56.2,55.085,55.47,1815371,0
20131211,53.754,54.464,51.731,52.423,7780795,0
20131212,51.889,52.955,51.672,52.787,2752600,0
20131213,52.767,53.23,52.433,52.797,1423254,0
20131216,52.915,53.724,52.55,53.339,1442107,0
20131217,53.192,53.299,52.254,52.787,1742709,0
20131218,52.737,53.527,52.107,53.27,1891788,0
20131219,53.575,53.675,52.747,53.339,1227560,0
20131220,53.468,53.853,53.409,53.705,1900186,0
20131223,54.02,55.016,53.99,54.818,1198756,0
20131224,54.987,55.667,54.72,55.588,608101,0
20131226,55.697,56.269,55.647,55.963,996703,0
20131227,56.21,57.235,55.914,57.067,1745215,0
20131230,56.791,57.689,56.751,57.197,1293492,0
20131231,57.207,57.798,57.207,57.689,1135710,0
20140102,57.207,57.324,55.243,55.588,2709453,0
20140103,54.246,55.174,54,54.918,2544365,0
20140106,54.72,55.233,54.197,54.739,1408546,0
20140107,54.838,55.075,54.592,54.692,1096330,0
20140108,54.542,54.729,54.02,54.405,2291288,0
20140109,54.828,55.164,54.129,54.415,1710030,0
20140110,54.572,55.322,54.366,55.025,1272026,0
20140113,54.968,55.332,54.109,54.139,1432274,0
20140114,54.296,54.692,54.089,54.642,875073,0
20140115,54.749,56.012,54.749,55.775,1184910,0
20140116,55.628,56.368,55.539,55.844,845671,0
20140117,55.588,56.012,55.302,55.46,940577,0
20140121,55.707,55.765,54.197,54.729,1409748,0
20140122,55.134,55.134,54.07,54.197,1027116,0
20140123,53.705,54.492,53.339,54.276,1372877,0
20140124,53.655,53.734,51.652,51.977,2132460,0
20140127,52.619,53.26,51.406,52.234,1698112,0
20140128,52.55,53.26,51.574,53.133,1360196,0
