Date,Open,High,Low,Close,Volume,OpenInt
20050502,30.673,30.759,30.197,30.586,115603,0
20050503,30.499,30.948,30.19,30.345,131504,0
20050504,30.372,31.103,30.372,31.017,141483,0
20050505,31.017,31.491,31.017,31.146,145780,0
20050506,31.345,31.43,30.982,30.982,77649,0
20050509,30.974,31.362,30.905,31.362,76953,0
20050510,31.362,31.474,30.931,31.103,103994,0
20050511,31.103,31.534,30.629,31.362,66738,0
20050512,31.362,31.569,31.103,31.112,102370,0
20050513,31.267,31.638,30.656,30.887,230,0
20050516,30.974,31.534,30.974,31.422,582,0
20050517,31.422,31.62,31.052,31.483,57916,0
20050518,31.516,32.206,31.439,32.206,108175,0
20050519,32.197,32.499,31.776,31.965,133592,0
20050520,31.956,31.956,31.379,31.508,78227,0
20050523,31.5,31.534,31.198,31.327,186400,0
20050524,31.129,31.172,30.923,31.017,155761,0
20050525,31.026,31.241,30.569,31.043,357365,0
20050526,31.198,31.448,30.999,31.094,241765,0
20050527,31.017,31.172,30.733,31.103,148565,0
20050531,31.146,31.629,30.931,31.189,135914,0
20050601,31.232,31.638,31.137,31.258,151698,0
20050602,31.232,31.663,31.206,31.439,225748,0
20050603,31.439,32.128,31.396,31.74,270782,0
20050606,31.689,31.81,31.629,31.767,190580,0
20050607,31.853,32.594,31.853,31.879,159824,0
20050608,31.965,32.137,31.25,31.276,171312,0
20050609,31.267,31.577,31.189,31.577,157848,0
20050610,31.543,31.723,31.491,31.534,582,0
20050613,31.543,32.155,31.448,31.939,89601,0
20050614,31.862,32.069,31.827,31.965,186633,0
20050615,32.094,32.094,31.62,31.981,93201,0
20050616,31.999,32.464,31.844,32.464,159127,0
20050617,32.723,32.818,32.395,32.697,280645,0
20050620,32.439,32.525,32.06,32.06,360384,0
20050621,32.069,32.111,31.516,31.602,252094,0
20050622,31.689,31.886,31.638,31.767,195106,0
20050623,31.706,31.904,31.413,31.448,157733,0
20050624,31.448,32.24,31.223,32.24,389518,0
20050627,32.249,32.508,32.094,32.258,175607,0
20050628,32.395,33.145,32.395,33.136,212169,0
20050629,33.172,33.317,32.636,32.74,79969,0
20050630,32.74,33.205,32.585,32.947,194179,0
20050701,33.033,33.267,32.792,33.258,106780,0
20050705,33.172,33.481,32.825,33.326,95289,0
20050706,33.299,33.361,32.981,33.128,101208,0
20050707,32.912,33.172,32.456,33.068,92272,0
20050708,33.068,33.601,32.749,33.542,123030,0
20050711,33.583,33.773,33.394,33.619,124540,0
20050712,33.583,33.773,33.344,33.551,95289,0
20050713,33.497,33.506,33.163,33.438,107129,0
20050714,33.645,33.722,32.818,32.861,90065,0
20050715,32.834,33.154,32.628,33.068,89486,0
20050718,32.99,33.249,32.825,33.015,198124,0
20050719,33.11,33.412,33.051,33.299,71378,0
20050720,33.386,33.473,33.015,33.421,82058,0
20050721,33.438,33.447,32.663,32.74,219249,0
20050722,32.792,33.473,32.585,33.473,87862,0
20050725,33.481,33.481,32.947,33.024,90415,0
20050726,33.015,33.258,32.843,32.998,130225,0
20050727,32.843,33.059,32.568,32.938,96916,0
20050728,33.024,33.619,32.912,33.542,85075,0
20050729,33.497,33.758,33.18,33.249,80436,0
20050801,33.291,33.79,33.213,33.258,208339,0
20050802,33.258,34.11,33.258,34.033,97841,0
20050803,34.075,34.145,33.56,33.705,68363,0
20050804,33.645,33.645,32.68,32.998,161911,0
20050805,32.887,32.929,32.137,32.439,171778,0
20050808,32.404,32.636,31.525,31.689,110959,0
20050809,31.758,31.981,31.602,31.706,112351,0
20050810,31.904,32.335,31.5,31.879,127556,0
20050811,31.827,32.361,31.767,32.206,92388,0
20050812,32.06,32.103,31.551,31.827,107013,0
20050815,31.835,32.266,31.534,32.025,126510,0
20050816,31.922,31.931,31.448,31.448,189768,0
20050817,31.448,31.611,31.215,31.439,126626,0
20050818,31.336,31.732,30.905,31.56,133013,0
20050819,31.474,31.913,31.362,31.853,107941,0
20050822,31.922,32.017,31.706,32.008,144735,0
20050823,31.974,31.981,31.602,31.904,150536,0
20050824,31.879,32.094,31.483,31.525,168991,0
20050825,31.5,31.706,31.327,31.5,149725,0
20050826,31.5,31.551,30.784,30.853,201488,0
20050829,30.801,31.094,30.688,31.094,160982,0
20050830,31.043,31.258,30.81,31.232,103762,0
20050831,31.181,31.697,31.043,31.689,82870,0
20050901,31.602,32.353,31.491,32.232,109681,0
20050902,32.146,32.249,31.654,31.715,61981,0
20050906,31.853,32.37,31.784,31.904,95637,0
20050907,31.862,32.275,31.715,32.215,93898,0
20050908,32.06,32.06,31.585,31.697,123958,0
20050909,31.776,32.188,31.697,32.155,66156,0
20050912,32.017,32.37,31.732,32.301,86701,0
20050913,32.137,32.223,31.74,31.87,119431,0
20050914,31.74,32.06,31.663,31.767,110844,0
20050915,31.835,31.981,31.663,31.895,68130,0
20050916,32.06,32.344,31.895,32.309,242575,0
20050919,32.215,32.456,32.025,32.033,87630,0
20050920,31.844,32.292,31.732,31.749,104692,0
20050921,31.62,31.792,31.301,31.318,134750,0
20050922,31.276,31.318,30.673,31.163,119781,0
20050923,31.085,31.56,30.923,31.448,97726,0
20050926,31.577,31.681,31.362,31.629,92736,0
20050927,31.654,31.956,31.362,31.638,136611,0
20050928,31.646,31.801,31.155,31.629,142762,0
20050929,31.654,32.516,31.413,32.49,128139,0
20050930,32.439,32.499,31.723,32.069,93201,0
20051003,32.051,32.379,31.948,32.232,88213,0
20051004,32.232,32.542,31.663,31.74,104228,0
20051005,31.611,31.611,30.586,30.673,157848,0
20051006,30.664,30.819,29.682,30.301,163883,0
20051007,30.396,30.974,30.242,30.733,138117,0
20051010,30.801,30.801,30.215,30.363,82524,0
20051011,30.431,30.724,29.897,29.904,116531,0
20051012,29.836,30.206,29.259,29.604,128949,0
20051013,29.638,29.809,28.863,29.328,191394,0
20051014,29.509,29.966,29.035,29.913,89718,0
20051017,29.768,30.242,29.44,29.786,130574,0
20051018,29.699,29.854,29.087,29.087,148565,0
20051019,29.138,29.708,28.647,29.708,235613,0
20051020,29.638,29.768,28.958,29.216,121753,0
20051021,29.286,30.061,29.208,29.526,161679,0
20051024,29.612,30.017,29.389,29.904,246525,0
20051025,29.818,30.543,29.75,30.111,175372,0
20051026,30.12,30.629,29.794,30.251,156457,0
20051027,29.966,29.966,28.949,29.078,152742,0
20051028,29.295,29.803,29.233,29.673,141832,0
20051031,29.415,30.197,29.415,29.809,175722,0
20051101,29.629,29.664,29.208,29.38,166205,0
20051102,29.389,30.259,29.389,30.259,147402,0
20051103,30.474,30.561,29.724,30.025,116880,0
20051104,30.111,30.31,29.715,30.008,119781,0
20051107,30.138,30.206,29.493,29.992,114326,0
20051108,29.992,29.992,29.345,29.682,202419,0
20051109,29.741,30.569,29.664,29.922,167599,0
20051110,29.922,30.182,29.191,30.138,375126,0
20051111,30.103,30.242,29.913,30.197,78462,0
20051114,30.111,30.224,29.638,29.889,109797,0
20051115,29.854,30.043,29.448,29.699,540054,0
20051116,29.75,29.836,29.371,29.423,111654,0
20051117,29.543,29.949,29.543,29.759,146012,0
20051118,29.975,30.138,29.517,29.818,187679,0
20051121,29.836,30.224,29.724,30.12,2900,0
20051122,30.129,30.336,29.913,30.103,103182,0
20051123,30.061,30.483,29.94,30.259,108290,0
20051125,30.259,30.319,30.138,30.277,47817,0
20051128,30.259,30.259,29.699,29.724,151349,0
20051129,29.809,30.156,29.691,29.768,106084,0
20051130,29.786,29.999,29.493,29.604,134289,0
20051201,29.732,30.182,29.732,30.061,109216,0
20051202,30.156,30.165,29.724,30.103,91459,0
20051205,30.165,30.165,29.466,29.818,131967,0
20051206,29.786,30.061,29.715,29.794,87746,0
20051207,29.664,29.922,29.44,29.638,151234,0
20051208,29.699,29.922,29.337,29.638,116181,0
20051209,29.664,29.913,29.509,29.904,90648,0
20051212,29.94,30.12,29.682,29.872,102951,0
20051213,29.786,30.129,29.786,30.111,100513,0
20051214,30.111,30.499,30.111,30.327,74281,0
20051215,30.174,30.49,30.138,30.413,192669,0
20051216,30.413,30.828,30.413,30.499,303160,0
20051219,30.499,30.586,30.259,30.413,202879,0
20051220,30.285,30.733,30.233,30.285,217971,0
20051221,30.336,30.688,29.922,30.129,143226,0
20051222,30.242,30.388,29.975,30.206,156457,0
20051223,30.31,30.535,30.061,30.19,90996,0
20051227,30.215,30.44,29.629,29.647,95173,0
20051228,29.691,29.992,29.552,29.922,78807,0
20051229,29.949,29.949,29.561,29.57,84030,0
20051230,29.423,29.595,29.25,29.448,94826,0
20060103,29.768,30.724,29.759,30.629,5223,0
20060104,30.715,31.215,30.603,30.742,177231,0
20060105,30.792,30.94,30.44,30.526,100745,0
20060106,30.656,31.241,30.251,31.103,151117,0
20060109,31.094,31.508,31.026,31.026,165743,0
20060110,31.035,31.362,30.819,31.103,116415,0
20060111,31.103,31.103,30.603,30.931,157153,0
20060112,30.887,31.085,30.759,30.775,87630,0
20060113,30.819,31.017,30.759,30.957,94131,0
20060117,30.957,31.094,30.819,31.017,98423,0
20060118,30.845,31.163,30.801,31.068,12767,0
20060119,31.172,31.172,30.913,31.077,103298,0
20060120,31.25,31.284,30.751,30.845,102602,0
20060123,30.982,30.982,30.673,30.879,100164,0
20060124,30.896,31.206,30.836,31.206,96451,0
20060125,31.258,31.258,30.621,31.008,96451,0
20060126,31.181,31.43,30.784,31.43,144502,0
20060127,31.189,31.396,30.801,30.862,311405,0
20060130,30.862,31.223,30.499,30.578,159127,0
20060131,30.49,30.879,30.336,30.664,127208,0
20060201,30.647,30.87,30.458,30.715,85887,0
20060202,30.656,30.656,29.881,30.431,183618,0
20060203,30.431,30.733,30.277,30.569,153321,0
20060206,30.629,30.629,30.215,30.396,109216,0
20060207,30.404,30.656,30.129,30.129,132547,0
20060208,30.165,30.165,29.913,29.992,87515,0
20060209,30.061,30.061,29.448,29.501,218553,0
20060210,29.44,29.543,29.018,29.122,446388,0
20060213,29.122,29.25,28.286,29.122,534598,0
20060214,29.155,29.509,28.838,29.38,328467,0
20060215,29.484,29.904,29.371,29.904,182109,0
20060216,29.904,29.904,29.018,29.406,582,0
20060217,29.493,29.493,29.182,29.277,298172,0
20060221,29.38,29.612,29.122,29.543,255577,0
20060222,29.604,29.881,29.155,29.406,239674,0
20060223,29.448,29.588,29.155,29.345,235382,0
20060224,29.286,29.448,29.164,29.448,194294,0
20060227,29.389,29.579,29.25,29.561,378605,0
20060228,29.561,29.561,29.25,29.501,223889,0
20060301,29.638,29.768,29.423,29.759,16250,0
20060302,29.759,29.809,29.57,29.759,177231,0
20060303,29.638,29.94,29.509,29.526,181412,0
20060306,28.863,29.484,28.863,28.932,244783,0
20060307,28.958,28.984,28.622,28.751,148448,0
20060308,28.776,29.242,28.5,28.932,153206,0
20060309,28.924,29.009,28.536,28.665,103994,0
20060310,28.674,29.035,28.63,29.035,11608,0
20060313,29.009,29.242,28.871,29.035,96567,0
20060314,28.949,29.182,28.794,29.096,214024,0
20060315,29.164,29.277,28.966,29.25,108523,0
20060316,29.295,29.517,29.25,29.517,103762,0
20060317,29.629,29.629,29.337,29.604,308387,0
20060320,29.604,29.629,29.216,29.363,160635,0
20060321,29.363,29.363,28.993,29.122,141832,0
20060322,29.044,29.448,28.975,29.337,156572,0
20060323,29.208,29.534,29.122,29.534,149143,0
20060324,29.448,29.992,29.389,29.958,115950,0
20060327,29.958,29.984,29.371,29.38,137421,0
20060328,29.302,29.638,29.302,29.552,184544,0
20060329,29.517,30.285,29.415,30.156,167252,0
20060330,30.165,30.345,30.017,30.277,162027,0
20060331,30.206,30.578,30.206,30.578,143689,0
20060403,30.621,30.836,30.319,30.327,146474,0
20060404,30.292,30.467,29.984,30.215,143226,0
20060405,30.215,30.354,29.999,30.156,103298,0
20060406,30.156,30.197,30.034,30.111,232130,0
20060407,30.156,30.396,29.595,29.664,163072,0
20060410,29.561,30.07,29.534,29.904,197195,0
20060411,29.889,29.94,29.579,29.682,146127,0
20060412,29.638,29.897,29.475,29.691,93317,0
20060413,29.57,29.845,29.423,29.509,139396,0
20060417,29.534,29.741,29.389,29.741,90185,0
20060418,29.691,30.301,29.621,30.156,249774,0
20060419,30.165,30.467,29.999,30.327,122101,0
20060420,30.111,30.327,29.913,30.165,129297,0
20060421,30.499,30.499,29.889,30.07,126162,0
20060424,30.174,30.174,29.75,30.034,105851,0
20060425,29.94,29.984,29.466,29.724,121869,0
20060426,29.579,29.863,29.328,29.363,116066,0
20060427,29.302,29.854,29.113,29.638,122335,0
20060428,29.509,29.818,29.406,29.759,100978,0
20060501,29.682,30.138,29.682,29.931,178162,0
20060502,29.889,30.197,29.682,30.197,187679,0
20060503,30.197,30.197,29.75,30.088,94015,0
20060504,30.499,30.621,30.103,30.543,155063,0
20060505,30.552,30.742,30.396,30.483,147984,0
20060508,30.458,30.673,30.319,30.413,146822,0
20060509,30.354,30.887,30.197,30.706,196267,0
20060510,30.801,31.017,30.697,30.759,123724,0
20060511,30.724,30.81,29.958,30.061,150304,0
20060512,30.103,30.103,29.354,29.448,209152,0
20060515,29.345,29.794,29.078,29.708,510108,0
20060516,29.708,29.897,29.501,29.621,110030,0
20060517,29.561,29.759,29.295,29.484,127208,0
20060518,29.371,29.741,29.268,29.268,115603,0
20060519,29.277,29.629,29.009,29.57,204045,0
20060522,29.397,29.922,29.295,29.612,195456,0
20060523,29.664,29.759,28.949,29.018,160863,0
20060524,29.018,29.552,28.691,29.509,186866,0
20060525,29.621,29.922,29.501,29.872,90880,0
20060526,29.992,30.043,29.595,29.803,112699,0
20060530,29.715,29.715,29.078,29.078,108985,0
20060531,29.104,30.111,29.104,30.052,235033,0
20060601,29.958,30.31,29.958,30.301,169223,0
20060602,30.336,30.603,30.147,30.603,122911,0
20060605,30.467,30.535,29.966,30.147,169571,0
20060606,30.147,30.233,29.612,30.095,127440,0
20060607,30.138,30.431,30.025,30.061,148679,0
20060608,29.949,30.629,29.786,30.499,141483,0
20060609,30.458,30.647,29.992,30.467,159709,0
20060612,30.413,30.836,30.319,30.372,265442,0
20060613,30.242,30.603,29.999,30.07,233526,0
20060614,29.999,30.129,29.493,29.931,318715,0
20060615,30.034,30.458,29.809,30.277,167367,0
20060616,30.285,30.49,30.025,30.156,442323,0
20060619,30.215,30.259,29.673,29.872,124190,0
20060620,29.827,30.111,29.638,29.75,103528,0
20060621,29.629,30.354,29.629,30.292,115833,0
20060622,30.165,30.467,30.052,30.327,361196,0
20060623,30.327,30.449,30.088,30.224,77070,0
20060626,30.372,30.784,30.327,30.629,78925,0
20060627,30.697,30.974,30.396,30.499,135797,0
20060628,30.603,30.887,30.483,30.853,81593,0
20060629,30.974,31.456,30.81,31.396,170270,0
20060630,31.534,31.913,30.99,31.904,341814,0
20060703,31.827,31.844,31.318,31.491,119316,0
20060705,31.276,31.448,31.085,31.206,213676,0
20060706,31.981,31.981,31.103,31.318,104809,0
20060707,31.405,31.749,31.241,31.345,114558,0
20060710,31.362,31.879,31.362,31.723,109681,0
20060711,31.62,32.085,31.345,32.051,99468,0
20060712,31.965,31.99,31.422,31.483,114211,0
20060713,31.43,31.585,31.026,31.112,105272,0
20060714,31.008,31.654,30.853,31.405,207525,0
20060717,31.318,31.577,31.085,31.112,85309,0
20060718,31.198,31.594,31.137,31.534,99584,0
20060719,31.534,32.283,31.525,32.283,91806,0
20060720,32.326,32.439,31.922,31.99,103528,0
20060721,31.99,32.559,31.723,32.395,170849,0
20060724,32.542,32.852,32.481,32.809,107941,0
20060725,32.731,33.11,32.611,32.861,103878,0
20060726,32.757,33.059,32.481,32.801,108060,0
20060727,32.654,32.749,32.085,32.344,133244,0
20060728,32.43,32.878,32.318,32.834,119316,0
20060731,32.74,32.904,32.525,32.714,106431,0
20060801,32.654,32.938,32.421,32.809,229579,0
20060802,32.809,32.92,32.421,32.594,167830,0
20060803,31.879,32.688,31.879,32.568,177348,0
20060804,32.654,32.852,32.051,32.456,172357,0
20060807,32.24,32.516,31.939,32.275,137885,0
20060808,32.283,32.731,31.974,31.999,295852,0
20060809,32.12,32.542,31.981,32.042,157385,0
20060810,32.008,32.232,31.732,32.069,204276,0
20060811,32.051,32.06,31.62,31.922,117342,0
20060814,32.111,32.49,32.111,32.266,155063,0
20060815,32.439,32.887,32.379,32.775,142645,0
20060816,32.887,32.973,32.783,32.843,139745,0
20060817,32.783,33.042,32.697,32.834,115251,0
20060818,32.92,32.929,32.636,32.792,55364,0
20060821,32.654,32.904,32.654,32.783,49447,0
20060822,32.749,32.973,32.654,32.973,58379,0
20060823,32.99,32.998,32.025,32.069,89835,0
20060824,32.215,32.361,31.965,32.283,96682,0
20060825,32.197,32.559,32.12,32.275,59192,0
20060828,32.292,32.714,32.249,32.663,84614,0
20060829,32.705,33.18,32.525,33.172,95406,0
20060830,33.172,33.172,32.766,32.809,102951,0
20060831,32.834,33.196,32.834,32.956,106084,0
20060901,33.076,33.213,32.947,33.128,96451,0
20060905,33.163,33.386,33.085,33.275,80199,0
20060906,33.093,33.196,32.87,32.904,100513,0
20060907,32.731,32.947,32.534,32.594,58495,0
20060908,32.603,32.731,32.516,32.654,72075,0
20060911,32.568,32.861,32.456,32.749,68945,0
20060912,32.74,33.37,32.74,33.299,82986,0
20060913,33.213,33.421,33.007,33.291,71960,0
20060914,33.154,33.515,33.145,33.403,275073,0
20060915,33.56,34.015,33.524,33.989,272407,0
20060918,33.903,34.291,33.835,34.161,218553,0
20060919,34.083,34.248,33.335,33.826,160750,0
20060920,33.98,34.033,33.569,33.767,111654,0
20060921,33.79,33.79,33.154,33.299,61515,0
20060922,33.222,33.24,32.611,33.024,132897,0
20060925,32.973,34.033,32.896,33.767,105966,0
20060926,33.767,34.11,33.654,34.083,116297,0
20060927,33.971,34.368,33.971,34.36,130689,0
20060928,34.317,34.532,34.137,34.308,108407,0
20060929,34.273,34.376,33.844,33.844,134634,0
20061002,33.722,34.11,33.645,33.817,90300,0
20061003,33.826,34.092,33.473,33.921,92272,0
20061004,33.835,34.705,33.74,34.558,109100,0
20061005,34.446,34.833,34.446,34.765,77765,0
20061006,34.602,34.765,34.343,34.368,98771,0
20061009,34.231,34.429,34.075,34.385,78925,0
20061010,34.36,34.421,34.092,34.196,94015,0
20061011,34.075,34.351,34.058,34.178,126858,0
20061012,34.205,34.558,34.169,34.532,105388,0
20061013,34.611,34.964,34.464,34.868,84498,0
20061016,34.756,35.248,34.756,35.186,77649,0
20061017,35.015,35.273,34.886,35.195,69640,0
20061018,35.195,35.446,35.04,35.153,144851,0
20061019,35.11,35.506,35.11,35.394,92620,0
20061020,35.479,35.479,35.239,35.385,82409,0
20061023,35.257,35.661,35.179,35.574,60584,0
20061024,35.446,35.764,35.394,35.652,52577,0
20061025,35.644,36.126,35.609,35.842,100513,0
20061026,35.85,36.135,35.627,36.126,106084,0
20061027,35.954,35.996,35.36,35.479,141483,0
20061030,35.342,35.627,35.186,35.574,97841,0
20061031,35.574,35.739,35.351,35.644,67664,0
20061101,35.739,35.764,35.118,35.239,109448,0
20061102,34.248,34.808,34.119,34.137,173634,0
20061103,34.137,34.214,33.196,33.74,284710,0
20061106,33.758,33.93,33.283,33.894,157733,0
20061107,33.835,34.464,33.592,33.678,163421,0
20061108,33.524,35.281,33.394,34.782,282389,0
20061109,34.791,34.808,34.291,34.394,127904,0
20061110,34.326,34.739,34.291,34.739,144735,0
20061113,34.653,35.006,34.549,34.833,285869,0
20061114,34.86,35.11,34.67,35.04,291208,0
20061115,35.049,35.462,35.006,35.239,221454,0
20061116,35.308,35.747,35.257,35.257,171199,0
20061117,35.23,35.342,34.739,34.842,150885,0
20061120,34.791,34.928,34.653,34.842,121753,0
20061121,34.842,34.894,34.523,34.705,103182,0
20061122,34.731,34.937,34.48,34.662,61981,0
20061124,34.48,34.902,34.455,34.782,22514,0
20061127,34.611,34.611,33.705,33.98,151698,0
20061128,33.98,34.611,33.93,34.602,105851,0
20061129,34.756,35.29,34.662,35.23,139396,0
20061130,35.248,35.558,35.195,35.532,207179,0
20061201,35.541,35.696,35.153,35.351,169340,0
20061204,35.308,36.1,35.308,35.928,156109,0
20061205,36.091,36.315,35.798,35.86,145196,0
20061206,35.85,36.144,35.73,35.807,108639,0
20061207,35.773,36.04,35.644,35.652,88442,0
20061208,35.627,35.92,35.394,35.669,97379,0
20061211,35.618,35.85,35.471,35.85,114787,0
20061212,35.85,36.342,35.85,36.109,171544,0
20061213,36.281,36.342,35.928,36.109,92736,0
20061214,36.1,36.858,36.1,36.677,204276,0
20061215,36.685,37.642,36.549,37.049,487011,0
20061218,37.073,37.144,36.126,36.169,146940,0
20061219,36.023,36.375,35.945,36.247,105388,0
20061220,36.247,36.669,36.247,36.41,99120,0
20061221,36.419,36.703,36.014,36.178,86469,0
20061222,36.1,36.333,35.92,36.186,63372,0
20061226,36.058,36.875,36.058,36.644,103644,0
20061227,36.677,37.176,36.677,37.049,84958,0
20061228,37.049,37.333,36.969,36.978,105505,0
20061229,36.987,37.1,36.531,36.566,75790,0
20070103,36.1,37.031,35.962,36.479,138814,0
20070104,36.393,36.531,36.075,36.375,69640,0
20070105,36.109,36.118,35.248,35.281,132199,0
20070108,35.162,35.325,34.808,35.273,121519,0
20070109,35.273,35.437,34.756,35.394,98771,0
20070110,35.239,35.506,35.006,35.179,71146,0
20070111,35.179,35.85,35.179,35.644,84265,0
20070112,35.583,35.98,35.583,35.86,275888,0
20070116,35.936,36.014,35.428,35.523,136494,0
20070117,35.351,35.558,35.17,35.257,111421,0
20070118,35.195,35.264,34.782,34.964,134520,0
20070119,35.049,35.092,34.782,34.886,142878,0
20070122,34.964,35.04,34.731,34.86,118154,0
20070123,34.773,35.558,34.773,35.497,118272,0
20070124,35.661,35.781,35.333,35.773,65578,0
20070125,35.773,35.816,34.955,35.084,126858,0
20070126,35.084,35.186,34.636,35.144,69640,0
20070129,34.86,35.092,34.368,34.644,103762,0
20070130,34.739,35.144,34.687,35.006,130225,0
20070131,34.808,35.257,34.67,35.058,133706,0
20070201,34.334,35.609,34.282,35.583,75790,0
20070202,35.739,35.747,35.325,35.394,104692,0
20070205,35.385,35.41,35.075,35.195,86816,0
20070206,35.195,35.29,35.04,35.273,124305,0
20070207,35.394,35.644,35.239,35.523,147402,0
20070208,35.532,35.807,35.523,35.574,135332,0
20070209,35.497,35.712,35.162,35.308,99932,0
20070212,35.308,35.428,35.092,35.299,97494,0
20070213,35.248,35.85,35.248,35.85,98192,0
20070214,35.92,36.315,35.876,36.023,209833,0
20070215,36.238,36.307,35.592,36.031,165163,0
20070216,36.031,37.014,35.308,36.961,312100,0
20070220,36.833,38.401,36.653,38.211,344480,0
20070221,37.996,38.573,37.952,38.323,195802,0
20070222,38.237,39.142,38.228,39.116,261959,0
20070223,39.03,39.409,38.944,39.125,191161,0
20070226,39.134,39.891,39.073,39.555,206708,0
20070227,39.357,39.607,38.134,38.59,292020,0
20070228,38.427,38.66,38.134,38.142,345177,0
20070301,37.651,38.125,37.289,37.737,399861,0
20070302,37.564,37.875,37.307,37.428,226328,0
20070305,36.961,37.564,36.591,36.608,186866,0
20070306,36.824,37.126,36.763,37.049,254880,0
20070307,36.946,37.262,36.73,36.798,237587,0
20070308,37.022,37.402,36.901,37.1,201488,0
20070309,37.23,38.039,37.073,37.428,270668,0
20070312,37.444,37.798,37.28,37.771,151814,0
20070313,37.659,37.866,37.185,37.254,447782,0
20070314,37.254,37.737,37.091,37.6,296199,0
20070315,37.523,38.634,37.402,38.616,292834,0
20070316,38.616,38.936,38.219,38.357,376516,0
20070319,38.53,38.771,38.383,38.513,196150,0
20070320,38.392,38.986,38.392,38.927,266836,0
20070321,39.013,39.546,38.573,39.504,219017,0
20070322,39.65,39.701,39.417,39.435,216114,0
20070323,39.374,39.633,39.315,39.555,231203,0
20070326,39.555,39.788,39.168,39.495,261380,0
20070327,39.452,39.77,39.125,39.59,210891,0
20070328,39.546,39.701,39.244,39.555,320109,0
20070329,39.737,39.761,39.193,39.581,104809,0
20070330,39.719,39.926,38.814,39.348,167135,0
20070402,39.504,39.969,39.469,39.969,125467,0
20070403,39.969,40.305,39.814,40.141,122681,0
20070404,40.141,40.477,39.96,40.192,157962,0
20070405,40.116,40.278,39.978,40.047,107592,0
20070409,39.909,40.047,39.684,39.909,155178,0
20070410,39.823,40.262,39.693,40.237,113860,0
20070411,40.175,40.175,39.719,39.814,173518,0
20070412,39.71,39.856,39.417,39.701,92967,0
20070413,39.701,39.874,39.504,39.874,272755,0
20070416,40.047,40.409,40.003,40.409,97379,0
20070417,40.477,40.477,40.098,40.332,78577,0
20070418,40.192,40.459,39.745,39.779,123260,0
20070419,39.779,39.9,39.262,39.443,134865,0
20070420,39.435,40.063,39.435,39.96,155877,0
20070423,39.969,40.477,39.969,40.323,99813,0
20070424,40.098,40.657,40.063,40.625,164000,0
20070425,40.838,41.288,40.675,41.202,136029,0
20070426,42.562,42.863,41.7,41.882,369436,0
20070427,41.873,43.079,41.873,42.949,272755,0
20070430,43.174,44.372,43.071,43.777,404487,0
20070501,43.777,44.854,43.673,44.707,348754,0
20070502,44.707,45.535,44.449,45.302,312588,0
20070503,45.379,45.431,44.596,44.596,248869,0
20070504,44.604,44.769,44.319,44.544,308504,0
20070507,44.638,44.975,44.544,44.88,193866,0
20070508,44.674,45.362,44.422,45.337,169571,0
20070509,45.121,45.483,44.958,45.208,161329,0
20070510,45.026,45.13,43.819,43.949,221684,0
20070511,44.121,44.724,44.088,44.174,156805,0
20070514,44.174,44.535,43.837,44.027,225517,0
20070515,44.034,44.897,44.002,44.113,213794,0
