Date,Open,High,Low,Close,Volume,OpenInt
20050804,42.717,43.054,42.366,42.937,187031,0
20050805,42.878,42.886,41.956,42.461,299469,0
20050808,42.461,42.761,42.088,42.307,192359,0
20050809,42.366,42.695,41.905,42.527,139761,0
20050810,44.211,45.44,43.574,44.855,669570,0
20050811,44.855,44.877,43.984,44.584,526257,0
20050812,44.62,44.73,44.225,44.298,177605,0
20050815,44.298,45.03,44.225,44.496,168998,0
20050816,44.43,44.54,43.647,43.764,138941,0
20050817,43.735,43.969,43.222,43.259,129242,0
20050818,43.039,43.171,42.651,42.651,602627,0
20050819,42.842,43.508,42.812,43.479,105060,0
20050822,43.574,43.764,43.398,43.581,84703,0
20050823,43.64,43.72,42.593,42.747,163397,0
20050824,42.725,43.735,42.695,43.449,172277,0
20050825,43.559,43.64,42.988,43.405,94130,0
20050826,43.449,43.449,42.498,42.578,122275,0
20050829,42.739,43.727,42.739,43.72,134159,0
20050830,43.735,43.735,43.164,43.493,162440,0
20050831,43.493,45.631,43.493,45.316,360265,0
20050901,45.477,45.631,44.877,44.877,193452,0
20050902,44.935,45.052,44.071,44.071,103694,0
20050906,44.211,44.467,43.845,43.954,207251,0
20050907,43.984,44.24,43.544,43.984,238127,0
20050908,43.83,43.947,43.53,43.896,248510,0
20050909,44.05,44.701,43.581,44.562,136755,0
20050912,44.43,44.474,43.735,43.793,128559,0
20050913,43.544,43.552,42.622,42.783,325427,0
20050914,42.937,43.105,42.695,42.783,125144,0
20050915,42.783,42.783,42.102,42.395,220094,0
20050916,42.593,42.651,42.271,42.461,493878,0
20050919,42.593,43.662,42.461,43.625,179518,0
20050920,43.735,43.742,43.039,43.039,148915,0
20050921,43.098,43.684,42.812,43.113,137712,0
20050922,43.544,43.786,43.003,43.786,330346,0
20050923,43.786,44.233,43.222,44.05,350701,0
20050926,44.364,45.631,44.137,45.616,525301,0
20050927,45.191,45.726,44.862,45.382,263675,0
20050928,45.491,45.777,45.001,45.506,350838,0
20050929,45.44,46.341,45.352,46.267,635826,0
20050930,46.143,46.172,45.491,46.004,262036,0
20051003,46.363,46.86,46.275,46.838,314634,0
20051004,46.999,46.999,44.906,44.972,532678,0
20051005,45.096,45.133,43.259,43.266,311355,0
20051006,43.105,43.647,42.505,42.783,447154,0
20051007,43.259,44.284,43.259,44.211,236077,0
20051010,44.43,44.525,43.918,44.254,246187,0
20051011,44.364,44.913,44.298,44.62,187441,0
20051012,44.62,44.73,43.31,43.64,468877,0
20051013,43.64,43.786,42.805,43.413,534045,0
20051014,43.413,44.357,43.069,44.313,272146,0
20051017,44.364,45.06,44.189,45.03,286763,0
20051018,44.877,45.169,43.984,44.137,294960,0
20051019,44.137,45.14,43.127,45.14,373517,0
20051020,45.14,45.499,43.332,43.764,474342,0
20051021,43.888,44.657,43.786,44.174,342094,0
20051024,44.174,45.191,44.152,45.162,225149,0
20051025,45.14,45.726,44.972,45.696,257117,0
20051026,45.572,46.048,45.418,45.857,206295,0
20051027,45.696,45.696,44.174,44.211,189900,0
20051028,44.372,45.66,44.152,45.601,287856,0
20051031,45.631,46.048,45.396,45.396,190173,0
20051101,45.25,45.865,45.221,45.74,154653,0
20051102,45.631,46.765,45.631,46.428,317230,0
20051103,46.267,46.546,45.557,46.238,291135,0
20051104,46.143,46.341,45.228,45.44,149871,0
20051107,45.601,45.718,45.352,45.572,118859,0
20051108,45.411,46.011,45.265,45.711,148368,0
20051109,45.696,46.106,45.33,45.726,127740,0
20051110,45.06,45.06,40.587,41.517,1581913,0
20051111,41.832,42.278,41.231,42.081,945678,0
20051114,42.146,42.534,41.553,42.124,455488,0
20051115,42.278,42.747,41.868,42.154,286080,0
20051116,42.022,42.886,42.022,42.878,301245,0
20051117,42.842,43.383,42.322,42.447,281436,0
20051118,42.447,43.032,41.209,42.959,425706,0
20051121,43.12,43.12,42.461,42.93,159161,0
20051122,42.878,43.888,42.842,43.764,188534,0
20051123,43.64,43.742,43.113,43.42,106426,0
20051125,43.354,43.757,43.237,43.727,31559,0
20051128,43.603,43.618,42.337,42.417,224876,0
20051129,42.549,43.259,42.322,42.49,208344,0
20051130,42.651,43.164,42.476,42.688,359445,0
20051201,42.842,43.684,42.798,43.508,290452,0
20051202,43.574,43.625,42.959,43.457,174736,0
20051205,44.686,44.686,43.259,43.647,208617,0
20051206,43.449,44.02,43.12,43.501,187168,0
20051207,43.376,43.405,42.937,43.032,89075,0
20051208,43.032,43.888,42.805,43.859,209847,0
20051209,43.888,43.888,43.047,43.171,132110,0
20051212,43.449,43.823,43.113,43.662,220094,0
20051213,43.603,44.364,43.581,43.852,201513,0
20051214,43.888,44.291,43.647,43.859,205612,0
20051215,43.566,43.976,43.332,43.544,187987,0
20051216,41.861,43.069,41.861,42.651,564647,0
20051219,42.651,43.296,42.651,42.966,247827,0
20051220,42.959,43.376,42.864,43.222,140171,0
20051221,43.376,43.881,43.354,43.881,200284,0
20051222,44.394,44.394,43.823,43.976,218454,0
20051223,43.976,44.013,43.457,43.779,78829,0
20051227,43.64,43.779,42.651,42.688,205475,0
20051228,42.783,43.361,42.622,43.164,109022,0
20051229,43.003,43.318,42.915,42.915,116400,0
20051230,42.82,43.705,42.659,43.164,181021,0
20060103,42.842,44.115,42.842,44.02,290042,0
20060104,44.02,44.35,43.64,44.145,153150,0
20060105,44.05,44.05,42.864,43.171,225285,0
20060106,43.325,44.269,43.325,44.079,190720,0
20060109,44.079,44.437,43.91,44.313,112438,0
20060110,44.225,45.104,44.115,45.052,284032,0
20060111,44.745,44.825,44.474,44.825,337995,0
20060112,44.825,44.972,44.415,44.591,131017,0
20060113,44.496,44.847,44.189,44.679,113394,0
20060117,44.62,44.986,44.364,44.65,147412,0
20060118,44.555,45.052,43.903,44.057,282256,0
20060119,44.174,45.016,43.976,44.869,359445,0
20060120,45.44,45.601,44.972,45.03,98639,0
20060123,45.001,45.484,44.701,45.155,109842,0
20060124,45.308,45.931,45.257,45.821,113121,0
20060125,45.865,46.143,45.352,45.667,233345,0
20060126,45.762,46.055,45.06,45.916,149598,0
20060127,46.07,46.546,45.938,46.546,149051,0
20060130,46.86,47.526,46.597,47.16,226378,0
20060131,47.043,47.468,46.37,47.08,185802,0
20060201,47.468,47.475,46.516,46.546,194819,0
20060202,46.56,46.663,44.891,45.038,283349,0
20060203,45.038,46.223,44.986,46.106,225969,0
20060206,46.319,47.08,46.282,47.014,165993,0
20060207,46.868,46.882,44.877,45.06,371194,0
20060208,45.191,45.762,44.818,45.301,388681,0
20060209,45.14,46.297,45.089,45.155,532542,0
20060210,45.096,45.696,44.357,45.155,203289,0
20060213,45.162,45.535,44.342,44.679,178289,0
20060214,44.24,44.95,43.786,44.716,182659,0
20060215,44.555,45.287,43.903,44.364,159025,0
20060216,44.738,46.136,44.738,46.011,200420,0
20060217,46.253,46.267,45.726,45.821,153287,0
20060221,46.348,46.809,46.289,46.699,156702,0
20060222,46.443,46.904,46.443,46.67,150281,0
20060223,46.516,46.685,45.821,45.953,213536,0
20060224,46.202,46.531,45.828,45.887,278840,0
20060227,45.726,47.124,45.345,46.48,811244,0
20060228,46.582,46.933,45.96,46.245,708097,0
20060301,46.202,46.575,46.077,46.428,495107,0
20060302,46.143,46.875,45.982,46.392,586233,0
20060303,46.392,48.368,46.37,47.863,478577,0
20060306,46.626,48.324,46.626,47.234,269277,0
20060307,46.772,47.438,46.575,46.787,298513,0
20060308,46.809,47.043,46.245,46.809,272829,0
20060309,46.933,47.592,46.67,47.08,353707,0
20060310,47.08,47.658,46.772,47.241,530629,0
20060313,47.248,47.665,47.094,47.438,644433,0
20060314,47.687,48.031,47.277,47.922,503714,0
20060315,48.009,48.009,47.226,47.951,464642,0
20060316,48.339,48.478,47.497,48.134,535001,0
20060317,46.772,47.643,46.772,47.643,580768,0
20060320,47.643,47.782,46.999,47.761,481310,0
20060321,47.914,48.017,47.094,47.285,300152,0
20060322,47.292,47.819,47.051,47.614,648531,0
20060323,47.914,48.302,47.534,48.17,827639,0
20060324,48.178,48.712,47.885,48.361,347695,0
20060327,48.368,48.668,47.929,48.624,249740,0
20060328,48.785,49.078,48.566,48.866,310125,0
20060329,49.027,49.385,48.793,49.364,212306,0
20060330,49.217,49.839,49.122,49.832,326384,0
20060331,49.693,50.198,49.32,50.198,374610,0
20060403,50.703,50.828,49.978,50.103,417098,0
20060404,50.359,51.018,50.169,50.988,355073,0
20060405,51.15,52.577,51.15,52.277,697305,0
20060406,52.284,52.921,51.94,52.921,301928,0
20060407,52.862,52.957,51.398,51.728,395922,0
20060410,51.86,53.177,51.83,53.177,327067,0
20060411,52.987,53.301,51.94,52.101,286217,0
20060412,52.196,52.482,52.057,52.226,263402,0
20060413,51.933,52.54,51.662,52.343,163807,0
20060417,52.789,53.594,52.489,53.558,403846,0
20060418,53.711,54.817,53.572,54.539,391687,0
20060419,54.253,55.109,53.872,54.978,225969,0
20060420,55.036,55.168,53.88,54.392,249603,0
20060421,55.029,55.241,54.312,54.97,204109,0
20060424,54.443,54.787,54.231,54.451,225285,0
20060425,54.509,55.124,54.26,55.051,260260,0
20060426,55,55.746,54.824,55.08,166402,0
20060427,54.948,56.076,53.711,54.414,291818,0
20060428,54.129,56.661,54.041,56.061,430077,0
20060501,56.171,56.881,56.068,56.324,416415,0
20060502,56.661,57.554,56.266,57.239,276381,0
20060503,57.078,57.1,56.566,56.727,227335,0
20060504,56.566,57.613,56.566,57.327,360128,0
20060505,58.594,58.85,55.907,56.222,578856,0
20060508,56.251,56.251,55.27,55.651,367369,0
20060509,55.651,55.754,55.19,55.329,362314,0
20060510,55.205,55.366,54.89,55.139,356576,0
20060511,55.219,55.607,54.531,54.685,305617,0
20060512,52.848,54.495,52.848,53.58,433630,0
20060515,52.76,53.455,52.467,52.862,410677,0
20060516,53.045,53.331,52.072,52.438,175010,0
20060517,51.874,52.284,50.835,51.076,608501,0
20060518,51.018,51.589,49.224,49.378,602490,0
20060519,49.085,49.839,48.99,49.385,382261,0
20060522,49.115,50.44,48.493,50.03,550985,0
20060523,51.303,51.823,50.462,50.557,315590,0
20060524,50.403,50.608,49.385,50.198,378026,0
20060525,50.388,51.084,50.352,50.769,310672,0
20060526,51.018,51.128,50.652,50.901,255614,0
20060530,50.988,50.988,50.22,50.703,406305,0
20060531,50.871,51.655,50.637,51.655,518333,0
20060601,51.779,52.745,51.655,52.416,460680,0
20060602,52.606,52.979,52.204,52.979,262992,0
20060605,52.818,52.862,50.586,50.769,606042,0
20060606,50.828,50.871,49.978,50.22,319279,0
20060607,50.066,50.725,49.342,49.342,479670,0
20060608,49.181,50.359,48.646,50.227,687741,0
20060609,50.074,50.688,49.224,49.466,681730,0
20060612,49.466,49.598,48.39,48.551,620661,0
20060613,48.295,48.866,47.417,47.417,620251,0
20060614,47.534,47.929,47.219,47.49,522978,0
20060615,47.629,48.719,47.629,48.324,488004,0
20060616,47.753,48.112,47.19,47.885,707687,0
20060619,48.353,48.353,47.021,47.116,273512,0
20060620,47.153,47.841,46.897,46.897,268047,0
20060621,47.051,47.944,46.941,47.621,233482,0
20060622,47.621,47.621,47.021,47.285,323514,0
20060623,47.629,47.782,47.219,47.695,419967,0
20060626,47.848,48.097,47.57,48.097,293184,0
20060627,48.17,48.859,47.746,47.944,714928,0
20060628,48.002,48.288,47.534,48.236,410267,0
20060629,48.295,49.246,47.885,49.246,405895,0
20060630,49.407,52.035,48.763,52.035,1566749,0
20060703,51.53,53.082,51.34,52.979,485272,0
20060705,52.906,53.294,51.742,52.936,424066,0
20060706,52.943,53.236,52.482,52.738,378845,0
20060707,52.599,53.236,52.291,52.445,335401,0
20060710,52.291,52.921,52.013,52.394,243592,0
20060711,52.606,53.236,52.306,53.14,302065,0
20060712,53.031,53.082,52.54,52.731,256161,0
20060713,52.635,52.635,51.655,51.823,369418,0
20060714,51.823,51.823,50.908,51.464,344143,0
20060717,51.464,51.655,50.154,50.213,369965,0
20060718,50.366,50.579,49.532,49.773,465735,0
20060719,49.788,50.579,49.671,50.505,443329,0
20060720,50.483,50.637,49.32,49.407,563554,0
20060721,49.569,49.649,48.507,49.027,273649,0
20060724,49.181,50.63,49.181,50.381,866575,0
20060725,50.418,51.113,50.366,50.893,267774,0
20060726,50.769,51.647,49.825,51.237,269140,0
20060727,51.874,52.291,50.11,50.63,356986,0
20060728,50.637,51.486,50.601,51.333,260123,0
20060731,51.486,51.742,51.318,51.559,570522,0
20060801,51.72,51.845,51.084,51.486,485682,0
20060802,52.006,52.204,51.113,51.486,455761,0
20060803,51.486,52.13,51.025,51.764,834743,0
20060804,51.918,52.189,51.369,51.728,361494,0
20060807,51.969,52.811,51.772,52.54,486638,0
20060808,52.518,53.001,52.064,52.357,400977,0
20060809,52.445,53.038,52.138,52.482,258347,0
20060810,52.321,52.474,51.677,52.306,182249,0
20060811,52.247,52.284,51.508,51.845,214902,0
20060814,51.823,51.969,50.586,50.703,159435,0
20060815,52.606,53.865,52.46,53.521,936661,0
20060816,53.521,55.036,53.521,54.253,476118,0
20060817,54.246,54.297,52.723,53.038,355346,0
20060818,53.045,54.436,53.001,54.268,310262,0
20060821,53.807,54.509,53.807,54.253,181430,0
20060822,54.319,54.817,54.187,54.751,313814,0
20060823,54.597,55.088,53.66,53.836,289769,0
20060824,53.968,55.168,53.968,54.97,290998,0
20060825,55.131,55.739,55.08,55.373,226515,0
20060828,55.534,55.629,54.678,54.985,260669,0
20060829,55.044,56.398,54.502,56.398,575850,0
20060830,56.5,56.5,54.758,54.912,297283,0
20060831,54.824,55.578,54.663,55.161,219274,0
20060901,55.475,55.534,54.831,55.41,244138,0
20060905,55.461,56.024,55.175,55.702,277064,0
20060906,55.702,55.746,54.948,54.963,488961,0
20060907,54.802,55.512,54.531,55.329,215312,0
20060908,55.49,55.966,54.414,54.546,425569,0
20060911,54.348,54.458,52.46,52.504,317093,0
20060912,52.291,53.382,52.291,52.635,1059209,0
20060913,52.987,55,52.987,54.56,759739,0
20060914,54.56,54.758,53.25,53.301,171867,0
20060915,53.089,53.821,53.053,53.624,434176,0
20060918,53.624,53.821,53.053,53.528,287310,0
20060919,53.492,53.755,52.416,52.606,293594,0
20060920,52.372,52.606,51.376,51.486,251379,0
20060921,51.589,51.75,50.923,51.369,423246,0
20060922,51.398,51.559,50.513,50.828,198917,0
20060925,50.388,50.762,49.503,50.542,467921,0
20060926,50.418,51.472,50.315,51.384,312175,0
20060927,51.384,52.599,51.384,52.101,224602,0
20060928,51.94,52.35,51.669,51.874,273785,0
20060929,51.75,52.65,51.713,52.291,192496,0
20061002,52.599,52.599,51.062,51.201,202196,0
20061003,50.593,50.893,50.037,50.169,397971,0
20061004,50.322,51.618,49.693,51.347,384857,0
20061005,52.606,53.148,52.255,52.767,218728,0
20061006,52.767,52.767,52.079,52.635,420514,0
20061009,52.291,53.075,52.233,52.621,382807,0
20061010,52.467,53.558,52.387,53.419,281436,0
20061011,53.265,53.492,52.518,52.95,210530,0
20061012,53.045,53.653,52.782,53.638,168588,0
20061013,53.704,54.385,53.521,53.711,146182,0
20061016,53.616,54.78,53.616,54.765,148778,0
20061017,54.729,54.751,54.253,54.744,225285,0
20061018,54.853,55.139,54.231,54.656,300562,0
20061019,55.014,55.724,54.904,55.6,383627,0
20061020,55.776,56.405,55.519,55.776,529400,0
20061023,55.776,56.346,55.27,55.995,425569,0
20061024,55.519,56.595,55.373,56.405,273102,0
20061025,56.346,57.159,56.178,56.786,256981,0
20061026,56.976,57.159,56.324,57.108,317366,0
20061027,57.452,58.154,57.013,57.071,327613,0
20061030,56.537,57.115,56.295,56.566,248783,0
20061031,56.573,56.793,55.98,56.712,305480,0
20061101,56.551,57.115,55.951,56.178,230614,0
20061102,56.024,56.361,55.505,55.937,208481,0
20061103,56.156,57.027,56.156,56.961,171457,0
20061106,56.8,58.045,56.654,57.818,293321,0
20061107,57.927,58.279,57.54,58.052,396878,0
20061108,57.679,58.25,57.393,58.14,325837,0
20061109,58.308,58.872,57.957,58.491,292365,0
20061110,58.308,58.769,58.154,58.718,362177,0
20061113,58.674,59.618,58.286,59.501,413546,0
20061114,60.021,60.555,59.955,60.504,304387,0
20061115,60.197,61.595,60.138,60.877,310535,0
20061116,61.075,61.331,60.284,60.299,420924,0
20061117,59.831,60.336,58.535,59.955,417645,0
20061120,59.955,60.584,59.56,60.284,374610,0
20061121,60.145,60.526,59.479,59.574,414366,0
20061122,59.896,59.992,59.055,59.567,356303,0
20061124,59.567,59.794,59.428,59.45,117083,0
20061127,59.574,59.67,59.157,59.318,466964,0
20061128,59.421,59.918,59.421,59.67,555220,0
20061129,59.845,60.116,59.633,59.955,566560,0
20061130,60.087,60.087,59.179,59.684,476801,0
20061201,59.574,59.992,59.289,59.86,452619,0
20061204,59.86,60.021,59.64,59.896,393326,0
20061205,60.021,60.402,59.67,60.189,500026,0
20061206,59.765,61.016,59.765,60.819,748537,0
20061207,60.885,61.133,60.043,60.563,676538,0
20061208,60.621,61.346,60.563,60.943,584457,0
20061211,60.526,61.177,60.284,60.907,279523,0
20061212,61.287,61.887,61.236,61.602,459997,0
20061213,62.114,62.685,62.078,62.356,485545,0
20061214,62.619,64.296,62.553,64.025,760285,0
20061215,64.808,64.867,63.864,64.318,411224,0
20061218,64.318,64.318,62.576,62.641,435269,0
20061219,62.744,64.303,62.305,63.974,1507729,0
20061220,64.552,64.771,63.307,63.307,502621,0
20061221,63.256,63.922,62.678,62.715,176103,0
20061222,62.876,62.876,62.378,62.473,149734,0
20061226,62.78,63.315,62.048,62.29,134979,0
20061227,62.202,62.715,62.027,62.539,226242,0
20061228,62.722,63.717,62.539,63.366,303977,0
20061229,63.359,63.359,62.59,62.832,237170,0
20070103,63.066,63.066,60.431,60.526,596615,0
20070104,60.658,60.658,58.777,59.304,658094,0
20070105,59.333,59.699,57.884,58.535,964667,0
20070108,59.567,59.735,58.396,58.96,522159,0
20070109,58.96,59.26,57.876,59.113,306163,0
20070110,58.718,59.516,58.367,59.194,596888,0
20070111,57.986,58.301,55.798,56.273,1334496,0
20070112,56.881,58.535,56.881,58.389,710009,0
20070116,57.993,58.411,57.562,57.927,339635,0
20070117,57.825,58.528,57.642,57.993,623530,0
20070118,58.374,58.755,57.379,57.759,445378,0
20070119,58.498,59.106,58.184,58.945,310945,0
20070122,59.896,60.043,58.733,58.908,516557,0
20070123,59.245,60.753,59.245,60.336,391277,0
20070124,60.372,61.082,59.523,61.002,406032,0
20070125,61.485,61.485,60.658,61.038,517513,0
20070126,61.133,61.983,61.06,61.653,341821,0
20070129,61.887,62.656,61.609,61.997,487868,0
20070130,62.736,63.176,62.209,62.956,368872,0
20070131,62.78,64.405,62.597,64.156,699626,0
20070201,64.017,64.713,63.717,64.003,389227,0
20070202,64.647,64.647,63.549,64.274,231707,0
20070205,64.398,65.481,64.318,64.457,444285,0
20070206,64.515,64.896,64.288,64.479,373107,0
20070207,64.837,65.057,64.193,64.625,191130,0
20070208,64.852,65.276,64.296,65.159,156156,0
20070209,65.145,65.276,64.061,64.5,358489,0
20070212,64.076,64.662,63.695,64.135,545656,0
20070213,64.42,65.24,64.391,65.057,141618,0
20070214,64.903,65.159,64.23,64.837,331780,0
20070215,64.222,64.383,63.783,64.032,230887,0
20070216,64.244,64.486,63.666,64.266,318596,0
20070220,63.952,64.515,63.776,64.398,221597,0
20070221,63.769,65.174,63.769,65.079,240039,0
20070222,65.233,65.408,64.544,64.815,395375,0
20070223,62.114,63.198,60.98,62.641,661510,0
20070226,62.649,63.512,61.697,62.444,864252,0
20070227,61.478,62.18,59.362,60.753,328706,0
20070228,61.17,61.58,60.138,61.353,461226,0
20070301,60.526,61.631,59.64,60.636,371468,0
20070302,60.972,60.972,60.153,60.497,319552,0
20070305,59.56,60.599,59.56,59.787,227062,0
20070306,59.26,60.402,59.238,59.809,432947,0
20070307,59.831,61.558,59.743,61.002,461773,0
20070308,61.463,61.463,60.541,60.738,190037,0
20070309,61.163,61.324,60.504,61.024,168862,0
20070312,60.899,61.112,60.284,60.972,128832,0
20070313,60.907,61.155,59.574,59.67,178152,0
20070314,59.706,60.211,58.916,60.036,369965,0
20070315,59.75,60.233,59.67,59.845,137165,0
20070316,59.516,59.787,59.047,59.443,152467,0
20070319,60.138,60.555,59.604,60.387,446471,0
20070320,60.145,60.819,60.006,60.753,222690,0
20070321,60.628,61.924,60.445,61.536,250423,0
20070322,61.763,62.283,61.609,62.151,228701,0
20070323,62.532,62.832,62.07,62.744,176103,0
20070326,63.029,63.11,62.078,62.744,130061,0
20070327,62.736,62.744,61.961,62.239,103694,0
20070328,62.305,62.466,61.324,61.448,177879,0
20070329,61.975,63.117,61.836,62.927,324334,0
20070330,62.649,62.671,62.136,62.363,314907,0
20070402,62.363,62.597,62.034,62.597,261762,0
20070403,62.597,62.605,62.078,62.297,186485,0
20070404,62.209,62.239,61.243,61.756,302201,0
20070405,61.902,62.268,61.748,61.99,136209,0
20070409,62.151,62.671,61.748,62.187,163533,0
20070410,62.231,63,62.129,62.927,169818,0
20070411,62.839,62.927,62.414,62.788,202743,0
20070412,62.78,63.52,62.627,63.476,208617,0
20070413,63.381,63.381,62.597,62.92,170228,0
20070416,62.802,63.007,62.458,62.561,164763,0
20070417,62.685,62.736,61.675,62.078,266954,0
20070418,61.924,62.1,61.602,62.012,193726,0
20070419,61.88,61.88,60.98,61.038,238537,0
20070420,61.558,62.034,61.441,61.909,121455,0
20070423,61.792,62.656,61.704,61.858,117766,0
20070424,61.792,61.887,61.419,61.704,156429,0
20070425,61.865,62.883,61.69,62.363,226652,0
20070426,62.297,62.663,61.785,62.078,116673,0
20070427,61.573,62.371,60.475,61.551,352750,0
20070430,61.551,61.785,60.24,60.387,317640,0
20070501,60.431,61.082,60.094,60.65,245231,0
20070502,60.621,61.177,60.621,60.782,166402,0
20070503,60.511,60.738,59.977,60.372,326384,0
20070504,60.372,60.782,60.079,60.262,349471,0
20070507,60.482,61.8,60.138,61.8,396742,0
20070508,61.287,61.602,60.079,60.306,393053,0
20070509,59.896,60.387,59.443,60.299,247007,0
20070510,60.46,60.738,58.916,59.04,334854,0
20070511,59.04,59.743,58.762,59.714,444558,0
20070514,59.626,59.918,58.484,58.689,398654,0
20070515,58.696,59.391,58.132,58.396,696758,0
