Date,Open,High,Low,Close,Volume,OpenInt
20071101,12.258,12.295,11.854,12.037,192076,0
20071102,12.001,12.001,11.419,11.603,426638,0
20071105,12.516,12.516,11.714,12.251,456097,0
20071106,12.243,12.243,11.433,11.861,233073,0
20071107,11.661,12.642,11.661,12.222,211079,0
20071108,12.281,13.201,12.281,12.657,244745,0
20071109,12.597,12.612,12.398,12.502,122847,0
20071112,12.502,12.752,12.421,12.457,127327,0
20071113,12.516,12.722,12.516,12.597,199951,0
20071114,12.597,12.664,12.368,12.627,198863,0
20071115,12.575,12.767,12.34,12.516,166421,0
20071116,12.516,12.583,12.274,12.545,911922,0
20071119,12.457,12.575,12.045,12.538,133164,0
20071120,12.516,12.516,11.993,12.148,54977,0
20071121,12.177,12.376,11.979,12.332,80767,0
20071123,12.34,12.627,12.34,12.442,88234,0
20071126,12.495,12.523,11.764,11.764,112530,0
20071127,11.824,12.141,11.735,12.022,145285,0
20071128,12.022,12.495,12.022,12.236,122847,0
20071129,12.222,12.516,11.964,11.964,127735,0
20071130,12.134,12.192,11.919,12.03,175516,0
20071203,12.089,12.089,11.529,11.529,182844,0
20071204,11.551,11.691,11.551,11.648,243931,0
20071205,11.706,11.882,11.543,11.764,277866,0
20071206,11.824,11.942,11.714,11.846,274472,0
20071207,11.905,12.169,11.905,12.169,60542,0
20071210,12.222,12.398,12.103,12.208,267144,0
20071211,12.243,12.421,11.874,12.001,194382,0
20071212,12.089,12.169,11.603,11.801,176873,0
20071213,11.64,11.948,11.559,11.919,84840,0
20071214,11.801,12.192,11.795,12.022,113345,0
20071217,11.979,12.126,11.64,12.06,192757,0
20071218,12.045,12.134,11.676,11.942,134793,0
20071219,11.861,12.295,11.861,12.243,113484,0
20071220,12.288,12.413,12.075,12.141,334607,0
20071221,12.169,12.472,12.141,12.472,262934,0
20071224,12.39,12.671,12.39,12.612,38143,0
20071226,12.583,13.017,12.45,12.487,157191,0
20071227,12.435,12.9,12.258,12.531,268773,0
20071228,12.545,12.671,12.096,12.243,155291,0
20071231,12.2,12.363,12.075,12.258,93391,0
20080102,12.266,12.376,12.015,12.274,91763,0
20080103,12.281,12.295,11.956,12.103,88775,0
20080104,12.045,12.545,12.001,12.472,93391,0
20080107,12.442,12.9,12.243,12.774,125833,0
20080108,12.752,12.914,12.569,12.914,247051,0
20080109,12.84,13.002,12.715,12.84,257639,0
20080110,12.826,13.127,12.759,13.106,252482,0
20080111,13.12,13.614,12.973,13.415,148504,0
20080114,13.401,13.614,13.017,13.533,123188,0
20080115,13.475,13.496,13.033,13.127,140089,0
20080116,13.054,13.452,13.025,13.157,265787,0
20080117,13.083,13.231,12.906,13.054,104114,0
20080118,13.083,13.165,12.575,12.759,207279,0
20080122,12.545,12.9,12.295,12.671,285739,0
20080123,12.561,12.597,12.31,12.575,216510,0
20080124,12.657,12.774,12.332,12.332,100448,0
20080125,12.324,12.561,11.927,12.06,159972,0
20080128,12.126,12.185,11.927,12.141,291850,0
20080129,12.169,12.502,12.169,12.442,133707,0
20080130,12.398,12.421,11.691,11.721,204565,0
20080131,11.721,12.141,11.721,12.067,84433,0
20080201,12.119,12.148,11.758,12.045,270536,0
20080204,12.826,12.928,12.251,12.789,520001,0
20080205,12.943,13.135,12.368,12.464,276989,0
20080206,12.561,12.575,12.111,12.258,196420,0
20080207,12.274,12.479,12.148,12.236,178430,0
20080208,12.288,12.34,12.119,12.317,214747,0
20080211,12.368,12.406,11.993,12.052,519354,0
20080212,12.089,12.538,11.993,12.119,179182,0
20080213,12.229,12.685,12.192,12.59,163854,0
20080214,12.545,12.59,12.295,12.347,69905,0
20080215,12.317,12.605,12.317,12.516,65428,0
20080219,12.531,12.671,12.472,12.671,50842,0
20080220,12.597,12.759,12.398,12.509,637179,0
20080221,12.545,12.818,12.495,12.575,75067,0
20080222,12.569,12.583,12.096,12.368,86603,0
20080225,12.302,12.487,12.214,12.429,102622,0
20080226,12.34,12.671,12.34,12.509,143345,0
20080227,12.457,12.671,12.368,12.39,730975,0
20080228,12.421,12.685,12.347,12.531,91354,0
20080229,12.457,12.531,12.141,12.141,188005,0
20080303,12.185,12.363,12.185,12.288,78953,0
20080304,12.31,12.575,12.163,12.575,141446,0
20080305,12.685,12.685,12.502,12.612,167208,0
20080306,12.657,12.715,12.368,12.523,183524,0
20080307,12.516,12.619,12.185,12.185,298822,0
20080310,12.2,12.597,12.148,12.258,201445,0
20080311,12.457,12.509,12.274,12.45,228388,0
20080312,12.553,12.722,12.398,12.435,197403,0
20080313,12.826,12.826,12.067,12.324,409265,0
20080314,12.398,12.495,12.052,12.177,211487,0
20080317,11.942,12.103,11.75,11.832,144704,0
20080318,11.898,12.081,11.61,11.846,195062,0
20080319,11.816,12.03,11.412,11.412,139681,0
20080320,11.412,11.78,11.412,11.758,172801,0
20080324,11.764,11.919,11.536,11.788,205106,0
20080325,11.854,12.103,11.706,12.103,148581,0
20080326,12.103,12.103,11.832,12.096,225084,0
20080327,12.163,12.163,11.898,11.919,307655,0
20080328,11.861,12.134,11.861,12.096,141459,0
20080331,12.096,12.2,11.832,11.956,195891,0
20080401,11.956,12.2,11.824,12.2,82124,0
20080402,12.134,12.355,12.119,12.332,125631,0
20080403,12.384,12.487,12.288,12.288,119080,0
20080404,12.324,12.561,12.317,12.502,106424,0
20080407,12.545,12.619,12.398,12.575,93120,0
20080408,12.479,12.561,12.2,12.281,124611,0
20080409,12.236,12.31,11.788,11.788,100177,0
20080410,11.816,12.155,11.809,12.045,101671,0
20080411,11.956,12.03,11.661,11.661,54024,0
20080414,11.691,11.854,11.529,11.728,68912,0
20080415,11.714,11.846,11.683,11.801,57458,0
20080416,11.75,11.846,11.683,11.683,115692,0
20080417,11.764,12.06,11.764,11.986,87334,0
20080418,12.067,12.103,11.905,11.956,95335,0
20080421,11.986,12.001,11.942,12.001,144703,0
20080422,12.001,12.067,11.942,12.015,78914,0
20080423,12.163,12.222,11.971,12.03,128378,0
20080424,12.015,12.472,12.001,12.472,91649,0
20080425,12.509,12.583,12.368,12.509,81384,0
20080428,12.457,12.605,12.214,12.605,176778,0
20080429,12.575,12.708,12.355,12.406,107279,0
20080430,12.355,12.509,12.258,12.363,51243,0
20080501,12.274,12.649,12.185,12.545,68832,0
20080502,12.103,12.103,11.375,11.64,215919,0
20080505,11.294,11.78,11.065,11.64,265044,0
20080506,11.477,11.758,11.455,11.64,265635,0
20080507,11.551,11.691,11.515,11.654,186350,0
20080508,11.64,11.75,11.566,11.64,202751,0
20080509,11.64,11.78,11.574,11.728,147731,0
20080512,11.691,11.758,11.603,11.706,138561,0
20080513,11.551,11.683,11.507,11.64,224485,0
20080514,11.64,11.927,11.64,11.861,199614,0
20080515,11.861,11.861,11.529,11.801,86928,0
20080516,11.742,11.948,11.381,11.47,113843,0
20080519,11.559,11.683,11.462,11.529,87340,0
20080520,11.507,11.603,11.427,11.441,86767,0
20080521,11.522,11.522,11.412,11.412,157901,0
20080522,11.412,12.067,11.412,12.022,127369,0
20080523,11.986,11.986,11.764,11.927,83551,0
20080527,11.869,11.935,11.507,11.529,167352,0
20080528,11.536,11.559,11.419,11.493,159730,0
20080529,11.507,11.669,11.448,11.559,198985,0
20080530,11.574,11.574,11.404,11.543,526818,0
20080602,11.507,11.529,11.412,11.47,338400,0
20080603,11.47,11.536,11.427,11.536,194915,0
20080604,11.448,11.522,11.412,11.507,199934,0
20080605,11.507,11.603,11.507,11.551,157704,0
20080606,11.543,11.543,11.396,11.427,183763,0
20080609,11.47,11.507,11.448,11.507,101484,0
20080610,11.455,11.507,11.427,11.433,656777,0
20080611,11.412,11.522,11.381,11.381,99846,0
20080612,11.338,11.47,11.256,11.272,83513,0
20080613,11.301,11.455,11.256,11.427,197104,0
20080616,11.47,11.617,11.47,11.507,137827,0
20080617,11.507,11.566,11.462,11.47,68140,0
20080618,11.433,11.633,11.375,11.47,207040,0
20080619,11.5,11.721,11.441,11.47,264382,0
20080620,11.47,11.559,11.338,11.477,231717,0
20080623,11.515,11.551,11.404,11.433,135406,0
20080624,11.353,11.5,11.353,11.412,147311,0
20080625,11.47,11.507,11.345,11.433,139829,0
20080626,11.381,11.47,11.22,11.256,142279,0
20080627,11.175,11.388,11.021,11.286,386678,0
20080630,11.345,11.345,10.932,11.043,445603,0
20080701,10.999,11.183,10.962,11.087,248382,0
20080702,11.013,11.051,10.439,10.528,683838,0
20080703,10.528,10.69,10.04,10.401,400602,0
20080707,10.469,10.513,10.35,10.373,290653,0
20080708,10.424,10.528,10.321,10.474,260721,0
20080709,10.424,10.571,10.35,10.439,157837,0
20080710,10.401,10.447,10.18,10.276,206374,0
20080711,10.248,10.401,10.16,10.276,123320,0
20080714,10.381,10.408,10.094,10.094,196067,0
20080715,10.055,10.144,9.71,9.798,268302,0
20080716,9.857,9.967,9.732,9.871,410235,0
20080717,9.857,10.107,9.768,10.107,194554,0
20080718,10.137,10.137,9.768,10.012,564637,0
20080721,10.012,10.1,9.989,9.989,183537,0
20080722,9.967,9.974,9.666,9.871,252431,0
20080723,9.931,10.292,9.827,10.18,522540,0
20080724,10.195,10.388,10.16,10.276,163138,0
20080725,10.342,10.645,10.315,10.608,174116,0
20080728,10.637,10.741,10.594,10.594,164756,0
20080729,10.594,10.69,10.431,10.653,153360,0
20080730,10.653,11.206,10.645,11.079,156051,0
20080731,11.109,11.381,11.028,11.381,123964,0
20080801,11.315,11.683,11.167,11.566,229574,0
20080804,11.633,11.669,11.507,11.661,231133,0
20080805,11.764,11.78,11.574,11.764,164878,0
20080806,11.742,11.927,11.676,11.809,156976,0
20080807,11.772,12.009,11.735,11.993,173449,0
20080808,11.942,12.111,11.89,12.067,182807,0
20080811,12.067,12.208,11.986,12.208,110908,0
20080812,12.236,12.413,12.229,12.355,138422,0
20080813,12.274,12.363,12.148,12.281,133565,0
20080814,12.266,12.413,12.243,12.368,88283,0
20080815,12.384,12.561,12.266,12.281,192482,0
20080818,12.384,12.413,12.236,12.317,188166,0
20080819,12.295,12.457,12.2,12.363,150014,0
20080820,12.384,12.509,12.177,12.177,172276,0
20080821,12.103,12.324,12.103,12.208,113562,0
20080822,12.355,12.355,12.103,12.288,110567,0
20080825,12.229,12.561,12.222,12.561,150836,0
20080826,12.575,12.634,12.317,12.413,100842,0
20080827,12.479,12.538,12.266,12.31,156902,0
20080828,12.384,12.575,12.281,12.575,66668,0
20080829,12.612,13.452,12.435,13.452,316695,0
20080902,13.452,14.815,13.215,14.145,1208861,0
20080903,14.145,14.38,13.923,14.159,443775,0
20080904,14.181,14.314,13.997,14.159,149908,0
20080905,14.145,14.145,13.518,13.607,167008,0
20080908,13.724,14.145,13.724,14.049,140347,0
20080909,14.019,14.145,13.541,13.562,265664,0
20080910,13.614,13.614,13.172,13.436,131682,0
20080911,13.172,13.37,12.928,13.327,121896,0
20080912,13.268,13.355,12.928,12.951,120408,0
20080915,12.634,12.826,12.34,12.45,174612,0
20080916,12.302,13.275,12.148,13.275,406453,0
20080917,12.679,13.444,12.413,12.413,167006,0
20080918,12.45,12.45,11.625,11.691,231993,0
20080919,12.258,13.068,12.163,12.98,205213,0
20080922,14.012,14.012,12.98,13.275,163939,0
20080923,13.201,13.342,12.767,12.767,83915,0
20080924,12.538,12.538,11.595,12.457,107307,0
20080925,12.545,12.553,11.728,12.169,103626,0
20080926,12.229,13.475,12.067,12.583,93957,0
20080929,12.583,12.583,11.441,11.574,71417,0
20080930,11.633,13.297,11.551,13.297,121731,0
20081001,13.172,13.261,12.759,13.047,74931,0
20081002,12.951,12.951,11.919,12.134,41759,0
20081003,12.2,12.229,10.874,10.874,61967,0
20081006,10.784,10.844,10.218,10.528,326382,0
20081007,10.528,10.528,10.187,10.248,45476,0
20081008,10.152,10.152,9.4954,9.525,97474,0
20081009,9.643,9.842,8.9064,8.9139,300124,0
20081010,8.8034,8.9359,8.3171,8.8034,188964,0
20081013,8.958,10.04,8.958,9.871,100137,0
20081014,9.997,9.997,9.282,9.4007,134656,0
20081015,9.702,9.702,9.0465,9.1126,122697,0
20081016,9.238,9.3268,8.2582,8.6411,103740,0
20081017,8.4571,8.877,8.2655,8.4277,67579,0
20081020,8.4425,8.6855,8.2509,8.575,76776,0
20081021,8.5233,8.8477,8.5233,8.7667,90779,0
20081022,8.7076,8.7739,8.5307,8.6707,119899,0
20081023,8.715,8.8253,8.4277,8.575,101426,0
20081024,8.3318,8.8105,8.2582,8.6191,85453,0
20081027,8.5528,8.5676,8.1404,8.17,59579,0
20081028,8.4425,8.9433,8.1847,8.9433,98654,0
20081029,8.8328,9.4806,8.6411,9.238,96812,0
20081030,9.3336,9.65,8.9728,9.65,101758,0
20081031,9.4293,9.4293,8.3318,8.678,202567,0
20081103,8.4571,8.4719,8.1184,8.3613,199846,0
20081104,8.4867,8.7886,8.2363,8.2949,241398,0
20081105,8.3318,8.3981,7.9931,7.9931,166640,0
20081106,7.9931,8.0446,7.7058,7.7058,109029,0
20081107,7.8235,8.17,7.5067,7.5953,213119,0
20081110,7.5436,7.6101,7.1974,7.3227,225085,0
20081111,7.1384,7.1677,6.7702,6.7702,183792,0
20081112,6.7112,7.0723,6.5269,6.689,203650,0
20081113,6.7554,6.9249,6.3133,6.4681,217745,0
20081114,6.409,6.6008,5.9155,5.9743,167779,0
20081117,5.9819,5.9819,5.6136,5.7241,135043,0
20081118,5.6724,5.7241,5.2669,5.6505,163265,0
20081119,5.5619,5.6356,4.4717,4.4938,183679,0
20081120,4.4423,4.8622,4.3833,4.6926,201295,0
20081121,4.8843,4.8843,4.2728,4.6044,163067,0
20081124,4.6115,5.4146,4.4644,5.0904,146708,0
20081125,5.1198,5.9743,5.1198,5.9743,174578,0
20081126,5.8123,6.7038,5.7241,6.4462,185014,0
20081128,6.3797,6.8511,6.2987,6.8511,58086,0
20081201,6.7554,6.7627,5.6724,5.6724,107385,0
20081202,5.7533,6.0407,5.5326,5.9083,140562,0
20081203,5.8123,6.0113,5.6062,5.9083,152831,0
20081204,5.8713,6.0776,5.6505,5.7683,223052,0
20081205,5.6577,5.8934,5.5544,5.7533,178748,0
20081208,5.8197,5.9743,5.6945,5.8123,169304,0
20081209,5.8347,5.8934,5.3632,5.4734,124848,0
20081210,5.5326,5.6871,5.341,5.341,103287,0
20081211,5.2524,5.4883,5.1568,5.3997,186300,0
20081212,5.341,5.341,5.0315,5.1789,183214,0
20081215,5.1789,5.201,4.7884,4.9799,210240,0
20081216,4.9947,5.1935,4.84,4.9211,237585,0
20081217,4.9064,5.0538,4.8769,4.9358,183404,0
20081218,4.8843,5.039,4.8549,5.039,147360,0
20081219,4.9947,5.4734,4.9725,5.1346,309198,0
20081222,5.1862,5.4441,4.8696,5.4146,189352,0
20081223,5.4146,5.7903,5.3777,5.7093,220041,0
20081224,5.7241,6.2839,5.7241,5.9377,99044,0
20081226,5.9377,6.2839,5.8566,5.9967,105401,0
20081229,6.0189,6.1956,5.8271,6.048,185350,0
20081230,6.0629,6.7554,5.9377,6.3649,206143,0
20081231,6.4239,6.689,6.2471,6.564,148968,0
20090102,6.6301,7.0723,6.5786,6.7038,104376,0
20090105,6.6816,6.807,6.3209,6.6008,138977,0
20090106,6.6229,6.9028,6.5051,6.586,137480,0
20090107,6.6008,6.7554,6.3282,6.3797,194337,0
20090108,6.3501,6.5786,6.3501,6.409,124031,0
20090109,6.4462,6.4756,6.2397,6.3428,114401,0
20090112,6.3649,6.5712,6.2987,6.5712,216158,0
20090113,6.5712,6.7038,6.3944,6.689,146700,0
