Date,Open,High,Low,Close,Volume,OpenInt
20050428,23.172,23.206,22.923,22.923,184004,0
20050429,22.955,23.572,22.799,23.547,228951,0
20050502,23.622,23.63,23.248,23.388,309355,0
20050503,23.289,23.431,23.248,23.414,320174,0
20050504,23.414,23.689,23.356,23.639,153354,0
20050505,23.639,23.755,23.506,23.713,172345,0
20050506,23.755,23.813,23.388,23.439,177033,0
20050509,23.464,23.981,23.339,23.981,162731,0
20050510,23.863,23.963,23.564,23.963,235803,0
20050511,23.963,23.963,23.647,23.881,936480,0
20050512,23.781,23.838,23.388,23.448,201669,0
20050513,23.448,23.514,23.09,23.148,174510,0
20050516,23.256,23.372,23.231,23.297,362716,0
20050517,23.38,23.38,23.148,23.297,316928,0
20050518,23.365,23.588,23.297,23.481,326062,0
20050519,23.506,24.055,23.506,24.021,743343,0
20050520,24.055,24.055,23.613,23.797,277987,0
20050523,23.797,23.955,23.713,23.904,232798,0
20050524,23.797,23.872,23.597,23.73,248901,0
20050525,23.797,23.797,23.388,23.405,261762,0
20050526,23.539,23.672,23.33,23.339,243254,0
20050527,23.448,23.547,23.348,23.547,119704,0
20050531,23.422,23.746,23.397,23.431,219817,0
20050601,23.448,23.83,23.448,23.83,496003,0
20050602,23.797,23.913,23.763,23.847,225465,0
20050603,23.922,24.129,23.655,23.655,383871,0
20050606,23.297,23.955,23.297,23.913,491796,0
20050607,23.963,24.129,23.881,23.988,660534,0
20050608,23.997,24.088,23.83,23.881,258639,0
20050609,23.863,23.955,23.664,23.881,217894,0
20050610,23.863,23.981,23.797,23.797,190853,0
20050613,23.755,24.046,23.713,23.963,351780,0
20050614,23.881,24.255,23.797,24.246,597676,0
20050615,24.387,24.587,24.255,24.53,403460,0
20050616,24.521,24.746,24.379,24.712,478576,0
20050617,24.92,25.444,24.895,25.419,881195,0
20050620,25.327,25.86,25.286,25.593,693826,0
20050621,25.71,25.894,25.585,25.593,618711,0
20050622,25.644,25.81,25.585,25.71,618952,0
20050623,25.669,25.994,25.627,25.71,492038,0
20050624,25.627,25.853,25.336,25.669,622316,0
20050627,25.653,25.744,25.362,25.644,283514,0
20050628,25.718,25.768,25.601,25.677,290125,0
20050629,25.694,25.776,25.379,25.427,296017,0
20050630,25.462,25.669,25.236,25.502,439757,0
20050701,25.262,25.379,25.011,25.379,294932,0
20050705,25.379,25.818,25.362,25.785,267050,0
20050706,25.761,25.785,25.627,25.636,145783,0
20050707,25.362,25.853,25.278,25.794,173666,0
20050708,25.627,26.326,25.619,26.251,271016,0
20050711,26.285,26.734,26.251,26.65,242293,0
20050712,26.617,26.7,26.426,26.659,397332,0
20050713,26.751,26.751,26.542,26.684,286519,0
20050714,26.684,26.743,26.233,26.393,445404,0
20050715,26.251,26.476,26.193,26.393,1183340,0
20050718,26.385,26.468,26.151,26.359,1289701,0
20050719,26.476,26.617,26.359,26.585,252506,0
20050720,26.442,26.983,26.268,26.917,198546,0
20050721,26.891,26.891,26.268,26.376,329907,0
20050722,26.333,26.943,26.302,26.934,213450,0
20050725,27.624,27.808,26.668,26.808,532056,0
20050726,26.825,27.025,26.55,26.585,681207,0
20050727,26.634,26.817,26.342,26.791,473769,0
20050728,26.834,27.1,26.708,27,212126,0
20050729,27.008,27.108,26.883,26.96,315966,0
20050801,27.008,27.117,26.784,26.991,269333,0
20050802,27.025,27.225,26.875,27.217,199265,0
20050803,27.151,27.151,26.817,26.891,160208,0
20050804,26.767,26.776,26.134,26.142,308155,0
20050805,26.127,26.127,25.028,25.37,325580,0
20050808,25.27,25.294,24.413,24.596,273300,0
20050809,24.621,25.178,24.621,24.961,278469,0
20050810,25.211,25.669,25.203,25.344,510666,0
20050811,25.37,25.91,25.319,25.894,346251,0
20050812,25.753,25.836,25.427,25.578,901626,0
20050815,25.544,25.994,25.444,25.753,345532,0
20050816,25.644,25.877,25.51,25.669,289285,0
20050817,25.662,25.877,25.527,25.669,268732,0
20050818,25.601,25.644,25.327,25.527,224503,0
20050819,25.47,25.601,25.344,25.462,229672,0
20050822,25.527,25.794,25.462,25.785,245297,0
20050823,25.818,25.985,25.744,25.844,355386,0
20050824,25.836,26.251,25.785,25.877,185806,0
20050825,25.918,26.027,25.677,25.827,156119,0
20050826,25.827,25.844,25.394,25.402,400097,0
20050829,25.278,25.436,25.111,25.353,234962,0
20050830,25.31,25.61,25.162,25.585,268492,0
20050831,25.585,26.55,25.527,26.542,376056,0
20050901,26.542,27.074,26.134,26.319,365363,0
20050902,26.259,26.485,26.102,26.185,156119,0
20050906,26.35,27.042,26.311,27.034,222462,0
20050907,26.983,26.983,26.634,26.692,145545,0
20050908,26.542,26.8,26.319,26.426,178354,0
20050909,26.502,26.608,26.268,26.459,145545,0
20050912,26.359,26.502,26.193,26.342,172583,0
20050913,26.176,26.359,26.051,26.202,206355,0
20050914,26.242,26.402,26.059,26.134,128599,0
20050915,26.211,26.211,25.944,26.002,226428,0
20050916,26.111,26.142,25.785,26.043,532056,0
20050919,25.994,26.111,25.71,25.744,132445,0
20050920,25.794,25.994,25.211,25.303,303828,0
20050921,25.253,25.27,24.853,24.92,269815,0
20050922,24.961,25.253,24.504,25.162,263803,0
20050923,25.162,25.444,24.969,25.303,133885,0
20050926,25.379,25.51,25.178,25.203,161046,0
20050927,25.087,25.245,24.853,25.144,239048,0
20050928,25.144,25.17,24.562,24.77,269576,0
20050929,24.746,25.479,24.613,25.47,243133,0
20050930,25.585,25.885,25.444,25.868,379663,0
20051003,25.486,25.486,24.346,24.704,1882931,0
20051004,24.704,24.704,23.405,23.464,2427973,0
20051005,23.497,23.506,22.949,23.165,2722784,0
20051006,23.156,24.097,23.148,23.863,3550616,0
20051007,23.863,23.963,23.348,23.348,718343,0
20051010,23.422,23.431,22.914,22.955,833239,0
20051011,22.99,23.514,22.881,23.206,1333089,0
20051012,23.172,23.223,22.757,22.998,1009431,0
20051013,22.881,23.189,22.657,23.048,555493,0
20051014,23.214,23.588,23.006,23.514,667145,0
20051017,23.514,23.746,23.422,23.73,645510,0
20051018,23.647,23.73,23.189,23.223,779279,0
20051019,23.38,23.581,22.757,23.556,1037314,0
20051020,23.672,23.722,23.014,23.197,531696,0
20051021,23.214,23.506,23.04,23.214,651882,0
20051024,23.297,23.705,23.256,23.506,424372,0
20051025,23.422,23.797,22.998,23.297,498167,0
20051026,22.981,23.189,22.781,22.864,913644,0
20051027,22.932,22.932,22.449,22.474,748510,0
20051028,22.624,22.881,22.532,22.748,808724,0
20051031,22.84,23.04,22.557,22.799,859440,0
20051101,22.465,22.673,21.966,22.441,456098,0
20051102,22.341,22.465,21.841,22.407,591547,0
20051103,22.465,22.84,21.692,21.884,675318,0
20051104,21.841,22.024,21.533,21.941,1161225,0
20051107,22.032,22.807,22.024,22.657,715580,0
20051108,22.607,22.707,22.341,22.482,614144,0
20051109,22.532,22.707,22.323,22.507,1038637,0
20051110,22.424,22.74,22.075,22.69,1012317,0
20051111,22.633,22.881,22.565,22.633,450571,0
20051114,22.633,22.69,22.232,22.341,537224,0
20051115,22.341,22.49,22.224,22.349,537345,0
20051116,22.132,22.132,21.841,21.925,641065,0
20051117,21.8,22.049,21.8,21.949,925061,0
20051118,22.174,22.524,21.841,22.091,1008951,0
20051121,22.174,22.249,21.858,22.191,468839,0
20051122,22.091,22.665,21.949,22.657,461990,0
20051123,22.323,22.864,22.323,22.848,652125,0
20051125,22.964,23.239,22.69,23.14,515110,0
20051128,23.14,23.581,22.932,23.53,1156536,0
20051129,23.672,24.213,23.581,23.881,1140193,0
20051130,23.922,24.197,23.863,24.113,1217831,0
20051201,24.171,24.521,23.972,24.304,590588,0
20051202,24.304,24.338,23.997,24.12,596838,0
20051205,24.088,24.088,23.422,23.672,446127,0
20051206,23.755,23.889,23.38,23.439,500809,0
20051207,23.547,23.588,23.223,23.365,444322,0
20051208,23.464,23.713,23.265,23.481,367404,0
20051209,23.539,23.681,23.306,23.672,313924,0
20051212,23.781,23.781,23.472,23.672,512587,0
20051213,23.63,24.12,23.564,24.088,511506,0
20051214,24.129,24.446,23.963,24.379,476172,0
20051215,24.421,24.454,23.613,23.63,962678,0
20051216,23.564,23.697,23.464,23.613,959074,0
20051219,23.639,23.639,23.397,23.405,502012,0
20051220,23.197,23.556,23.132,23.348,363318,0
20051221,23.414,23.588,22.84,23.256,920976,0
20051222,23.323,23.655,23.014,23.655,1276000,0
20051223,23.797,23.922,23.613,23.63,164534,0
20051227,23.572,23.781,23.547,23.746,611259,0
20051228,23.955,23.955,23.564,23.664,480259,0
20051229,23.655,23.746,23.339,23.448,415958,0
20051230,23.28,23.431,23.148,23.223,555375,0
20060103,23.297,24.179,23.132,24.08,535904,0
20060104,24.08,24.213,24.005,24.088,395527,0
20060105,24.088,24.961,24.013,24.821,1142116,0
20060106,24.821,25.211,24.545,25.203,1208096,0
20060109,25.236,25.662,25.12,25.653,983592,0
20060110,25.444,26.134,25.362,25.768,834562,0
20060111,25.877,25.877,25.362,25.553,790215,0
20060112,25.47,25.553,25.385,25.47,604651,0
20060113,25.402,25.427,25.036,25.153,533500,0
20060117,24.945,25.427,24.853,25.427,470042,0
20060118,25.219,25.51,25.087,25.278,477852,0
20060119,25.27,25.836,25.087,25.794,360674,0
20060120,25.976,25.976,25.262,25.379,547801,0
20060123,25.419,25.753,25.327,25.744,263685,0
20060124,26.002,26.485,25.877,26.393,701278,0
20060125,26.442,26.717,26.002,26.119,725794,0
20060126,26.211,26.326,26.085,26.211,1356403,0
20060127,26.417,26.708,26.311,26.542,577608,0
20060130,26.668,26.668,26.111,26.134,425574,0
20060131,26.085,26.227,25.994,26.168,754882,0
20060201,26.268,26.293,26.094,26.211,935878,0
20060202,26.233,26.242,26.002,26.193,1488485,0
20060203,26.111,26.219,25.794,26.127,552849,0
20060206,26.127,26.35,26.027,26.35,460907,0
20060207,26.35,26.376,25.994,26.027,1096924,0
20060208,26.168,26.193,25.685,26.051,772784,0
20060209,26.094,26.094,25.701,25.744,1369743,0
20060210,25.694,25.902,25.601,25.877,260440,0
20060213,25.71,25.86,25.627,25.768,966523,0
20060214,25.785,25.785,25.394,25.61,825429,0
20060215,25.627,25.776,25.486,25.761,574722,0
20060216,25.794,25.836,25.593,25.776,398293,0
20060217,25.794,25.802,25.627,25.727,855956,0
20060221,25.677,25.91,25.419,25.785,349015,0
20060222,25.868,26.227,25.662,26.085,559218,0
20060223,26.211,26.227,25.81,25.968,501170,0
20060224,25.877,25.877,25.104,25.211,1552425,0
20060227,24.886,25.045,24.67,24.92,855473,0
20060228,24.837,24.929,24.271,24.437,1385489,0
20060301,24.57,24.761,24.338,24.761,500329,0
20060302,24.721,24.869,24.596,24.829,807402,0
20060303,24.73,24.904,24.604,24.753,810646,0
20060306,24.753,25.17,24.678,24.704,719545,0
20060307,24.67,24.678,24.129,24.313,457785,0
20060308,24.213,24.513,23.83,24.43,545278,0
20060309,24.53,24.945,24.446,24.853,508020,0
20060310,24.846,25.385,24.721,25.245,712815,0
20060313,25.219,25.502,25.187,25.362,624480,0
20060314,25.402,25.794,25.262,25.669,653804,0
20060315,25.753,26.043,25.544,26.043,542032,0
20060316,26.085,26.668,25.994,26.426,845981,0
20060317,26.426,26.476,25.976,26.342,1324796,0
20060320,26.342,26.35,25.802,25.927,508261,0
20060321,25.836,25.86,24.937,25.028,1413492,0
20060322,25.028,25.394,24.937,25.294,704403,0
20060323,25.294,25.527,25.178,25.527,275464,0
20060324,25.527,25.794,25.253,25.727,546482,0
20060327,25.744,25.776,25.462,25.627,537946,0
20060328,25.636,25.959,25.544,25.844,989842,0
20060329,25.877,26.6,25.877,26.459,788413,0
20060330,26.417,26.526,26.111,26.219,583858,0
20060331,26.302,26.617,26.185,26.426,591790,0
20060403,26.011,26.259,25.436,25.544,1396426,0
20060404,25.627,25.636,25.211,25.379,556214,0
20060405,25.479,25.636,25.128,25.419,527248,0
20060406,25.245,25.353,24.961,25.045,637580,0
20060407,24.953,25.111,24.255,24.255,580493,0
20060410,24.188,24.188,23.588,23.672,752356,0
20060411,23.781,23.847,23.239,23.239,722190,0
20060412,23.239,23.422,23.048,23.123,925182,0
20060413,23.014,23.348,22.864,23.306,1022169,0
20060417,23.306,23.33,23.023,23.181,629287,0
20060418,23.372,23.922,23.189,23.772,484586,0
20060419,23.647,23.904,23.38,23.872,844179,0
20060420,23.83,23.963,23.38,23.872,742019,0
20060421,24.338,24.379,23.547,23.705,724473,0
20060424,23.705,23.746,23.405,23.647,458627,0
20060425,23.655,23.689,23.497,23.564,631692,0
20060426,23.672,23.755,23.239,23.339,504657,0
20060427,23.197,23.746,23.14,23.365,491196,0
20060428,23.306,23.781,23.214,23.556,816896,0
20060501,23.572,23.689,23.056,23.056,892371,0
20060502,23.056,23.14,22.748,23.006,829274,0
20060503,22.898,23.431,22.665,23.339,1161105,0
20060504,23.314,24.088,23.314,24.055,663300,0
20060505,24.246,24.454,24.171,24.188,701398,0
20060508,24.105,24.263,23.972,24.171,726396,0
20060509,24.171,24.421,24.088,24.338,467279,0
20060510,24.338,24.462,24.129,24.379,483863,0
20060511,24.362,24.362,24.005,24.088,1009552,0
20060512,23.297,24.246,23.297,24.129,1023733,0
20060515,23.963,24.338,23.622,24.313,687215,0
20060516,24.362,24.495,23.946,23.946,574603,0
20060517,23.755,23.938,23.564,23.613,613423,0
20060518,23.713,23.929,23.581,23.613,604047,0
20060519,23.488,24.038,23.448,23.713,617626,0
20060522,23.639,23.821,23.197,23.514,738654,0
20060523,23.821,24.013,23.14,23.248,591907,0
20060524,23.256,23.672,23.106,23.448,677241,0
20060525,23.655,23.838,23.422,23.713,590949,0
20060526,23.922,24.188,23.813,24.105,985995,0
20060530,24.08,24.246,23.847,24.063,708969,0
20060531,24.129,24.338,23.929,24.146,792738,0
20060601,24.171,24.471,24.105,24.413,1068564,0
20060602,24.795,24.987,24.537,24.837,767019,0
20060605,24.821,25.362,24.73,25.195,1173847,0
20060606,25.195,25.195,24.73,24.904,1111347,0
20060607,24.92,25.078,24.545,24.621,746108,0
20060608,24.471,24.969,24.072,24.837,775552,0
20060609,24.961,25.253,24.795,24.961,701759,0
20060612,24.961,24.961,24.545,24.787,898502,0
20060613,24.67,25.162,24.513,24.587,1263620,0
20060614,24.53,24.895,24.421,24.778,797547,0
20060615,24.961,25.462,24.795,25.444,612100,0
20060616,25.436,25.627,25.153,25.353,1730059,0
20060619,25.462,25.536,25.069,25.136,608615,0
20060620,25.211,25.37,24.878,24.878,484946,0
20060621,24.846,25.336,24.737,25.245,427378,0
20060622,25.087,25.178,24.704,25.087,423653,0
20060623,25.011,25.104,24.761,25.011,503093,0
20060626,25.011,25.227,24.92,25.053,780359,0
20060627,25.104,25.31,24.837,24.904,717380,0
20060628,24.829,25.195,24.695,25.095,452015,0
20060629,25.211,25.794,24.987,25.727,664982,0
20060630,25.818,26.767,25.51,26.767,5228033,0
20060703,26.376,26.55,26.233,26.368,759446,0
20060705,26.242,26.385,26.002,26.326,827469,0
20060706,26.342,26.608,26.233,26.608,487707,0
20060707,26.55,26.608,26.242,26.302,536625,0
20060710,26.319,26.6,26.319,26.509,302506,0
20060711,26.393,26.45,26.159,26.193,473647,0
20060712,26.233,26.459,26.227,26.326,340723,0
20060713,26.142,26.385,25.81,25.885,337358,0
20060714,26.211,26.285,25.644,25.776,698153,0
20060717,25.81,25.902,25.669,25.794,329426,0
20060718,26.002,26.319,25.794,26.211,375218,0
20060719,26.293,26.659,26.285,26.542,386154,0
20060720,26.625,26.659,26.211,26.211,304308,0
20060721,26.285,26.285,25.853,25.936,349137,0
20060724,26.043,26.111,25.894,26.094,285556,0
20060725,26.094,26.268,25.994,26.159,462233,0
20060726,26.168,26.442,26.068,26.434,617268,0
20060727,26.45,26.608,26.302,26.476,466916,0
20060728,26.659,26.917,26.45,26.743,460429,0
20060731,26.326,26.625,26.142,26.326,739979,0
20060801,26.293,26.393,25.968,26.276,896578,0
20060802,26.376,26.426,26.134,26.242,557659,0
20060803,26.227,26.734,26.211,26.625,352381,0
20060804,26.625,27.208,26.625,27.208,469201,0
20060807,27.208,27.25,26.974,27.199,481458,0
20060808,27.082,27.375,27.034,27.051,861123,0
20060809,27.25,27.375,26.974,27.117,638060,0
20060810,27.051,27.375,26.784,27.199,813048,0
20060811,27.091,27.159,26.776,26.834,255512,0
20060814,26.966,27.334,26.9,27.191,223542,0
20060815,27.25,27.491,27.074,27.117,376300,0
20060816,27.483,27.491,27.074,27.125,797186,0
20060817,27.151,27.182,26.767,26.784,456461,0
20060818,26.791,26.859,26.493,26.684,393966,0
20060821,26.625,27,26.542,26.974,329787,0
20060822,26.842,27.125,26.751,27.042,324379,0
20060823,27.082,27.091,26.385,26.502,403460,0
20060824,26.502,26.692,26.326,26.692,251307,0
20060825,26.7,26.808,26.568,26.625,208881,0
20060828,26.659,27.243,26.65,27.225,322336,0
20060829,27.275,27.275,26.917,27.025,188089,0
20060830,27.059,27.291,27.059,27.25,160208,0
20060831,27.217,27.458,27.151,27.151,526048,0
20060901,27.275,27.441,26.825,26.934,522442,0
20060905,26.983,27.299,26.925,27.291,308155,0
20060906,27.125,27.25,27.042,27.125,669668,0
20060907,26.96,27.243,26.851,27.042,328103,0
20060908,27.151,27.159,26.784,27.125,255871,0
20060911,27.074,27.325,26.842,27.291,345650,0
20060912,27.341,27.549,26.883,27.441,400817,0
20060913,27.449,27.866,27.334,27.866,389038,0
20060914,27.857,27.857,27.615,27.74,260561,0
20060915,27.831,28.048,27.792,27.857,229552,0
20060918,27.723,27.94,27.692,27.908,440596,0
20060919,27.99,28.248,27.949,28.149,607173,0
20060920,28.257,28.298,27.749,27.808,687574,0
20060921,27.808,27.94,27.217,27.334,359474,0
20060922,27.291,27.508,26.585,27.508,1663238,0
20060925,27.592,27.64,27.317,27.375,851868,0
20060926,27.408,27.683,27.341,27.341,300463,0
20060927,27.334,27.666,27.25,27.64,484826,0
20060928,27.433,27.874,27.074,27.291,745505,0
20060929,27.291,27.408,27.082,27.082,3756130,0
20061002,27.042,27.408,26.834,27.357,1037433,0
20061003,27.074,27.449,26.891,27.208,614024,0
20061004,27.217,27.325,27.1,27.308,616428,0
20061005,27.257,27.458,27.257,27.441,371609,0
20061006,27.433,27.458,27.182,27.357,665823,0
20061009,27.291,27.615,27.266,27.615,491557,0
20061010,27.533,27.723,27.349,27.64,863647,0
20061011,27.666,27.914,27.54,27.757,718225,0
20061012,27.874,28.066,27.723,28.066,543836,0
20061013,28.09,28.289,28.015,28.165,338919,0
20061016,28.257,28.415,28.107,28.415,966044,0
20061017,28.381,28.472,28.257,28.472,391922,0
20061018,28.498,28.656,28.398,28.656,683491,0
20061019,28.672,28.672,28.348,28.441,1182978,0
20061020,28.481,28.572,28.248,28.289,243614,0
20061023,28.24,28.672,28.149,28.663,420406,0
20061024,28.656,28.698,28.231,28.265,534340,0
20061025,28.182,28.489,27.966,28.098,1097528,0
20061026,28.173,28.489,28.066,28.289,488552,0
20061027,27.966,28.173,27.182,27.692,866650,0
20061030,27.624,28.048,27.583,28.023,550086,0
20061031,27.874,28.115,27.657,27.757,480500,0
20061101,27.84,27.923,27.64,27.74,255152,0
20061102,27.666,27.683,26.943,27.199,887684,0
20061103,27.1,27.282,26.368,26.6,845379,0
20061106,26.708,26.817,26.559,26.634,811007,0
20061107,26.743,26.743,26.211,26.268,826991,0
20061108,26.168,26.45,26.159,26.268,481338,0
20061109,26.211,26.417,26.159,26.293,403340,0
20061110,26.293,26.385,26.233,26.251,475210,0
20061113,26.227,26.45,26.185,26.417,475930,0
20061114,26.534,26.625,26.402,26.593,639863,0
20061115,26.608,26.708,26.402,26.402,359592,0
20061116,26.442,26.659,26.368,26.585,478813,0
20061117,26.502,26.842,26.45,26.784,816293,0
20061120,27.082,28.306,27.059,27.815,1362414,0
20061121,27.849,28.456,27.849,28.406,804277,0
20061122,28.556,28.698,28.432,28.564,535781,0
20061124,28.589,29.022,28.572,28.872,351540,0
20061127,28.856,28.856,28.289,28.289,501289,0
20061128,28.332,28.598,28.289,28.423,908236,0
20061129,28.423,29.005,28.348,29.005,782764,0
20061130,29.096,29.312,28.839,29.247,1140313,0
20061201,29.33,29.58,29.096,29.33,685294,0
20061204,29.122,29.489,28.996,29.43,901026,0
20061205,29.512,29.512,29.13,29.213,685654,0
20061206,29.122,29.213,28.814,29.113,1690999,0
20061207,29.122,29.58,28.872,29.005,1586317,0
20061208,28.922,29.055,28.806,28.905,302987,0
20061211,28.922,29.122,28.681,28.789,904991,0
20061212,28.872,29.031,28.648,28.706,1059188,0
20061213,28.789,28.831,28.298,28.406,720748,0
20061214,28.373,28.54,28.082,28.131,1648814,0
20061215,28.215,28.406,27.899,27.982,884078,0
20061218,28.048,28.098,27.792,27.84,576165,0
20061219,27.84,27.966,27.225,27.54,764017,0
20061220,27.499,27.899,27.483,27.866,439275,0
20061221,27.84,27.874,27.433,27.54,867253,0
20061222,27.583,27.583,27.125,27.325,2314035,0
20061226,27.441,27.549,27.275,27.458,370889,0
20061227,27.557,27.608,27.417,27.475,375697,0
20061228,27.574,27.783,27.449,27.615,358150,0
20061229,27.7,27.783,27.583,27.666,482782,0
20070103,27.583,27.64,26.983,27.166,698755,0
20070104,27.291,27.441,27.091,27.091,1153532,0
20070105,26.96,27.059,26.585,26.692,1403396,0
20070108,26.692,26.825,26.608,26.659,793099,0
20070109,26.676,27.042,26.617,26.983,1006909,0
20070110,26.875,27.425,26.875,27.417,716900,0
20070111,27.499,27.849,27.266,27.357,764017,0
20070112,27.349,27.632,27.317,27.475,411995,0
20070116,27.458,27.799,27.334,27.707,865570,0
20070117,27.707,28.215,27.557,28.066,911601,0
20070118,28.173,28.173,27.914,28.057,374495,0
20070119,28.149,28.257,27.874,28.231,229312,0
20070122,28.19,28.224,27.891,28.14,551525,0
20070123,28.14,28.532,28.131,28.248,546482,0
20070124,28.19,28.389,28.165,28.289,310436,0
20070125,28.447,28.996,28.406,28.847,1059789,0
20070126,28.763,28.763,28.472,28.715,405142,0
20070129,28.706,28.78,28.415,28.64,407789,0
20070130,28.556,28.615,28.406,28.615,376300,0
20070131,28.556,29.122,28.406,29.005,595995,0
20070201,28.996,29.122,28.798,29.096,339402,0
20070202,29.064,29.288,28.606,29.255,456703,0
20070205,29.28,29.396,29.096,29.33,516674,0
20070206,29.455,29.596,29.255,29.596,491675,0
20070207,29.512,30.079,29.38,29.896,1489569,0
20070208,29.788,30.179,29.596,29.629,1802166,0
20070209,29.629,29.746,28.615,29.28,1358687,0
20070212,29.173,29.18,28.523,28.656,1235202,0
20070213,28.623,29.18,28.447,29.055,697807,0
20070214,28.972,29.33,28.456,28.623,2365116,0
20070215,28.722,28.914,28.481,28.698,996571,0
20070216,28.606,28.763,28.306,28.589,674116,0
20070220,28.623,29.055,28.348,28.972,795382,0
20070221,28.964,29.305,28.839,29.055,868336,0
20070222,29.122,29.421,29.08,29.272,939485,0
20070223,29.13,30.079,28.947,29.696,2824460,0
20070226,30.577,30.828,29.53,30.07,1431592,0
20070227,29.837,29.937,29.296,29.412,1309532,0
20070228,29.696,29.887,29.554,29.638,1320107,0
20070301,29.288,29.913,29.122,29.372,1380903,0
20070302,29.13,29.255,28.756,28.756,1013035,0
20070305,28.64,28.763,27.899,27.899,1131780,0
20070306,28.556,28.938,28.373,28.589,1070603,0
20070307,28.706,28.78,28.389,28.489,1026858,0
20070308,28.648,29.205,28.648,28.898,783604,0
20070309,29.105,29.321,28.856,29.122,418244,0
20070312,28.956,29.28,28.814,29.122,752716,0
20070313,28.972,28.972,28.306,28.398,855956,0
20070314,28.315,28.78,27.966,28.689,1196800,0
20070315,28.481,28.856,28.481,28.789,878068,0
20070316,28.748,28.822,28.324,28.332,725436,0
20070319,28.447,28.722,28.34,28.456,713175,0
20070320,28.356,28.564,28.248,28.465,489994,0
20070321,28.415,28.856,28.182,28.706,670030,0
20070322,28.681,28.898,28.441,28.681,642328,0
20070323,28.739,29.073,28.698,28.931,727838,0
20070326,28.938,28.98,28.173,28.265,951984,0
20070327,28.257,28.406,27.657,27.715,1211341,0
20070328,27.608,27.931,27.243,27.549,1302442,0
20070329,28.015,28.066,27.583,27.774,867613,0
20070330,27.849,27.957,27.624,27.799,1065316,0
20070402,27.54,27.566,27.159,27.408,1024537,0
20070403,27.508,27.683,27.475,27.491,598762,0
20070404,27.508,27.692,27.25,27.615,506217,0
20070405,27.54,27.723,27.466,27.592,245897,0
20070409,27.7,27.899,27.549,27.692,572920,0
20070410,27.723,27.891,27.599,27.692,384353,0
20070411,27.783,27.783,27.159,27.341,661616,0
20070412,27.217,27.325,27,27.175,431103,0
20070413,27.243,27.357,27.082,27.317,254428,0
20070416,27.417,27.574,27.175,27.341,403099,0
20070417,27.334,27.957,27.325,27.908,653684,0
20070418,27.883,27.883,27.54,27.574,563331,0
20070419,27.524,27.566,27.317,27.391,627966,0
20070420,27.508,27.774,27.466,27.74,562127,0
20070423,27.707,28.273,27.707,28.115,425933,0
20070424,28.24,28.24,27.792,27.982,307791,0
20070425,28.09,28.215,27.608,27.949,699472,0
20070426,27.966,28.015,27.674,27.84,399255,0
20070427,27.774,27.94,27.692,27.7,543836,0
20070430,27.792,27.866,27.234,27.357,519200,0
20070501,27.466,27.54,26.767,27.117,504068,0
20070502,27.017,27.592,26.776,27.25,671594,0
20070503,27.516,27.683,27.334,27.549,452314,0
20070504,27.458,27.632,27.317,27.383,694427,0
20070507,27.499,27.707,27.399,27.483,356572,0
20070508,27.366,27.508,27.334,27.357,282195,0
20070509,27.366,27.823,27.349,27.533,432546,0
20070510,27.391,27.583,27.091,27.208,296618,0
