Date,Open,High,Low,Close,Volume,OpenInt
20060210,43.673,43.964,43.456,43.748,228371,0
20060213,43.739,43.915,43.539,43.665,119044,0
20060214,44.149,44.149,43.656,43.915,311774,0
20060215,43.831,44.006,43.456,43.456,482423,0
20060216,43.464,44.181,43.423,44.082,177847,0
20060217,44.056,44.223,43.89,44.123,180367,0
20060221,44.373,44.54,43.881,43.939,270012,0
20060222,44.023,44.448,43.84,44.44,316934,0
20060223,44.498,44.774,44.34,44.774,282612,0
20060224,44.29,44.423,43.956,44.281,956683,0
20060227,44.281,44.506,44.082,44.082,227772,0
20060228,44.082,44.214,43.523,43.79,160449,0
20060301,43.915,43.915,43.423,43.656,160927,0
20060302,43.656,43.656,43.281,43.508,106926,0
20060303,43.331,43.748,43.239,43.331,109206,0
20060306,43.347,43.347,42.465,42.549,203529,0
20060307,42.448,42.772,42.182,42.772,144845,0
20060308,42.772,42.823,42.09,42.623,283693,0
20060309,42.623,42.623,42.248,42.257,114724,0
20060310,42.348,42.715,42.157,42.49,81722,0
20060313,42.632,42.798,42.315,42.49,115566,0
20060314,42.49,42.649,42.348,42.623,138842,0
20060315,42.664,42.841,42.34,42.832,199686,0
20060316,42.915,43.106,42.881,42.998,171969,0
20060317,42.998,43.156,42.832,43.082,221291,0
20060320,43.082,43.232,42.507,42.581,232810,0
20060321,42.54,42.715,41.798,41.948,189852,0
20060322,41.956,42.232,41.773,41.973,179047,0
20060323,41.848,42.048,41.657,41.657,309376,0
20060324,41.657,41.698,41.257,41.465,219970,0
20060327,41.298,41.539,40.939,41.223,247330,0
20060328,41.231,41.231,40.916,41.106,363737,0
20060329,41.115,41.332,40.907,41.131,285013,0
20060330,41.207,41.289,40.89,41.166,258731,0
20060331,41.24,41.323,40.848,41.016,209291,0
20060403,42.498,42.498,41.381,41.574,277211,0
20060404,42.706,42.94,41.99,42.523,688950,0
20060405,42.407,42.998,42.157,42.99,399378,0
20060406,42.956,42.965,42.324,42.549,343815,0
20060407,42.44,42.64,41.882,41.956,387020,0
20060410,42.065,42.365,41.939,42.123,303614,0
20060411,42.189,42.332,41.24,41.456,295452,0
20060412,41.474,41.591,41.131,41.207,294973,0
20060413,41.081,41.289,40.84,41.039,226330,0
20060417,41.031,41.09,40.69,40.956,268571,0
20060418,40.981,41.499,40.916,41.499,178688,0
20060419,41.439,41.674,41.131,41.34,164885,0
20060420,41.281,41.683,41.273,41.622,124325,0
20060421,41.69,41.823,41.048,41.356,130326,0
20060424,41.273,41.414,40.981,41.314,197527,0
20060425,41.381,41.456,40.815,41.323,195488,0
20060426,41.249,41.407,40.69,40.89,201847,0
20060427,40.615,41.648,40.615,41.439,257053,0
20060428,41.414,42.081,41.106,41.657,356776,0
20060501,41.665,41.856,40.916,40.981,264131,0
20060502,41.007,41.157,40.69,40.948,321133,0
20060503,40.832,41.24,40.765,41.157,206411,0
20060504,40.632,41.814,40.632,41.522,280694,0
20060505,41.69,42.664,41.631,42.465,336734,0
20060508,42.432,42.498,42.081,42.365,201972,0
20060509,42.289,42.507,42.081,42.273,226330,0
20060510,42.257,42.806,42.257,42.64,188048,0
20060511,42.531,42.54,42.015,42.206,257413,0
20060512,42.198,42.206,41.307,41.323,212531,0
20060515,41.332,41.69,41.039,41.599,306251,0
20060516,41.583,41.631,41.081,41.115,193929,0
20060517,40.964,41.381,40.456,40.516,324976,0
20060518,40.715,40.79,40.364,40.565,189250,0
20060519,40.698,40.79,40.249,40.507,240129,0
20060522,40.298,41.356,40.273,40.999,318855,0
20060523,41.099,41.189,40.573,40.615,261010,0
20060524,40.507,40.781,40.082,40.507,417736,0
20060525,40.715,40.99,40.456,40.99,314294,0
20060526,40.582,40.781,40.381,40.765,242772,0
20060530,40.665,40.956,40.29,40.29,327136,0
20060531,40.364,41.223,40.364,40.682,427579,0
20060601,40.74,41.249,40.606,41.173,322935,0
20060602,41.273,41.773,41.14,41.714,345617,0
20060605,41.522,41.807,41.198,41.414,288490,0
20060606,41.583,41.831,40.832,41.207,204130,0
20060607,41.249,41.583,41.215,41.298,192610,0
20060608,41.166,41.705,40.907,41.34,296053,0
20060609,41.349,41.665,41.106,41.381,129967,0
20060612,41.548,41.814,41.249,41.323,156247,0
20060613,41.223,41.499,41.064,41.231,404538,0
20060614,41.231,41.349,40.623,40.881,264732,0
20060615,41.332,41.332,40.606,40.981,284053,0
20060616,41.064,41.182,40.582,40.939,187930,0
20060619,40.999,41.081,40.04,40.214,195850,0
20060620,40.34,40.399,39.94,40.149,262092,0
20060621,40.231,40.54,40.006,40.065,210250,0
20060622,40.065,40.114,39.489,39.898,215651,0
20060623,39.832,40.057,39.548,39.689,261252,0
20060626,39.697,40.582,39.697,40.423,290292,0
20060627,40.416,40.79,40.307,40.399,207609,0
20060628,40.456,40.881,40.399,40.707,188289,0
20060629,40.832,41.207,40.632,41.016,211930,0
20060630,41.198,41.349,40.765,41.332,372495,0
20060703,41.665,41.865,41.307,41.856,169807,0
20060705,41.856,42.057,41.349,41.807,291254,0
20060706,40.832,41.173,39.806,40.114,1444387,0
20060707,39.906,40.214,39.797,39.982,548904,0
20060710,39.982,40.423,39.723,40.423,1197775,0
20060711,40.29,41.332,40.123,41.115,999044,0
20060712,41.115,41.356,40.864,41.106,481462,0
20060713,40.956,41.698,40.898,41.531,666630,0
20060714,41.591,41.674,41.081,41.122,734073,0
20060717,41.414,41.548,41.048,41.249,539423,0
20060718,41.281,41.565,40.732,40.948,679592,0
20060719,40.916,41.356,40.864,41.349,630268,0
20060720,41.266,41.831,40.832,41.823,606988,0
20060721,41.865,42.372,41.665,42.057,677194,0
20060724,42.223,43.082,42.223,42.99,793718,0
20060725,42.965,43.439,42.907,43.323,413298,0
20060726,43.373,43.681,43.106,43.49,425061,0
20060727,43.539,43.681,42.872,43.089,360617,0
20060728,43.298,43.548,43.114,43.331,253211,0
20060731,43.323,43.473,42.924,42.973,188168,0
20060801,42.965,43.648,42.723,43.639,289814,0
20060802,43.748,44.065,43.323,43.548,496101,0
20060803,43.548,43.931,43.439,43.79,274692,0
20060804,43.79,43.823,42.765,43.331,452780,0
20060807,43.197,43.281,42.372,42.507,275413,0
20060808,42.54,42.915,42.415,42.498,383057,0
20060809,42.564,42.856,42.432,42.481,210490,0
20060810,42.348,42.473,42.106,42.398,230651,0
20060811,42.432,42.615,42.165,42.549,221892,0
20060814,42.757,42.998,42.465,42.581,224771,0
20060815,41.865,42.981,41.865,42.947,159968,0
20060816,43.007,43.007,42.598,42.623,246851,0
20060817,42.531,42.907,42.456,42.498,342376,0
20060818,42.507,42.849,42.381,42.632,540265,0
20060821,42.473,42.956,42.456,42.841,190209,0
20060822,42.849,42.898,42.664,42.781,245652,0
20060823,42.856,42.907,42.174,42.298,222129,0
20060824,42.49,42.632,42.189,42.632,171608,0
20060825,42.498,42.798,42.289,42.398,140168,0
20060828,42.232,43.148,42.232,43.023,288613,0
20060829,42.749,42.815,42.273,42.564,238211,0
20060830,42.698,42.806,42.44,42.706,497662,0
20060831,42.606,43.023,42.606,42.815,185288,0
20060901,42.815,42.815,42.432,42.564,267492,0
20060905,42.456,42.523,42.081,42.206,240611,0
20060906,42.065,42.081,41.539,41.74,341176,0
20060907,41.74,41.823,41.281,41.314,182528,0
20060908,41.289,41.515,41.173,41.482,330255,0
20060911,41.414,41.465,41.039,41.266,249733,0
20060912,41.39,41.499,41.106,41.432,270374,0
20060913,41.499,41.79,41.414,41.748,193689,0
20060914,41.766,41.939,41.531,41.766,245291,0
20060915,41.831,42.065,41.757,42.065,336256,0
20060918,42.065,42.065,41.307,41.499,403218,0
20060919,41.499,41.64,41.314,41.499,334816,0
20060920,41.539,41.574,41.166,41.281,260053,0
20060921,41.373,41.373,40.698,40.907,269411,0
20060922,40.881,40.89,40.516,40.632,123725,0
20060925,40.632,41.266,40.456,41.064,402739,0
20060926,40.999,41.166,40.848,41.131,230891,0
20060927,41.14,41.714,41.073,41.683,283814,0
20060928,41.648,41.757,41.266,41.439,175809,0
20060929,41.499,41.574,41.298,41.356,226931,0
20061002,41.332,41.807,41.332,41.456,269772,0
20061003,41.456,41.515,40.981,41.465,388819,0
20061004,41.506,42.223,41.407,42.215,451580,0
20061005,42.248,42.348,42.022,42.198,524784,0
20061006,42.081,42.165,41.757,41.998,413059,0
20061009,41.914,42.123,41.748,42.039,221651,0
20061010,42.039,42.174,41.956,42.048,158649,0
20061011,42.039,42.356,42.039,42.223,286334,0
20061012,42.289,42.481,42.123,42.44,129366,0
20061013,42.498,42.706,42.372,42.581,372855,0
20061016,42.623,42.832,42.498,42.832,168608,0
20061017,42.832,42.872,42.615,42.664,516503,0
20061018,42.815,43.206,42.772,43.165,388218,0
20061019,43.165,43.698,43.007,43.631,447982,0
20061020,43.748,43.831,43.499,43.798,244932,0
20061023,43.79,44.149,43.508,43.931,255972,0
20061024,43.781,44.297,43.582,44.281,363495,0
20061025,44.373,44.681,44.314,44.566,333378,0
20061026,44.597,44.999,44.181,44.581,223091,0
20061027,44.581,44.606,44.181,44.19,184809,0
20061030,44.082,44.381,44.056,44.34,137527,0
20061031,44.465,44.498,44.173,44.34,177369,0
20061101,44.34,44.574,43.956,44.014,308052,0
20061102,44.165,44.165,43.756,43.831,263052,0
20061103,43.956,43.999,43.347,43.807,222730,0
20061106,43.99,43.99,43.499,43.622,245771,0
20061107,43.539,43.798,43.508,43.514,231611,0
20061108,43.49,44.457,43.447,44.323,237850,0
20061109,44.332,44.332,43.815,43.881,170526,0
20061110,43.915,44.398,43.773,44.398,264372,0
20061113,44.314,44.548,44.214,44.415,226691,0
20061114,44.54,44.832,44.257,44.815,185886,0
20061115,44.815,44.823,44.314,44.415,238811,0
20061116,44.566,44.714,44.314,44.389,166928,0
20061117,44.457,44.457,44.181,44.457,134885,0
20061120,44.415,44.54,44.206,44.281,262572,0
20061121,44.332,44.373,43.947,44.065,778115,0
20061122,44.123,44.123,43.622,43.864,315252,0
20061124,43.798,44.056,43.756,43.873,114724,0
20061127,43.847,43.856,43.148,43.165,643228,0
20061128,42.889,43.007,42.664,42.998,328696,0
20061129,43.132,43.482,43.048,43.464,145446,0
20061130,43.499,43.631,43.074,43.573,250212,0
20061201,43.622,43.681,43.223,43.639,224891,0
20061204,43.707,44.257,43.707,44.249,296772,0
20061205,44.249,44.574,44.214,44.381,230409,0
20061206,44.415,44.498,44.082,44.114,123363,0
20061207,44.065,44.149,43.731,43.773,160206,0
20061208,43.781,44.047,43.565,44.014,181327,0
20061211,43.924,44.114,43.715,43.915,301455,0
20061212,43.915,44.206,43.707,44.181,191169,0
20061213,44.314,44.314,43.99,44.131,125646,0
20061214,44.181,44.523,44.131,44.381,209049,0
20061215,44.498,44.657,44.29,44.631,324736,0
20061218,44.749,44.789,44.54,44.631,384496,0
20061219,44.657,44.915,44.54,44.681,316696,0
20061220,44.806,44.865,44.589,44.64,264372,0
20061221,44.789,44.832,44.165,44.423,304573,0
20061222,44.457,44.666,44.332,44.482,172808,0
20061226,44.514,44.873,44.389,44.84,136807,0
20061227,44.939,45.689,44.939,45.656,341176,0
20061228,45.665,45.689,45.248,45.281,218771,0
20061229,45.289,45.372,45.022,45.022,170526,0
20070103,44.314,46.222,44.314,45.615,518062,0
20070104,45.615,45.815,45.39,45.807,327615,0
20070105,45.348,46.014,44.856,45.04,283094,0
20070108,45.073,45.281,44.797,45.181,468022,0
20070109,45.189,45.424,45.014,45.34,257053,0
20070110,45.289,45.348,45.207,45.307,323775,0
20070111,45.431,45.681,45.157,45.416,280454,0
20070112,45.372,45.539,44.999,45.09,297614,0
20070116,45.148,45.439,44.781,44.856,276011,0
20070117,44.856,44.897,44.557,44.697,304814,0
20070118,44.723,44.749,44.264,44.29,193929,0
20070119,44.223,44.631,44.006,44.581,213008,0
20070122,44.581,44.623,44.264,44.364,240009,0
20070123,44.389,44.823,44.297,44.566,195249,0
20070124,44.523,44.981,44.523,44.757,193087,0
20070125,44.749,45.781,44.173,44.297,304694,0
20070126,45.014,45.014,43.931,44.223,393019,0
20070129,44.223,44.415,43.939,44.29,483621,0
20070130,44.356,44.597,44.223,44.423,284770,0
20070131,44.373,44.531,44.114,44.206,385098,0
20070201,44.249,44.981,44.206,44.64,479062,0
20070202,44.666,44.856,44.389,44.581,552503,0
20070205,44.581,45.064,44.498,44.965,455420,0
20070206,45.073,45.256,44.897,45.123,444861,0
20070207,45.332,45.724,45.164,45.564,1061329,0
20070208,45.623,46.823,45.623,46.648,856841,0
20070209,46.648,46.657,46.306,46.639,691230,0
20070212,46.706,46.922,46.657,46.907,319916,0
20070213,46.922,47.123,46.74,47.123,307100,0
20070214,47.132,47.572,47.132,47.306,357841,0
20070215,47.347,47.364,47.089,47.232,295813,0
20070216,47.24,47.456,46.873,47.431,368179,0
20070220,47.347,47.973,47.232,47.94,534386,0
20070221,47.998,48.364,47.665,47.715,6972679,0
20070222,47.332,47.749,46.873,47.423,673112,0
20070223,47.423,47.823,47.157,47.706,988965,0
20070226,47.665,48.347,47.423,47.989,953087,0
20070227,47.998,47.998,46.398,46.414,759033,0
20070228,46.289,47.165,45.332,46.448,848197,0
20070301,46.331,46.565,45.931,46.24,712102,0
20070302,46.081,46.189,45.532,45.59,615389,0
20070305,45.164,45.248,44.514,44.514,617667,0
20070306,44.648,44.806,44.498,44.54,736476,0
20070307,44.249,44.589,44.114,44.273,630388,0
20070308,44.44,44.64,44.332,44.465,428182,0
20070309,44.54,44.54,44.273,44.348,375018,0
20070312,44.306,44.84,44.214,44.815,279372,0
20070313,44.749,45.073,44.415,44.415,602307,0
20070314,44.415,45.04,44.131,44.706,479062,0
20070315,44.706,45.215,44.64,45.064,401298,0
20070316,45.148,45.189,44.314,44.614,544226,0
20070319,44.666,45.148,44.666,45.073,366015,0
20070320,45.123,45.507,45.006,45.447,291254,0
20070321,45.455,46.14,45.14,46.014,395300,0
20070322,45.832,46.122,45.656,46.023,536664,0
20070323,46.023,46.422,45.99,46.414,319095,0
20070326,46.206,46.474,46.09,46.474,383417,0
20070327,46.456,46.513,46.106,46.273,463102,0
20070328,46.222,46.456,46.14,46.289,321613,0
20070329,46.439,46.582,46.165,46.539,275653,0
20070330,46.582,46.665,45.756,46.257,405738,0
20070402,46.09,46.513,46.09,46.456,468381,0
20070403,46.373,46.43,46.189,46.231,502221,0
20070404,46.331,46.365,45.948,46.148,383896,0
20070405,45.332,46.131,45.323,46.056,303974,0
20070409,46.181,46.314,46.122,46.206,320656,0
20070410,46.289,46.482,46.174,46.373,395536,0
20070411,46.373,46.598,46.174,46.331,381860,0
20070412,46.414,46.798,45.807,46.474,568105,0
20070413,46.513,46.565,46.298,46.513,262692,0
20070416,46.622,46.648,46.414,46.522,184929,0
20070417,46.522,46.673,46.422,46.648,349936,0
20070418,46.539,46.814,46.265,46.69,554064,0
20070419,47.706,47.706,46.24,46.373,318375,0
20070420,46.748,46.948,46.339,46.665,501021,0
20070423,46.539,46.939,46.248,46.856,394940,0
20070424,46.998,47.431,46.698,47.407,597148,0
20070425,47.489,47.756,47.324,47.407,667590,0
20070426,47.407,47.632,47.324,47.372,382457,0
20070427,47.347,47.347,46.915,47.031,299653,0
20070430,47.082,47.389,46.706,46.748,609508,0
20070501,46.873,47.74,46.782,47.623,472703,0
20070502,47.632,48.456,47.498,48.206,547704,0
20070503,48.232,48.338,47.873,48.338,434420,0
20070504,48.415,48.43,48.14,48.338,416660,0
20070507,49.957,49.997,49.373,49.54,706885,0
20070508,49.457,49.765,49.214,49.548,621149,0
20070509,49.557,50.523,49.332,50.172,1054488,0
20070510,49.582,50.115,49.431,49.457,734675,0
20070511,49.457,49.714,49.272,49.457,528505,0
20070514,49.465,49.465,49.214,49.406,449901,0
