Date,Open,High,Low,Close,Volume,OpenInt
20110329,21.438,21.644,21.428,21.584,25695,0
20110330,21.359,21.455,21.248,21.344,26506,0
20110331,21.395,21.489,21.326,21.395,31951,0
20110401,21.386,21.489,21.171,21.412,35556,0
20110404,21.412,21.455,21.326,21.446,22252,0
20110405,21.359,21.446,21.359,21.412,86049,0
20110406,21.463,21.54,21.455,21.489,97841,0
20110407,21.498,21.498,21.412,21.412,9659,0
20110408,21.489,21.498,21.395,21.395,18494,0
20110411,21.428,21.472,21.404,21.455,20308,0
20110412,21.455,21.455,21.412,21.455,12856,0
20110413,21.455,21.455,21.344,21.412,25731,0
20110414,21.412,21.498,21.412,21.498,21649,0
20110415,21.498,21.833,21.463,21.833,100167,0
20110418,21.661,21.661,21.446,21.54,33790,0
20110419,21.661,21.661,21.455,21.506,36191,0
20110420,21.653,21.653,21.428,21.557,27972,0
20110421,21.713,21.721,21.455,21.498,45254,0
20110425,21.498,21.661,21.455,21.533,20000,0
20110426,21.446,21.576,21.446,21.576,26247,0
20110427,21.533,21.644,21.48,21.48,19333,0
20110428,21.524,21.6,21.515,21.576,14191,0
20110429,21.636,21.756,21.549,21.747,21035,0
20110502,21.627,21.713,21.533,21.533,18348,0
20110503,21.618,21.618,21.506,21.566,30255,0
20110504,21.695,21.713,21.489,21.533,32064,0
20110505,21.533,21.687,21.498,21.515,45558,0
20110506,21.6,21.653,21.549,21.653,23694,0
20110509,21.661,21.695,21.515,21.627,46646,0
20110510,21.669,21.713,21.566,21.627,33210,0
20110511,21.593,21.859,21.593,21.789,20787,0
20110512,21.781,21.936,21.678,21.868,48870,0
20110513,21.756,21.97,21.729,21.928,21074,0
20110516,21.928,22.202,21.808,21.876,31555,0
20110517,21.97,22.178,21.919,21.97,22809,0
20110518,21.928,22.142,21.928,22.142,15571,0
20110519,22.169,22.246,22.066,22.246,28147,0
20110520,22.211,22.229,21.979,22.057,18190,0
20110523,21.928,22.108,21.171,21.85,26766,0
20110524,22.021,22.073,21.669,21.747,28897,0
20110525,21.747,21.885,21.721,21.833,22936,0
20110526,21.885,21.894,21.765,21.868,15352,0
20110527,21.799,22.006,21.756,21.833,20220,0
20110531,21.885,21.885,21.6,21.669,48785,0
20110601,21.669,21.669,21.593,21.627,32590,0
20110602,21.627,21.876,21.6,21.661,27086,0
20110603,21.576,21.773,21.576,21.695,18553,0
20110606,21.678,22.057,21.678,22.057,24940,0
20110607,21.988,22.221,21.988,22.1,14471,0
20110608,22.134,22.178,21.825,21.825,52566,0
20110609,21.988,22.082,21.669,21.704,30335,0
20110610,21.704,21.781,21.661,21.738,15089,0
20110613,21.721,21.799,21.713,21.773,13298,0
20110614,21.84,21.84,21.695,21.756,30805,0
20110615,21.756,21.756,21.636,21.695,25908,0
20110616,21.747,21.747,21.609,21.669,26659,0
20110617,21.704,21.833,21.678,21.833,15655,0
20110620,21.738,21.979,21.738,21.953,18628,0
20110621,21.859,22.169,21.859,22.04,24012,0
20110622,21.936,22.134,21.936,21.936,33002,0
20110623,21.919,22.066,21.919,22.066,18891,0
20110624,22.073,22.16,21.946,22.16,17117,0
20110627,22.134,22.134,21.961,22.134,28033,0
20110628,22.1,22.237,22.048,22.126,24540,0
20110629,21.825,21.901,21.773,21.859,24992,0
20110630,21.894,21.97,21.644,21.669,33474,0
20110701,21.781,21.781,21.584,21.653,25794,0
20110705,21.695,21.729,21.644,21.729,14904,0
20110706,21.738,21.91,21.729,21.91,24203,0
20110707,21.885,21.91,21.799,21.91,16520,0
20110708,21.953,22.082,21.885,22.082,16771,0
20110711,22.134,22.59,22.048,22.202,18088,0
20110712,22.142,22.237,22.057,22.16,14189,0
20110713,22.142,22.272,22.073,22.221,14474,0
20110714,22.1,22.263,22.048,22.142,64228,0
20110715,22.186,22.572,22.057,22.349,58224,0
20110718,22.307,22.314,22.126,22.221,20734,0
20110719,22.469,22.469,22.021,22.289,33202,0
20110720,22.289,22.289,21.808,22.186,34434,0
20110721,22.202,22.418,22.1,22.314,33232,0
20110722,22.495,22.495,22.186,22.254,7927,0
20110725,22.332,22.641,22.202,22.202,25718,0
20110726,22.418,22.426,22.186,22.211,13589,0
20110727,22.066,22.52,22.066,22.418,19112,0
20110728,22.469,22.52,22.186,22.229,10670,0
20110729,22.272,22.272,21.721,21.756,24087,0
20110801,21.961,22.426,21.773,22.013,29966,0
20110802,22.1,22.117,21.756,21.84,24644,0
20110803,21.946,22.04,21.868,21.97,10769,0
20110804,22.031,22.031,21.721,21.84,15500,0
20110805,21.85,22.418,21.231,21.661,22506,0
20110808,21.781,21.868,19.563,19.709,41848,0
20110809,19.949,21.576,19.778,21.386,37388,0
20110810,21.067,22.091,20.638,21.238,14863,0
20110811,21.669,22.013,21.584,21.85,6555,0
20110812,21.781,22.211,21.609,21.885,18153,0
20110815,21.997,22.178,21.928,22.091,17791,0
20110816,21.859,22.134,21.859,22.073,22166,0
20110817,22.048,22.289,21.928,22.134,16205,0
20110818,22.126,22.263,21.557,21.997,16539,0
20110819,21.756,22.186,21.756,22.151,5007,0
20110822,22.142,22.186,21.868,22.04,22757,0
20110823,22.142,22.142,21.678,21.928,14513,0
20110824,21.833,22.142,21.738,22.1,25162,0
20110825,22.006,22.186,21.946,22.186,21690,0
20110826,22.091,22.1,21.997,22.006,16492,0
20110829,22.178,22.409,22.021,22.307,19372,0
20110830,22.297,22.366,22.073,22.1,9463,0
20110831,22.263,22.34,22.126,22.272,12808,0
20110901,22.186,22.314,22.151,22.194,10244,0
20110902,22.048,22.349,22.048,22.34,7710,0
20110906,22.254,22.366,22.186,22.349,22237,0
20110907,22.314,22.504,22.246,22.358,15048,0
20110908,22.418,22.572,22.126,22.186,35269,0
20110909,22.349,22.453,22.194,22.194,7249,0
20110912,22.186,22.383,21.946,22.307,16747,0
20110913,22.34,22.443,22.254,22.383,18683,0
20110914,22.358,22.685,22.314,22.478,36414,0
20110915,22.469,22.692,22.409,22.409,30909,0
20110916,22.547,22.58,22.418,22.52,8876,0
20110919,22.486,22.599,22.426,22.529,16902,0
20110920,22.547,22.641,22.504,22.615,19776,0
20110921,22.632,22.659,22.358,22.358,28389,0
20110922,22.469,22.486,21.609,21.84,18133,0
20110923,22.048,22.443,21.876,22.314,23055,0
20110926,21.928,22.358,21.928,22.358,12951,0
20110927,22.263,22.701,22.254,22.529,19180,0
20110928,22.607,22.65,22.169,22.194,26652,0
20110929,21.6,22.221,21.6,22.211,22025,0
20110930,22.169,22.539,21.713,22.332,181030,0
20111003,22.349,22.426,21.988,22.254,21977,0
20111004,22.246,22.263,21.54,22.142,29278,0
20111005,22.254,22.418,22.108,22.323,33026,0
20111006,22.34,22.34,22.066,22.1,21052,0
20111007,22.194,22.349,22.1,22.211,34714,0
20111010,22.297,22.358,22.142,22.142,20270,0
20111011,22.254,22.28,22.066,22.066,14498,0
20111012,22.237,22.358,22.108,22.349,18448,0
20111013,22.383,22.418,22.272,22.323,28615,0
20111014,22.392,22.478,22.34,22.358,39258,0
20111017,22.52,22.572,22.383,22.504,24153,0
20111018,22.599,22.685,22.443,22.65,24572,0
20111019,22.659,22.676,22.529,22.632,10792,0
20111020,22.607,22.692,22.59,22.692,10429,0
20111021,22.685,22.813,22.624,22.624,19965,0
20111024,22.65,22.916,22.641,22.719,19769,0
20111025,22.864,22.864,22.659,22.804,9529,0
20111026,22.873,22.873,22.495,22.615,21011,0
20111027,22.745,23.02,22.745,22.864,24714,0
20111028,22.924,22.951,22.667,22.719,14876,0
20111031,22.771,22.9,22.719,22.761,22684,0
20111101,22.701,22.864,22.659,22.736,12581,0
20111102,22.873,22.909,22.59,22.813,40833,0
20111103,22.813,23.054,22.761,22.788,18576,0
20111104,22.84,22.942,22.745,22.804,19343,0
20111107,22.831,22.891,22.615,22.831,9528,0
20111108,22.831,22.909,22.745,22.873,21105,0
20111109,22.719,22.864,22.59,22.632,19972,0
20111110,22.745,22.909,22.667,22.676,16578,0
20111111,22.813,22.909,22.719,22.771,8944,0
20111114,22.882,22.942,22.736,22.882,18331,0
20111115,22.864,22.924,22.822,22.924,16442,0
20111116,22.873,22.916,22.392,22.572,36900,0
20111117,22.736,22.822,22.504,22.504,12118,0
20111118,22.599,22.882,22.599,22.78,16190,0
20111121,22.78,22.909,22.701,22.909,28207,0
20111122,22.909,22.976,22.84,22.951,16388,0
20111123,22.976,22.984,22.873,22.916,19192,0
20111125,22.916,23.036,22.9,22.916,6217,0
20111128,23.012,23.096,22.942,23.003,14793,0
20111129,23.003,23.156,22.864,23.123,41186,0
20111130,23.149,23.216,23.063,23.156,25477,0
20111201,23.216,23.253,23.114,23.244,15265,0
20111202,23.253,23.346,23.088,23.132,20132,0
20111205,23.174,23.304,23.072,23.141,12978,0
20111206,23.216,23.304,23.149,23.149,13336,0
20111207,23.209,23.216,23.012,23.045,20321,0
20111208,23.096,23.193,22.916,22.976,11504,0
20111209,22.976,23.304,22.976,23.174,17573,0
20111212,23.063,23.286,23.063,23.26,7063,0
20111213,23.286,23.587,23.26,23.476,41916,0
20111214,23.449,23.622,23.364,23.406,30589,0
20111215,23.562,23.562,23.253,23.425,39560,0
20111216,23.457,23.622,23.406,23.467,12755,0
20111219,23.467,23.622,23.467,23.484,14753,0
20111220,23.587,24.027,23.51,23.648,41577,0
20111221,23.681,23.966,23.681,23.862,21984,0
20111222,23.862,24.455,23.854,24.027,32069,0
20111223,24.129,24.344,23.862,23.999,25161,0
20111227,24.207,24.24,24.06,24.087,13842,0
20111228,24.24,24.24,23.879,23.879,13103,0
20111229,24.18,24.18,23.837,23.837,4508,0
20111230,23.716,23.862,23.544,23.544,10783,0
20120103,23.57,23.742,23.493,23.493,9711,0
20120104,23.725,23.897,23.57,23.725,30556,0
20120105,23.691,24.027,23.681,23.906,30050,0
20120106,23.906,24.215,23.906,24.207,24277,0
20120109,24.275,24.275,24.069,24.267,24345,0
20120110,24.25,24.259,23.733,24.155,53102,0
20120111,24.231,24.24,23.897,24.147,27788,0
20120112,24.215,24.25,24.034,24.043,38186,0
20120113,24.163,24.163,24.06,24.138,13485,0
20120117,24.207,24.207,23.923,23.923,31470,0
20120118,24.034,24.06,23.751,24.06,36234,0
20120119,24.223,24.223,23.932,23.966,15746,0
20120120,23.992,24.069,23.992,23.992,12443,0
20120123,24.051,24.078,23.974,24.078,21194,0
20120124,24.112,24.199,24.008,24.051,29426,0
20120125,23.957,24.147,23.923,23.948,57664,0
20120126,23.948,24.043,23.544,23.665,71105,0
20120127,23.914,23.914,23.527,23.708,38100,0
20120130,23.527,23.827,23.527,23.665,30048,0
20120131,23.665,23.966,23.665,23.923,17797,0
20120201,23.957,24.043,23.846,23.846,26424,0
20120202,23.957,23.992,23.854,23.879,13106,0
20120203,23.992,24.12,23.966,24.078,24952,0
20120206,24.069,24.129,23.999,24.078,11579,0
20120207,24.078,24.171,24.078,24.078,20378,0
20120208,24.078,24.155,23.648,23.656,129765,0
20120209,23.871,23.974,23.862,23.871,34266,0
20120210,23.871,24.034,23.716,23.974,13686,0
20120213,24.043,24.138,23.992,23.992,42494,0
20120214,23.923,24.018,23.897,23.906,27358,0
20120215,24.008,24.138,23.992,24.112,49369,0
20120216,24.087,24.275,24.008,24.087,21780,0
20120217,24.18,24.627,24.163,24.37,28968,0
20120221,24.455,24.585,24.379,24.585,12381,0
20120222,24.455,24.585,24.395,24.585,31036,0
20120223,24.602,24.877,24.491,24.877,37167,0
20120224,25.075,25.135,24.559,24.559,38860,0
20120227,24.679,24.731,24.559,24.602,11847,0
20120228,24.79,24.79,24.387,24.602,76860,0
20120229,24.706,24.783,24.679,24.687,21959,0
20120301,24.938,25.109,24.551,24.619,31638,0
20120302,24.834,24.868,24.636,24.747,16468,0
20120305,24.817,24.92,24.506,24.636,24602,0
20120306,24.602,24.714,24.334,24.334,17851,0
20120307,24.387,24.533,24.18,24.24,11961,0
20120308,24.379,24.491,23.862,24.06,57956,0
20120309,24.078,24.267,23.957,23.999,18183,0
20120312,24.043,24.103,23.923,23.992,13708,0
20120313,23.992,24.051,23.767,23.767,33904,0
20120314,23.862,24.069,23.854,23.992,16112,0
20120315,24.051,24.199,23.966,24.027,10404,0
20120316,24.112,24.199,23.767,23.992,13790,0
20120319,23.862,24.069,23.776,23.794,22977,0
20120320,23.846,23.862,23.742,23.767,25792,0
20120321,23.767,23.906,23.733,23.733,16449,0
20120322,23.854,24.129,23.854,23.879,15646,0
20120323,24.034,24.051,23.871,23.948,15819,0
20120326,24.018,24.018,23.776,23.846,39377,0
20120327,23.888,23.939,23.794,23.827,20475,0
20120328,23.897,23.897,23.733,23.733,10933,0
20120329,23.802,23.819,23.648,23.673,19012,0
20120330,23.638,23.638,23.216,23.321,29320,0
20120402,23.321,23.544,22.599,23.003,14015,0
20120403,23.003,23.123,22.882,22.942,18335,0
20120404,23.029,23.33,22.951,23.313,27351,0
20120405,23.277,23.708,23.2,23.708,11389,0
20120409,23.433,23.493,23.337,23.433,12036,0
20120410,23.355,23.691,23.337,23.562,44946,0
20120411,23.433,23.596,23.26,23.346,7506,0
20120412,23.26,24.215,23.114,23.733,39870,0
20120413,23.725,23.725,23.304,23.476,15374,0
20120416,23.587,23.614,23.364,23.433,8601,0
20120417,23.373,23.622,23.346,23.441,14396,0
20120418,23.381,23.484,23.114,23.286,11065,0
20120419,23.235,23.51,23.225,23.364,6561,0
20120420,23.321,23.416,23.235,23.346,5313,0
20120423,23.337,23.673,23.269,23.648,7266,0
20120424,23.63,23.681,23.253,23.406,23359,0
20120425,23.346,23.346,23.149,23.277,13271,0
20120426,23.269,23.295,23.193,23.253,5506,0
20120427,23.193,23.295,23.132,23.295,13204,0
20120430,23.216,23.277,23.165,23.216,5475,0
20120501,23.114,23.33,23.114,23.33,10840,0
20120502,23.193,23.321,23.012,23.26,20619,0
20120503,23.165,23.364,23.165,23.216,13736,0
20120504,23.141,23.216,23.105,23.174,12529,0
20120507,23.096,23.33,23.088,23.33,10744,0
20120508,23.225,23.337,23.105,23.123,13711,0
20120509,23.08,23.277,23.08,23.216,10045,0
20120510,23.141,23.26,23.08,23.235,20380,0
20120511,23.235,23.26,23.132,23.141,18419,0
20120514,23.096,23.216,23.045,23.045,3095,0
20120515,23.063,23.33,23.063,23.193,22723,0
20120516,23.156,23.2,23.054,23.063,9300,0
20120517,23.132,23.132,23.003,23.003,6889,0
20120518,23.02,23.484,23.02,23.467,17436,0
20120521,23.373,23.536,23.216,23.536,11373,0
20120522,23.518,23.673,23.389,23.389,17393,0
20120523,23.425,23.742,23.416,23.742,20000,0
20120524,23.725,23.819,23.554,23.562,6910,0
20120525,23.751,24.24,23.656,24.034,11963,0
20120529,23.992,24.412,23.974,24.412,18246,0
20120530,24.283,24.455,24.24,24.404,14184,0
20120531,24.482,24.506,24.319,24.506,10790,0
20120601,24.379,24.491,24.301,24.446,6980,0
20120604,24.412,24.472,24.283,24.464,8363,0
20120605,24.431,24.559,24.431,24.559,15372,0
20120606,24.499,24.551,24.404,24.515,12955,0
20120607,24.44,24.44,24.078,24.078,13831,0
20120608,24.155,24.259,23.837,23.837,6176,0
20120611,23.966,24.404,23.966,24.267,11324,0
20120612,24.231,24.319,23.992,24.292,12094,0
20120613,24.319,24.379,24.163,24.379,10499,0
20120614,24.25,24.352,24.189,24.352,8694,0
20120615,24.267,24.275,24.163,24.199,17948,0
20120618,24.12,24.319,24.008,24.069,7017,0
20120619,24.034,24.078,23.871,23.871,8860,0
20120620,23.862,24.008,23.665,23.992,38980,0
20120621,23.999,24.155,23.999,24.027,13395,0
20120622,24.027,24.25,23.846,24.163,10720,0
20120625,24.207,24.352,24.078,24.301,14045,0
20120626,24.163,24.37,24.112,24.138,19109,0
20120627,24.138,24.283,24.138,24.259,5752,0
20120628,24.069,24.283,23.966,24.051,14043,0
20120629,23.681,23.862,23.648,23.819,6915,0
20120702,23.691,24.027,23.691,23.992,5870,0
20120703,24.147,24.147,23.999,24.069,3780,0
20120705,23.939,24.078,23.871,24.078,2656,0
20120706,23.914,24.627,23.897,24.421,18765,0
20120709,24.404,24.506,24.231,24.412,12118,0
20120710,24.292,24.404,24.171,24.404,8532,0
20120711,24.395,24.499,24.361,24.482,4858,0
20120712,24.283,24.464,24.12,24.361,6863,0
20120713,24.199,24.412,24.199,24.412,6359,0
20120716,24.283,24.421,23.999,24.223,15815,0
20120717,24.189,24.231,23.906,24.231,11967,0
20120718,24.207,24.344,24.112,24.163,7761,0
20120719,24.147,24.714,24.147,24.706,22070,0
20120720,24.551,24.79,24.551,24.602,8078,0
20120723,24.619,24.903,24.551,24.739,9910,0
20120724,24.723,24.903,24.723,24.757,7226,0
20120725,24.739,24.851,24.567,24.619,22882,0
20120726,24.696,24.834,24.551,24.551,12384,0
20120727,24.559,24.714,24.455,24.499,8013,0
20120730,24.464,24.687,24.464,24.525,5022,0
20120731,24.464,24.619,24.25,24.455,10345,0
20120801,24.455,24.757,24.455,24.602,14827,0
20120802,24.533,24.731,24.499,24.559,10302,0
20120803,24.783,25.023,24.706,24.774,12907,0
20120806,24.79,25.729,23.578,24.706,20772,0
20120807,24.706,24.947,24.645,24.739,10669,0
20120808,24.714,25.445,24.696,25.445,3478,0
20120809,25.203,25.368,24.928,25.179,7283,0
20120810,25.058,25.428,25.058,25.255,6488,0
20120813,25.23,25.316,25.109,25.179,6145,0
20120814,24.955,25.014,24.774,25.014,11250,0
20120815,24.79,25.014,24.499,24.542,18639,0
20120816,24.551,24.593,24.491,24.551,7669,0
20120817,24.275,24.387,24.112,24.138,8641,0
20120820,24.18,24.18,24.008,24.12,9366,0
20120821,24.051,24.18,23.871,23.983,13737,0
20120822,24.018,24.018,23.802,23.837,9026,0
20120823,23.974,24.129,23.862,24.034,16625,0
20120824,24.112,24.189,23.888,24.189,7074,0
20120827,24.189,24.886,24.189,24.636,26568,0
20120828,24.8,24.971,24.774,24.774,8086,0
20120829,24.774,24.903,24.714,24.808,11644,0
20120830,24.808,24.955,24.808,24.938,11496,0
20120831,24.817,24.989,24.817,24.989,7706,0
20120904,24.877,24.911,24.774,24.774,6825,0
20120905,24.739,24.903,24.593,24.602,11173,0
20120906,24.593,24.808,24.506,24.506,9122,0
20120907,24.334,24.482,24.259,24.301,7550,0
20120910,24.301,24.301,24.06,24.24,11703,0
20120911,24.207,24.24,24.12,24.12,5957,0
20120912,24.008,24.231,23.974,24.094,12218,0
20120913,24.094,24.31,24.094,24.301,14330,0
20120914,24.24,24.379,24.078,24.103,32126,0
20120917,24.06,24.078,23.708,23.733,14884,0
20120918,23.699,23.854,23.622,23.854,31912,0
20120919,23.802,23.854,23.759,23.854,19242,0
20120920,23.759,23.837,23.708,23.837,27266,0
20120921,23.786,23.827,23.733,23.827,15936,0
20120924,23.716,24.008,23.716,23.914,30833,0
20120925,23.914,24.231,23.914,24.223,20589,0
20120926,24.018,24.103,23.906,23.992,14847,0
20120927,23.992,24.147,23.948,24.034,19984,0
20120928,23.554,23.888,23.554,23.888,7433,0
20121001,23.759,23.811,23.622,23.681,9302,0
20121002,23.648,23.673,23.587,23.648,6376,0
20121003,23.587,23.605,23.416,23.441,18975,0
20121004,23.416,23.544,23.416,23.518,5682,0
20121005,23.536,23.596,23.467,23.536,9352,0
20121008,23.493,23.708,23.493,23.708,15160,0
20121009,23.648,23.742,23.648,23.733,9000,0
20121010,23.699,23.854,23.656,23.716,7941,0
20121011,23.63,23.759,23.63,23.742,8922,0
20121012,23.699,23.794,23.656,23.794,6049,0
20121015,23.794,23.888,23.656,23.656,7582,0
20121016,23.544,23.751,23.544,23.665,10023,0
20121017,23.63,23.665,23.441,23.622,14384,0
20121018,23.484,23.888,23.441,23.811,29952,0
20121019,23.648,23.906,23.518,23.751,11904,0
20121022,23.794,23.879,23.691,23.854,10853,0
20121023,23.846,23.846,23.51,23.51,10257,0
20121024,23.544,23.673,23.397,23.397,238302,0
20121025,23.441,23.51,23.364,23.364,8201,0
20121026,23.364,23.457,23.321,23.321,9231,0
20121031,23.313,23.587,23.295,23.587,13806,0
20121101,23.578,23.638,23.562,23.57,4514,0
20121102,23.57,23.725,23.51,23.578,6810,0
20121105,23.527,23.786,23.527,23.596,12719,0
20121106,23.527,23.562,23.355,23.373,13077,0
20121107,23.346,23.373,23.26,23.26,17205,0
20121108,23.26,23.337,23.149,23.149,15692,0
20121109,23.149,23.225,23.012,23.072,10542,0
20121112,23.123,23.123,22.788,22.942,12146,0
20121113,22.848,22.96,22.745,22.924,7904,0
20121114,22.891,22.993,22.692,22.692,9064,0
20121115,22.848,23.132,22.418,23.132,25803,0
20121116,23.096,23.295,22.685,23.295,12909,0
20121119,23.184,23.501,23.184,23.416,7624,0
20121120,23.355,23.51,23.165,23.51,5901,0
20121121,23.665,23.681,23.425,23.501,6435,0
20121123,23.457,23.767,23.457,23.767,1635,0
20121126,23.449,23.554,23.149,23.2,13731,0
20121127,23.253,23.57,23.2,23.26,4284,0
20121128,23.26,23.51,23.096,23.484,6976,0
20121129,23.425,23.51,23.416,23.476,4952,0
20121130,23.425,23.562,23.425,23.562,3917,0
20121203,23.389,23.449,23.216,23.449,122814,0
20121204,23.433,23.433,23.216,23.416,249659,0
20121205,23.364,23.51,23.364,23.416,5948,0
20121206,23.554,23.554,23.381,23.397,15937,0
20121207,23.389,23.449,23.346,23.346,5908,0
20121210,23.397,23.449,23.397,23.449,10285,0
