Date,Open,High,Low,Close,Volume,OpenInt
20141218,39.66,40.01,38.59,40.01,164292,0
20141219,39.57,40.98,38.76,40.78,205575,0
20141222,40.32,40.99,38.11,38.51,180149,0
20141223,38.5,38.5,36.78,37.61,153067,0
20141224,37.23,39.46,36.44,37.55,94961,0
20141226,37.46,37.88,36.87,37.18,73881,0
20141229,37.06,37.4,35.21,36.84,244050,0
20141230,36.09,37.36,35.58,36.99,176554,0
20141231,36.59,39,36.24,38,231740,0
20150102,38.12,39.14,37.58,39.08,111324,0
20150105,38.7,38.7,36,36.41,161833,0
20150106,36.6,37.44,34.63,34.67,105039,0
20150107,34.85,35.66,33.45,34,125430,0
20150108,34.42,35,33.03,34.91,282725,0
20150109,34.66,35.23,33.77,35.18,97222,0
20150112,35,38.45,33.25,37.18,394167,0
20150113,38.05,38.05,35.56,35.7,224014,0
20150114,35.22,35.83,34.22,34.41,378749,0
20150115,34.64,36.1,33.53,33.68,144486,0
20150116,34.12,35.15,33.6,34.24,265303,0
