Date,Open,High,Low,Close,Volume,OpenInt
20060331,30.46,30.816,30.381,30.707,82236,0
20060403,30.627,30.796,30.252,30.301,190161,0
20060404,30.252,30.46,29.758,29.837,105905,0
20060405,29.807,29.807,29.203,29.402,138373,0
20060406,29.312,29.322,28.809,28.908,198861,0
20060407,28.888,29.253,28.393,28.63,113389,0
20060410,28.829,29.016,28.274,29.016,148286,0
20060411,29.016,29.213,28.482,28.769,123606,0
20060412,28.819,29.253,28.473,29.164,128663,0
20060413,29.164,29.303,28.966,29.194,83144,0
20060417,29.312,29.402,29.046,29.352,134428,0
20060418,29.531,30.143,29.461,30.034,149804,0
20060419,30.133,30.637,30.103,30.4,141611,0
20060420,30.281,30.647,29.945,30.381,58567,0
20060421,30.836,30.836,29.877,30.093,86181,0
20060424,30.143,30.143,29.58,29.867,107522,0
20060425,29.847,30.162,29.213,30.103,147375,0
20060426,30.152,30.806,30.015,30.806,147681,0
20060427,28.918,29.6,28.473,29.402,639979,0
20060428,28.986,30.43,28.532,30.301,430292,0
20060501,30.361,30.508,29.758,30.053,380628,0
20060502,30.053,30.162,29.897,30.034,249538,0
20060503,30.005,30.192,29.659,29.916,212215,0
20060504,29.847,30.015,29.728,29.847,149096,0
20060505,30.005,31.023,30.005,30.776,134227,0
20060508,30.677,30.776,30.371,30.41,68580,0
20060509,30.528,30.657,29.955,30.083,43090,0
20060510,29.985,29.985,29.362,29.471,206043,0
20060511,29.471,29.64,29.342,29.352,144746,0
20060512,29.154,29.253,28.739,29.066,115918,0
20060515,28.868,29.352,28.542,28.966,132709,0
20060516,29.066,29.551,28.878,29.511,82641,0
20060517,29.511,30.053,29.213,29.669,183183,0
20060518,29.678,30.015,29.461,29.501,82135,0
20060519,29.501,29.955,29.066,29.807,101454,0
20060522,29.708,30.182,29.263,29.877,300822,0
20060523,29.975,30.093,28.68,28.769,145052,0
20060524,28.68,29.728,28.463,29.382,158704,0
20060525,29.481,29.62,28.532,28.858,188444,0
20060526,29.066,29.392,28.779,29.016,120270,0
20060530,28.868,28.878,27.573,27.81,227385,0
20060531,27.82,28.107,27.514,27.998,269061,0
20060601,27.998,28.463,27.988,28.324,142219,0
20060602,28.522,28.522,27.682,27.869,171449,0
20060605,27.682,27.702,26.575,26.752,370009,0
20060606,26.752,27.524,26.673,27.276,305678,0
20060607,27.682,28.829,27.682,28.354,318826,0
20060608,28.254,28.552,27.84,28.453,165381,0
20060609,28.463,28.463,27.375,27.435,116426,0
20060612,27.85,27.85,26.841,26.901,169730,0
20060613,26.911,27.157,26.367,26.565,136352,0
20060614,26.565,26.871,26.01,26.338,109041,0
20060615,26.575,27.405,26.397,27.236,85472,0
20060616,27.246,27.593,26.604,26.752,408343,0
20060619,26.772,26.871,25.912,26.09,157087,0
20060620,25.922,26.12,25.407,25.586,280996,0
20060621,25.407,25.645,25.209,25.407,198051,0
20060622,25.259,25.724,24.984,25.288,230523,0
20060623,25.209,25.388,24.875,25.199,192894,0
20060626,25.358,25.616,25.1,25.487,165481,0
20060627,25.536,25.783,24.587,24.617,168211,0
20060628,24.409,24.805,24.27,24.557,181162,0
20060629,24.766,25.149,24.419,25.11,166999,0
20060630,25.348,25.407,24.329,24.597,458213,0
20060703,24.547,24.716,24.349,24.716,52802,0
20060705,24.617,24.934,24.458,24.706,259451,0
20060706,24.716,25.11,24.667,24.855,231432,0
20060707,24.835,25.278,24.587,25.024,208471,0
20060710,25.024,25.507,25.024,25.239,178734,0
20060711,25.239,25.407,24.815,25.298,204020,0
20060712,25.209,25.427,24.429,24.577,169831,0
20060713,24.329,24.766,24.22,24.448,239323,0
20060714,24.359,24.498,23.786,24.122,120470,0
20060717,24.122,24.419,23.855,24.004,85774,0
20060718,24.162,24.458,23.628,23.974,99532,0
20060719,24.004,25.179,23.935,24.399,218788,0
20060720,24.547,24.924,24.29,24.329,154759,0
20060721,24.329,24.547,23.727,23.955,147578,0
20060724,24.034,24.567,24.034,24.349,94275,0
20060725,24.409,25.081,24.409,24.865,95889,0
20060726,24.667,25.249,24.577,24.875,141209,0
20060727,24.528,24.528,19.556,19.95,870500,0
20060728,20.119,21.235,20.119,20.999,505245,0
20060731,21.098,21.353,20.712,20.791,339866,0
20060801,20.791,20.831,20.336,20.543,197143,0
20060802,20.613,21.009,20.613,20.762,188645,0
20060803,20.771,21.058,20.296,20.96,146770,0
20060804,21.206,21.82,20.871,21.126,159717,0
20060807,21.028,21.058,20.593,20.861,98620,0
20060808,20.791,21.284,20.791,21.028,172869,0
20060809,21.116,21.542,21.116,21.363,221722,0
20060810,21.274,22.352,21.107,21.661,292123,0
20060811,21.611,21.671,21.176,21.403,152130,0
20060814,21.472,22.185,21.472,21.879,172157,0
20060815,22.431,22.511,21.849,22.145,112175,0
20060816,22.294,22.659,22.067,22.61,68480,0
20060817,22.64,23.52,22.64,23.292,124922,0
20060818,23.411,23.471,22.768,23.282,122595,0
20060821,23.262,23.381,23.074,23.312,108533,0
20060822,23.312,23.381,22.827,23.045,87598,0
20060823,23.074,23.213,22.284,22.402,171553,0
20060824,22.441,22.817,22.343,22.392,225767,0
20060825,22.392,22.926,22.135,22.451,138172,0
20060828,22.58,23.025,22.372,22.541,136653,0
20060829,22.64,22.886,22.314,22.679,132306,0
20060830,22.877,23.183,22.738,22.857,89822,0
20060831,22.986,23.193,22.777,22.946,127654,0
20060901,23.143,23.272,22.946,23.055,186522,0
20060905,23.133,23.233,22.817,22.916,201087,0
20060906,22.837,22.926,22.501,22.719,207562,0
20060907,22.689,22.837,22.135,22.264,245190,0
20060908,22.314,22.441,21.968,22.333,139285,0
20060911,22.294,22.491,21.949,22.333,136653,0
20060912,22.501,23.233,22.352,22.886,260158,0
20060913,22.956,23.391,22.837,23.332,129269,0
20060914,23.342,23.707,23.223,23.648,114200,0
20060915,23.826,24.142,23.233,23.252,270577,0
20060918,23.183,23.501,22.541,22.699,287468,0
20060919,22.699,22.758,21.869,22.352,286254,0
20060920,22.6,23.084,22.6,22.886,171044,0
20060921,22.986,23.143,22.402,22.6,122189,0
20060922,22.6,22.6,21.7,22.018,117940,0
20060925,22.057,22.284,21.889,22.175,93162,0
20060926,22.294,22.61,22.244,22.402,110861,0
20060927,22.412,22.787,22.304,22.669,245290,0
20060928,22.738,23.114,22.441,23.084,243064,0
20060929,23.193,23.391,22.867,23.252,388419,0
20061002,23.252,23.252,22.511,22.758,199975,0
20061003,22.679,23.025,22.392,22.797,111467,0
20061004,22.738,22.936,22.57,22.669,629054,0
20061005,22.738,23.292,22.738,23.045,185408,0
20061006,22.986,22.986,22.343,22.659,519710,0
20061009,22.64,22.64,22.028,22.422,370210,0
20061010,22.471,22.59,22.195,22.441,173371,0
20061011,22.441,22.679,22.234,22.511,135643,0
20061012,22.551,23.203,22.551,23.173,107928,0
20061013,23.282,23.302,22.827,22.936,137262,0
20061016,22.996,23.282,22.896,23.005,113087,0
20061017,22.956,23.084,22.64,23.084,341991,0
20061018,23.262,23.727,23.243,23.401,104084,0
20061019,23.332,23.727,23.332,23.51,480768,0
20061020,23.609,23.727,23.352,23.678,124416,0
20061023,23.53,23.875,23.233,23.756,138980,0
20061024,23.756,24.034,23.688,23.746,378099,0
20061025,23.806,23.806,22.896,23.52,235682,0
20061026,23.53,23.53,21.859,22.274,551067,0
20061027,22.343,22.551,21.849,21.998,300316,0
20061030,21.998,22.145,21.433,21.542,356049,0
20061031,21.591,21.76,21.423,21.581,163054,0
20061101,21.581,21.81,21.098,21.146,141209,0
20061102,21.058,21.413,20.871,21.383,229915,0
20061103,21.472,21.71,21.078,21.255,182275,0
20061106,21.413,21.641,21.116,21.591,128764,0
20061107,21.601,22.195,21.492,21.77,208067,0
20061108,21.621,21.74,21.334,21.462,111774,0
20061109,21.552,21.552,20.762,21.146,190670,0
20061110,21.146,21.462,21.126,21.403,118547,0
20061113,21.393,21.998,21.255,21.73,288483,0
20061114,21.78,22.63,21.72,22.62,264610,0
20061115,22.6,22.886,22.551,22.64,164470,0
20061116,22.787,22.936,22.343,22.501,151523,0
20061117,22.501,22.857,22.185,22.719,160424,0
20061120,22.787,22.956,22.709,22.877,116928,0
20061121,22.976,23.252,22.847,23.124,130687,0
20061122,23.203,23.262,22.966,23.243,135138,0
20061124,23.381,23.381,23.035,23.203,164979,0
20061127,23.084,23.133,22.738,22.916,278466,0
20061128,22.916,23.065,22.748,22.906,157592,0
20061129,23.094,23.223,22.797,23.124,248324,0
20061130,23.203,23.282,22.847,23.124,183080,0
20061201,23.065,23.074,22.392,22.758,172157,0
20061204,22.738,23.481,22.728,23.302,130080,0
20061205,23.391,23.628,23.133,23.332,118956,0
20061206,23.322,23.451,23.065,23.332,106310,0
20061207,23.332,23.451,22.986,23.163,73939,0
20061208,23.084,23.381,22.877,23.282,62409,0
20061211,22.392,23.352,21.79,23.282,117640,0
20061212,23.372,23.56,23.074,23.55,162247,0
20061213,23.648,23.875,23.579,23.776,129474,0
20061214,24.122,24.577,23.776,23.786,169225,0
20061215,23.826,24.438,23.628,23.974,201087,0
20061218,23.915,23.994,23.342,23.688,173776,0
20061219,23.57,23.974,23.441,23.766,96600,0
20061220,23.756,24.004,23.618,23.698,126742,0
20061221,23.776,23.974,23.401,23.57,142723,0
20061222,23.628,23.865,23.471,23.668,97916,0
20061226,23.727,24.557,23.727,24.488,146367,0
20061227,24.637,25.081,24.538,24.984,143635,0
20061228,24.914,25.091,24.21,24.24,144746,0
20061229,24.172,25.014,23.885,24.27,187127,0
20070103,24.419,24.964,23.875,24.152,309520,0
20070104,24.152,24.349,23.855,24.172,302743,0
20070105,24.132,24.142,23.292,23.54,195927,0
20070108,23.579,23.579,22.857,23.183,271893,0
20070109,23.203,23.332,22.748,22.946,218993,0
20070110,22.867,23.084,22.797,22.867,176913,0
20070111,22.936,23.163,22.837,22.916,206043,0
20070112,22.916,23.025,22.777,22.886,207664,0
20070116,23.015,23.372,22.877,23.035,173978,0
20070117,22.886,23.183,22.709,22.738,138475,0
20070118,22.244,22.441,21.601,21.78,534985,0
20070119,21.77,21.81,21.373,21.73,389632,0
20070122,21.839,21.939,21.651,21.859,240944,0
20070123,21.78,22.115,21.72,21.81,210999,0
20070124,21.77,21.81,21.353,21.512,221722,0
20070125,21.552,21.73,21.196,21.274,263094,0
20070126,21.393,21.572,21.028,21.294,265114,0
20070129,21.255,21.294,20.881,21.028,262790,0
20070130,21.098,21.116,20.861,20.95,339662,0
20070131,20.95,21.532,20.831,21.344,259654,0
20070201,21.492,21.71,21.058,21.255,286864,0
20070202,21.264,21.353,20.821,20.861,896193,0
20070205,19.97,21.018,19.831,20.01,1042661,0
20070206,19.773,19.783,19.179,19.278,3276263,0
20070207,19.387,19.635,19.387,19.556,2371474,0
20070208,19.427,19.791,19.427,19.723,1079378,0
20070209,19.773,19.881,19.615,19.664,1079581,0
20070212,19.723,19.801,19.556,19.644,514025,0
20070213,19.654,19.95,19.644,19.791,687608,0
20070214,19.783,19.95,19.753,19.801,450898,0
20070215,19.791,19.92,19.713,19.861,398434,0
20070216,19.871,19.871,19.575,19.664,449817,0
20070220,19.625,19.654,19.328,19.447,640688,0
20070221,19.437,19.536,19.308,19.377,326716,0
20070222,19.377,19.437,19.248,19.377,611050,0
20070223,19.427,19.466,19.11,19.318,347047,0
20070226,19.377,19.377,19.051,19.071,168619,0
20070227,18.933,18.933,18.467,18.596,473688,0
20070228,18.576,18.814,18.348,18.368,523655,0
20070301,18.368,18.368,17.805,17.974,401161,0
20070302,17.875,18.27,17.815,17.865,385485,0
20070305,17.726,18.033,17.726,17.795,499278,0
20070306,17.895,18.123,17.617,17.726,752862,0
20070307,17.647,17.845,17.567,17.676,318422,0
20070308,17.795,17.825,17.607,17.756,248730,0
20070309,17.835,18.063,17.657,17.795,271993,0
20070312,17.795,18.033,17.676,17.716,332076,0
20070313,17.558,17.756,17.044,17.221,372133,0
20070314,17.201,17.419,17.073,17.261,413907,0
20070315,17.281,17.419,17.182,17.221,282412,0
20070316,17.221,17.4,17.093,17.32,675988,0
20070319,17.4,17.518,17.38,17.508,300012,0
20070320,17.4,17.587,17.33,17.528,209076,0
20070321,17.558,17.776,17.231,17.716,179644,0
20070322,17.776,17.835,17.686,17.805,220508,0
20070323,17.845,17.974,17.795,17.885,188645,0
20070326,17.885,18.043,17.815,17.914,267037,0
20070327,17.875,17.875,17.41,17.558,177214,0
20070328,17.498,17.647,17.38,17.548,130181,0
20070329,17.558,17.647,17.201,17.35,148387,0
20070330,17.33,17.36,17.113,17.241,242761,0
20070402,17.271,17.498,17.191,17.429,300518,0
20070403,17.479,18.378,17.479,17.934,434947,0
20070404,17.944,18.093,17.855,17.944,240230,0
20070405,18.093,18.289,17.895,18.181,246807,0
20070409,18.181,18.477,18.024,18.073,132306,0
20070410,18.073,18.289,17.954,18.093,138071,0
20070411,18.123,18.123,17.766,17.845,179848,0
20070412,17.944,18.152,17.855,18.143,281096,0
20070413,18.123,18.133,17.825,18.024,103579,0
20070416,18.093,18.645,18.083,18.596,279278,0
20070417,18.586,18.625,18.368,18.536,180452,0
20070418,18.536,18.655,18.447,18.546,315488,0
20070419,18.487,18.536,17.964,18.348,169629,0
20070420,18.477,18.675,18.358,18.625,160022,0
20070423,18.685,18.784,18.024,18.526,124111,0
20070424,18.526,18.596,18.093,18.437,153343,0
20070425,18.715,19.318,18.715,19.1,492502,0
20070426,19.08,19.09,18.764,18.933,192490,0
20070427,18.853,18.913,18.675,18.774,182577,0
20070430,18.774,18.853,18.397,18.427,237198,0
20070501,18.328,18.338,17.163,17.439,584952,0
20070502,17.469,18.004,17.37,17.934,621672,0
20070503,17.964,18.309,17.835,18.211,671943,0
20070504,18.27,18.289,17.795,17.845,348364,0
20070507,17.805,18.251,17.805,18.241,238412,0
20070508,18.143,19.08,17.776,18.358,524769,0
20070509,18.309,18.695,18.309,18.635,262484,0
20070510,18.546,18.546,18.033,18.152,427665,0
20070511,18.211,18.289,17.954,18.171,195422,0
20070514,18.113,18.133,17.587,17.607,340877,0
