Date,Open,High,Low,Close,Volume,OpenInt
20050712,30.079,30.28,29.868,29.928,260232,0
20050713,29.936,29.936,29.273,29.348,223652,0
20050714,29.551,29.634,28.61,28.719,300864,0
20050715,28.719,28.955,28.627,28.87,241048,0
20050718,28.97,28.97,28.601,28.67,246649,0
20050719,28.804,29.189,28.804,29.181,228297,0
20050720,29.055,29.768,28.887,29.592,300864,0
20050721,29.592,29.592,28.786,29.03,352456,0
20050722,29.222,29.466,29.013,29.458,289662,0
20050725,29.551,29.567,28.844,28.995,422878,0
20050726,29.055,29.576,29.005,29.239,439321,0
20050727,29.264,29.416,28.686,29.408,521893,0
20050728,29.466,30.054,29.348,30.045,191958,0
20050729,30.062,30.222,29.702,29.71,257849,0
20050801,29.718,29.919,29.382,29.508,317305,0
20050802,29.576,30.145,29.416,30.071,508310,0
20050803,30.037,30.247,29.676,30.113,257730,0
20050804,29.928,29.936,28.786,29.038,700745,0
20050805,28.979,28.987,27.872,27.88,390349,0
20050808,27.905,27.905,26.486,26.495,455525,0
20050809,26.629,27.234,26.629,26.957,392851,0
20050810,27.208,27.67,26.982,27.015,428357,0
20050811,26.965,27.418,26.873,27.368,503782,0
20050812,27.251,27.67,27.125,27.544,246053,0
20050815,27.536,27.989,27.108,27.846,241882,0
20050816,27.838,28.307,27.762,28.056,336254,0
20050817,28.089,28.258,27.72,27.821,490079,0
20050818,27.712,27.712,27.108,27.527,306941,0
20050819,27.46,27.527,27.1,27.1,206970,0
20050822,27.108,27.318,26.856,27.058,384035,0
20050823,27.058,27.275,26.947,27.066,244742,0
20050824,26.923,27.394,26.898,27.242,715281,0
20050825,27.275,27.544,27.049,27.436,309205,0
20050826,27.436,27.436,26.839,26.982,305748,0
20050829,26.982,26.982,26.538,26.672,412510,0
20050830,26.613,26.864,26.318,26.638,440037,0
20050831,26.672,27.678,26.672,27.67,371996,0
20050901,27.687,28.392,27.46,27.772,402025,0
20050902,27.78,27.888,27.301,27.368,208398,0
20050906,27.477,28.3,27.477,28.258,432289,0
20050907,28.199,28.207,27.914,28.048,428953,0
20050908,27.989,28.149,27.67,28.023,226273,0
20050909,28.031,28.207,27.922,28.056,262732,0
20050912,28.056,28.215,27.88,28.006,204467,0
20050913,28.006,28.207,27.83,28.073,265831,0
20050914,28.073,28.207,27.603,27.646,280132,0
20050915,27.67,28.023,27.637,27.67,296452,0
20050916,27.88,27.88,27.468,27.544,529757,0
20050919,27.544,27.646,27.293,27.377,117248,0
20050920,27.334,27.477,26.89,27.049,252726,0
20050921,26.713,26.881,26.234,26.26,187666,0
20050922,26.168,26.412,25.723,26.336,362822,0
20050923,26.251,26.696,25.958,26.503,154900,0
20050926,26.629,26.705,26.353,26.681,292523,0
20050927,26.629,26.629,26.311,26.486,298361,0
20050928,26.377,26.377,25.748,25.916,339707,0
20050929,25.916,26.277,25.748,26.26,271670,0
20050930,26.36,26.73,26.345,26.503,224606,0
20051003,26.503,27.006,26.503,26.864,455166,0
20051004,26.546,26.546,26.093,26.108,613523,0
20051005,26.126,26.135,25.388,25.462,363538,0
20051006,25.462,25.698,25.001,25.219,392375,0
20051007,25.328,25.454,24.817,24.968,298121,0
20051010,25.765,25.765,24.507,24.581,240571,0
20051011,24.624,24.825,24.271,24.288,260709,0
20051012,24.246,24.296,23.533,24.036,489008,0
20051013,24.036,24.304,23.826,24.095,453500,0
20051014,24.329,24.902,24.154,24.875,287995,0
20051017,24.95,25.127,24.615,25.127,184209,0
20051018,25.21,25.21,24.598,24.607,330295,0
20051019,24.539,25.287,24.204,25.27,343280,0
20051020,25.202,25.379,24.833,25.076,468395,0
20051021,25.076,25.74,25.076,25.622,308013,0
20051024,25.748,26.915,25.748,26.663,420969,0
20051025,26.546,26.613,25.983,26.336,304438,0
20051026,26.42,26.856,26.251,26.605,447421,0
20051027,26.503,26.629,26.336,26.486,352218,0
20051028,26.528,27.242,26.528,27.234,452904,0
20051031,27.334,27.813,27.251,27.561,224723,0
20051101,27.418,27.427,26.16,26.587,725647,0
20051102,26.546,27.436,26.437,27.418,258919,0
20051103,27.72,28.207,27.259,27.267,246886,0
20051104,27.334,27.62,27.175,27.293,540600,0
20051107,27.418,28.031,27.418,27.754,234137,0
20051108,27.477,27.67,27.251,27.544,238666,0
20051109,27.503,28.048,27.452,27.57,332081,0
20051110,27.52,28.475,27.452,28.375,199225,0
20051111,28.283,28.87,28.283,28.828,197199,0
20051114,28.828,28.828,28.418,28.576,278225,0
20051115,28.509,28.635,28.132,28.149,204943,0
20051116,28.191,28.383,27.838,28.089,110455,0
20051117,28.175,28.585,28.124,28.576,220313,0
20051118,28.761,29.055,28.509,28.887,375690,0
20051121,28.895,29.499,28.643,29.231,187666,0
20051122,29.264,29.601,28.904,29.592,231873,0
20051123,29.508,29.971,29.458,29.953,271194,0
20051125,30.011,30.011,29.483,29.861,119156,0
20051128,29.802,29.876,29.264,29.348,250939,0
20051129,29.181,29.441,28.87,29.222,411082,0
20051130,29.215,29.365,29.021,29.273,383438,0
20051201,29.382,29.693,29.206,29.382,329579,0
20051202,29.382,29.634,28.844,29.491,266784,0
20051205,29.491,29.567,29.063,29.425,301934,0
20051206,29.551,29.71,29.324,29.425,193983,0
20051207,29.844,29.995,29.483,29.576,652486,0
20051208,29.886,30.071,28.921,29.466,582069,0
20051209,29.551,29.836,29.164,29.551,224962,0
20051212,29.676,29.802,29.198,29.215,290855,0
20051213,29.189,29.399,29.138,29.264,202443,0
20051214,29.299,29.525,29.231,29.382,329102,0
20051215,29.373,29.559,29.138,29.189,479473,0
20051216,29.189,29.425,29.13,29.299,618051,0
20051219,29.299,29.299,28.61,28.618,360200,0
20051220,28.585,28.87,28.275,28.568,264162,0
20051221,28.719,28.895,28.317,28.844,291451,0
20051222,28.71,29.13,28.45,28.97,184209,0
20051223,29.047,29.324,29.03,29.181,136906,0
20051227,29.181,29.315,29.113,29.247,694786,0
20051228,29.081,29.341,28.87,29.113,966694,0
20051229,29.138,29.299,28.753,29.138,255110,0
20051230,29.341,29.348,28.955,29.055,389395,0
20060103,29.138,30.071,29.055,29.911,544653,0
20060104,29.886,29.936,29.541,29.768,718854,0
20060105,29.811,30.474,29.718,30.422,947033,0
20060106,30.516,30.642,30.323,30.516,393684,0
20060109,30.548,30.859,30.481,30.852,259637,0
20060110,30.852,31.925,30.852,31.614,1294726,0
20060111,31.69,31.715,31.245,31.296,460770,0
20060112,31.271,31.488,30.935,31.262,260709,0
20060113,31.254,31.254,30.263,30.481,425023,0
20060117,30.389,30.642,30.029,30.222,459336,0
20060118,30.213,30.348,29.811,30.162,206850,0
20060119,30.18,30.516,30.104,30.364,350311,0
20060120,30.516,30.54,30.205,30.229,519390,0
20060123,30.263,30.431,30.162,30.271,292404,0
20060124,30.355,30.809,30.348,30.583,210429,0
20060125,30.717,30.775,30.255,30.457,153949,0
20060126,30.6,30.834,30.439,30.826,304558,0
20060127,30.977,31.405,30.8,31.33,264880,0
20060130,31.32,31.379,30.775,31.379,278107,0
20060131,31.245,31.463,31.052,31.396,499136,0
20060201,31.355,32.085,31.178,31.766,303605,0
20060202,31.808,31.934,31.598,31.85,786772,0
20060203,31.64,31.707,31.204,31.396,483408,0
20060206,31.514,31.648,31.195,31.556,330295,0
20060207,31.766,32.269,31.766,31.908,881860,0
20060208,31.85,31.858,31.061,31.724,303485,0
20060209,31.766,32.093,31.64,31.984,432170,0
20060210,31.908,32.151,31.455,31.707,191004,0
20060213,31.733,32.243,31.733,32.151,248434,0
20060214,32.236,32.572,31.808,32.504,275482,0
20060215,32.554,33.344,32.362,33.193,436461,0
20060216,33.319,33.51,33.083,33.462,309084,0
20060217,33.528,33.713,33.226,33.613,198986,0
20060221,33.57,33.973,32.815,33.251,256418,0
20060222,33.335,34.039,33.235,33.83,257253,0
20060223,33.797,33.856,33.276,33.613,207923,0
20060224,33.528,33.553,33.243,33.243,417753,0
20060227,33.209,33.662,32.949,33.402,284300,0
20060228,33.361,33.47,32.873,33.226,336610,0
20060301,33.226,33.965,33.226,33.856,374740,0
20060302,33.856,34.182,33.453,34.015,550729,0
20060303,33.889,33.939,33.588,33.729,784985,0
20060306,33.729,34.502,33.662,34.149,646410,0
20060307,34.023,34.099,33.779,33.822,382007,0
20060308,33.822,33.889,33.118,33.763,402025,0
20060309,33.847,34.048,33.653,33.747,554544,0
20060310,33.856,33.999,33.504,33.729,665475,0
20060313,33.756,33.865,33.369,33.528,536312,0
20060314,33.487,33.729,33.267,33.679,703010,0
20060315,33.637,34.72,33.613,34.19,989333,0
20060316,34.316,36.357,34.233,36.113,1310095,0
20060317,36.297,36.952,35.77,36.591,1131485,0
20060320,36.717,36.726,35.785,35.945,467319,0
20060321,35.945,35.945,35.072,35.492,539172,0
20060322,35.282,35.744,35.123,35.55,331247,0
20060323,35.55,35.76,35.165,35.618,388202,0
20060324,35.618,35.618,35.223,35.308,855524,0
20060327,35.241,35.408,34.485,34.526,382485,0
20060328,34.409,35.214,34.056,34.972,520463,0
20060329,34.921,35.459,34.905,35.214,439321,0
20060330,35.19,35.29,34.3,34.82,475902,0
20060331,34.905,35.072,34.149,34.837,382485,0
20060403,34.669,34.938,34.19,34.275,484480,0
20060404,34.275,34.77,34.217,34.325,681440,0
20060405,34.242,34.837,34.242,34.494,457670,0
20060406,34.485,34.703,34.3,34.511,521893,0
20060407,34.568,34.778,34.3,34.359,979327,0
20060410,34.368,34.686,34.107,34.134,527851,0
20060411,34.217,34.434,33.965,33.965,443727,0
20060412,34.023,34.511,33.897,33.973,461600,0
20060413,33.973,33.973,32.924,33.025,596129,0
20060417,33.11,33.51,33.11,33.259,889246,0
20060418,33.445,34.275,33.445,33.948,1355612,0
20060419,34.107,35.021,34.056,34.611,1384093,0
20060420,34.694,35.115,34.637,34.997,667857,0
20060421,34.997,35.199,34.711,35.123,578136,0
20060424,34.989,35.031,34.711,34.82,725408,0
20060425,34.913,34.913,34.376,34.526,625440,0
20060426,34.736,34.787,34.19,34.316,351862,0
20060427,34.19,34.77,33.897,34.351,394875,0
20060428,34.233,34.804,34.065,34.392,360559,0
20060501,34.476,34.711,33.913,33.981,874234,0
20060502,33.981,33.981,33.41,33.487,687280,0
20060503,33.361,33.604,33.276,33.361,524399,0
20060504,33.393,34.233,33.393,33.822,303365,0
20060505,34.19,34.476,33.839,34.048,323501,0
20060508,34.056,34.518,33.981,34.291,314925,0
20060509,34.284,34.804,34.259,34.552,248795,0
20060510,34.694,35.223,34.628,35.039,308489,0
20060511,35.115,35.466,34.678,34.72,816441,0
20060512,34.652,34.661,33.536,33.671,438488,0
20060515,33.47,34.19,33.335,33.644,281201,0
20060516,33.613,34.015,33.596,33.713,139647,0
20060517,33.713,33.756,33.11,33.11,391422,0
20060518,33.445,33.939,33.118,33.15,595889,0
20060519,33.15,33.445,32.076,32.655,371878,0
20060522,32.572,32.605,32.06,32.554,332320,0
20060523,32.898,33.133,32.202,32.285,278462,0
20060524,32.202,32.42,31.733,32,539529,0
20060525,32.354,33.015,31.959,32.873,445755,0
20060526,33.729,33.763,32.747,33.025,557044,0
20060530,33.025,33.167,32.446,32.454,298601,0
20060531,32.521,33.015,32.085,32.521,522729,0
20060601,32.605,33.561,32.605,33.47,348528,0
20060602,33.453,34.316,33.025,34.048,462439,0
20060605,33.965,34.594,33.11,33.427,409770,0
20060606,33.427,33.427,32.228,32.672,427999,0
20060607,32.715,33.637,32.663,32.941,221865,0
20060608,32.849,32.932,31.976,32.824,320761,0
20060609,32.975,33.226,32.764,33.11,194340,0
20060612,33.067,33.067,32.11,32.194,338038,0
20060613,31.984,32.362,31.362,31.446,432530,0
20060614,31.32,31.572,31.186,31.362,357462,0
20060615,31.514,32.328,31.43,32.169,329220,0
20060616,32.093,32.194,31.766,31.984,1093714,0
20060619,32.018,32.06,31.405,31.539,286205,0
20060620,31.497,32.151,31.304,31.698,500327,0
20060621,31.64,32.009,31.446,31.808,451832,0
20060622,31.665,31.724,31.162,31.379,401906,0
20060623,31.169,31.178,30.674,30.809,614714,0
20060626,30.935,31.715,30.926,31.707,627345,0
20060627,31.724,31.984,31.438,31.631,660827,0
20060628,31.572,31.614,31.22,31.514,449089,0
20060629,32.06,33.007,31.782,32.781,684895,0
20060630,32.858,34.19,32.605,34.19,3676731,0
20060703,34.023,34.225,33.897,34.149,554303,0
20060705,34.065,34.694,33.613,34.275,703723,0
20060706,34.275,34.694,34.149,34.526,542865,0
20060707,34.652,35.021,34.442,34.476,296452,0
20060710,34.359,34.678,34.359,34.628,290378,0
20060711,34.459,34.82,34.208,34.652,280966,0
20060712,34.652,34.871,34.56,34.763,199819,0
20060713,33.939,34.409,33.922,34.25,507356,0
20060714,34.208,34.25,33.528,33.805,331128,0
20060717,33.788,33.905,33.319,33.51,438724,0
20060718,33.613,33.813,33.201,33.77,317546,0
20060719,33.897,34.418,33.813,34.418,292404,0
20060720,34.442,34.485,34.039,34.291,425857,0
20060721,34.3,34.3,33.57,33.704,437774,0
20060724,33.77,34.259,33.739,34.259,275605,0
20060725,34.3,34.316,33.99,34.316,348405,0
20060726,34.19,34.611,34.182,34.316,270956,0
20060727,34.19,34.56,34.19,34.359,241644,0
20060728,35.744,35.794,34.669,35.064,437176,0
20060731,35.064,35.14,34.594,34.694,381053,0
20060801,34.694,34.694,34.2,34.418,329579,0
20060802,34.485,34.485,34.25,34.284,288949,0
20060803,34.275,34.275,33.965,34.134,247127,0
20060804,34.351,34.661,34.3,34.661,533452,0
20060807,34.652,34.652,34.325,34.485,349358,0
20060808,34.485,34.485,33.15,33.653,542390,0
20060809,33.856,33.856,33.193,33.335,252726,0
20060810,33.327,33.435,32.858,33.235,175038,0
20060811,33.235,33.235,32.731,32.966,149778,0
20060814,33.11,33.57,33.05,33.352,198033,0
20060815,33.687,33.822,33.218,33.352,310753,0
20060816,33.528,33.588,33.344,33.445,205541,0
20060817,33.462,33.462,33.243,33.361,236639,0
20060818,33.445,33.588,33.251,33.445,223652,0
20060821,33.445,33.913,33.335,33.763,273814,0
20060822,33.77,33.797,33.462,33.613,394517,0
20060823,33.528,33.613,33.025,33.176,380459,0
20060824,33.193,33.402,33.032,33.319,289067,0
20060825,33.235,33.352,33.176,33.276,195652,0
20060828,33.251,33.588,33.158,33.478,281797,0
20060829,33.519,33.637,33.267,33.553,439321,0
20060830,33.613,33.83,33.553,33.77,224367,0
20060831,33.813,33.956,33.637,33.679,283467,0
20060901,33.679,33.679,33.293,33.369,254750,0
20060905,33.284,34.065,33.284,34.008,247484,0
20060906,34.008,34.158,33.865,33.922,242121,0
20060907,33.856,33.973,33.613,33.696,220313,0
20060908,33.77,34.351,33.621,34.343,351505,0
20060911,34.291,34.644,34.107,34.485,300385,0
20060912,34.409,35.173,34.25,35.173,273814,0
20060913,35.157,35.928,35.115,35.618,492580,0
20060914,35.626,35.626,35.308,35.5,376527,0
20060915,35.685,36.541,35.534,36.289,504735,0
20060918,36.28,36.423,36.063,36.415,415847,0
20060919,36.6,36.902,36.399,36.869,667023,0
20060920,36.869,37.203,36.826,36.969,467679,0
20060921,37.146,37.146,36.247,36.381,552161,0
20060922,36.381,36.76,36.206,36.65,168722,0
20060925,36.65,36.65,36.196,36.423,353767,0
20060926,36.322,36.666,36.322,36.448,340423,0
20060927,36.214,37.052,36.028,36.926,547750,0
20060928,37.077,37.203,36.726,37.095,457550,0
20060929,37.246,37.313,36.926,37.137,565146,0
20061002,37.17,37.556,36.894,37.43,552278,0
20061003,37.43,37.892,37.356,37.749,495798,0
20061004,37.792,38.479,37.766,38.446,864460,0
20061005,38.597,38.689,38.421,38.614,551085,0
20061006,38.647,38.647,38.328,38.455,428357,0
20061009,38.337,38.446,38.068,38.328,846468,0
20061010,38.219,38.531,37.707,38.093,526897,0
20061011,37.959,38.337,37.556,38.035,355555,0
20061012,38.06,38.186,37.976,38.035,328389,0
20061013,38.076,38.496,37.968,38.437,402620,0
20061016,38.488,38.79,38.303,38.79,322669,0
20061017,38.706,38.74,38.421,38.496,481145,0
20061018,38.463,38.74,37.95,38.665,384987,0
20061019,38.665,38.665,38.446,38.614,278225,0
20061020,38.496,38.505,38.044,38.119,233304,0
20061023,37.934,38.245,37.85,38.144,291807,0
20061024,38.144,38.413,37.993,38.413,320406,0
20061025,38.312,38.631,38.186,38.581,493535,0
20061026,39.294,39.403,38.975,39.009,439557,0
20061027,37.833,38.975,37.784,38.891,608399,0
20061030,38.832,39.084,38.622,39.084,461484,0
20061031,39.251,39.277,38.975,39.21,551563,0
20061101,39.251,39.369,39.042,39.084,602441,0
20061102,38.958,39.168,38.513,38.815,636401,0
20061103,38.824,38.958,38.119,38.119,984212,0
20061106,38.119,38.202,37.959,38.136,667857,0
20061107,38.136,38.136,37.481,37.481,575632,0
20061108,37.49,37.776,37.195,37.707,420493,0
20061109,37.69,38.169,37.455,37.95,284300,0
20061110,37.959,38.119,37.918,38.052,160619,0
20061113,38.001,38.169,37.918,38.06,331009,0
20061114,38.195,38.874,38.044,38.874,231755,0
20061115,38.773,38.899,38.471,38.748,300746,0
20061116,38.916,39.034,38.673,38.848,325765,0
20061117,38.848,38.848,38.379,38.539,303247,0
20061120,38.706,40.2,38.706,40.099,927969,0
20061121,40.099,40.586,40.074,40.503,1008994,0
20061122,40.552,41.081,40.552,40.923,432170,0
20061124,40.418,41.048,40.326,41.048,131786,0
20061127,40.963,41.023,39.822,39.898,369497,0
20061128,39.738,39.89,39.546,39.873,632469,0
20061129,39.956,40.586,39.956,40.544,171582,0
20061130,40.737,41.375,40.334,41.349,426094,0
20061201,41.349,41.652,40.947,41.283,294904,0
20061204,41.467,42.138,41.292,42.089,195412,0
20061205,42.138,42.365,41.887,42.173,510812,0
20061206,42.164,42.223,41.24,41.475,418705,0
20061207,41.475,42.089,41.341,41.786,493295,0
20061208,41.678,42.013,41.678,41.887,177183,0
20061211,41.861,42.097,41.786,42.013,161930,0
20061212,42.735,42.885,42.307,42.34,485077,0
20061213,42.382,42.425,41.618,42.181,341616,0
20061214,42.316,42.576,42.231,42.264,373189,0
20061215,42.223,42.281,41.837,41.87,221509,0
20061218,41.703,41.87,41.266,41.341,177537,0
20061219,41.132,41.375,40.645,40.971,316833,0
20061220,41.879,42.005,41.592,41.861,437888,0
20061221,41.803,42.055,41.727,41.803,450046,0
20061222,41.803,41.829,41.375,41.627,159310,0
20061226,41.552,42.063,41.552,41.829,273219,0
20061227,41.678,41.937,41.635,41.879,356151,0
20061228,41.879,42.03,41.718,41.887,256898,0
20061229,42.013,42.624,41.947,42.516,187430,0
20070103,42.624,42.861,42.29,42.667,477451,0
20070104,42.718,43.18,42.223,42.953,412273,0
20070105,42.961,42.961,42.038,42.081,317546,0
20070108,41.97,42.324,41.812,42.256,348168,0
20070109,42.382,43.154,42.29,43.054,329102,0
20070110,43.054,44.858,42.961,43.893,456359,0
20070111,43.809,44.917,43.725,44.648,343402,0
20070112,44.648,45.386,44.648,45.269,377361,0
20070116,45.06,46.385,45.06,46.032,302174,0
20070117,46.109,46.452,45.773,46,616502,0
20070118,46.956,46.956,45.866,46.1,389633,0
20070119,46.041,46.914,45.438,46.839,530713,0
20070122,47.065,47.208,46.729,46.864,587069,0
20070123,46.939,47.175,46.771,46.922,349598,0
20070124,46.922,47.158,46.369,47.023,413105,0
20070125,47.149,47.829,47.124,47.829,879356,0
20070126,47.972,48.147,47.527,48.106,459935,0
20070129,48.282,48.854,47.511,47.854,714925,0
20070130,48.073,48.231,47.745,48.231,291451,0
20070131,48.231,48.987,48.014,48.718,381649,0
20070201,48.718,49.222,48.459,49.222,470421,0
20070202,49.214,49.709,49.071,49.642,330890,0
20070205,49.642,49.926,49.163,49.541,383556,0
20070206,49.742,50.581,49.657,50.581,770448,0
20070207,50.581,51.95,50.346,51.824,750550,0
20070208,51.614,53.159,51.413,52.639,1093952,0
20070209,52.639,52.639,50.69,52.076,1298778,0
20070212,52.192,52.235,50.758,51.279,876376,0
20070213,51.27,52.402,49.835,52.402,829229,0
20070214,51.665,52.487,51.27,51.874,680126,0
20070215,51.908,53.31,51.883,52.856,384630,0
20070216,52.873,53.394,51.446,52.361,450282,0
20070220,52.504,53.065,51.681,52.755,520702,0
20070221,52.755,52.755,52.143,52.52,447543,0
20070222,52.587,52.639,52.008,52.47,274769,0
20070223,52.26,52.345,51.219,51.446,410367,0
20070226,51.597,52.008,50.195,50.967,508317,0
20070227,50.766,50.833,48.902,49.717,592790,0
20070228,49.935,50.338,49.634,49.717,525230,0
20070301,49.028,50.178,45.403,49.222,659039,0
20070302,49.273,49.657,47.989,48.047,561929,0
20070305,47.821,47.846,46,46,627822,0
20070306,46.419,48.097,46.419,47.989,848376,0
20070307,47.779,48.156,46.427,46.729,654634,0
20070308,47.98,48.828,47.863,48.424,644385,0
20070309,48.576,49.113,48.508,48.987,360559,0
20070312,48.987,49.886,48.542,49.717,351145,0
20070313,49.717,49.777,48.602,48.609,683348,0
20070314,48.609,48.676,47.149,48.333,831098,0
20070315,48.333,48.954,48.147,48.736,331845,0
20070316,48.819,48.987,47.787,47.955,468870,0
20070319,48.366,48.736,48.223,48.626,423828,0
20070320,47.787,48.508,46.956,48.215,671431,0
20070321,48.172,48.87,47.569,48.87,484241,0
20070322,48.55,49.105,48.525,48.92,290139,0
20070323,48.962,49.465,48.878,49.08,300385,0
20070326,49.239,49.239,47.687,47.871,460650,0
20070327,47.871,47.871,46.613,47.065,618765,0
20070328,46.687,47.073,46.067,46.596,443373,0
20070329,46.897,47.242,46.503,46.839,470062,0
20070330,46.965,48.559,46.822,48.483,1075843,0
20070402,48.156,49.508,47.569,49.28,592433,0
20070403,49.742,50.061,49.465,49.674,394638,0
20070404,49.717,49.717,48.576,49.071,292881,0
20070405,49.071,49.374,48.844,48.97,184451,0
20070409,48.97,49.549,48.895,49.465,262616,0
20070410,49.549,50.162,49.549,50.011,356268,0
20070411,49.264,50.154,48.5,48.702,459814,0
20070412,47.955,48.752,47.955,48.593,379388,0
20070413,48.66,49.214,48.375,48.954,302889,0
20070416,49.122,49.314,48.341,48.728,472089,0
20070417,48.902,49.415,48.736,49.374,448971,0
20070418,49.374,49.566,48.828,48.828,434078,0
20070419,48.836,48.836,48.249,48.476,390585,0
20070420,48.685,51.236,48.199,48.508,516412,0
20070423,47.863,48.459,47.812,48.282,1349538,0
20070424,48.451,48.451,47.401,47.888,664522,0
20070425,48.039,48.241,47.166,47.611,474470,0
20070426,47.653,48.064,47.418,47.728,293954,0
20070427,47.728,47.997,47.308,47.737,390945,0
20070430,46.99,47.955,46.78,46.855,404884,0
20070501,46.771,46.998,45.664,46.015,837651,0
20070502,46.067,46.561,45.924,46.193,1005779,0
20070503,46.487,46.561,46.007,46.377,438008,0
20070504,46.57,47.032,46.184,46.444,485434,0
20070507,46.813,46.931,45.941,46.813,431932,0
20070508,46.729,46.729,46.361,46.587,461004,0
20070509,46.645,46.847,46.402,46.67,712779,0
20070510,46.596,46.621,46.26,46.276,489008,0
20070511,46.948,47.812,46.805,46.805,860412,0
20070514,46.696,47.007,45.916,45.941,572417,0
