Date,Open,High,Low,Close,Volume,OpenInt
20131021,15.805,16.033,15.805,16.033,34560,0
20131022,16.121,16.184,15.981,15.981,27286,0
20131023,15.954,16.184,15.893,15.893,44662,0
20131024,15.875,16.06,15.875,15.937,28551,0
20131025,16.007,16.007,15.893,15.911,5595,0
20131028,15.867,15.947,15.718,15.769,33127,0
20131029,15.813,15.813,15.321,15.365,68048,0
20131030,15.365,15.611,15.242,15.33,46420,0
20131031,15.4,15.444,15.267,15.321,23907,0
20131101,15.251,15.674,15.251,15.654,88072,0
20131104,15.674,15.674,15.532,15.62,17582,0
20131105,15.558,15.638,15.434,15.444,19278,0
20131106,15.462,15.532,15.4,15.444,34595,0
20131107,15.418,15.489,15.365,15.47,7105,0
20131108,15.434,15.479,15.267,15.365,17528,0
20131111,15.242,15.434,15.242,15.267,31317,0
20131112,15.242,15.39,15.074,15.118,95163,0
20131113,15.031,15.111,14.766,14.792,114210,0
20131114,14.837,15.091,14.837,15.091,65437,0
20131115,15.066,15.136,15.022,15.101,26381,0
20131118,15.057,15.136,15.047,15.111,49736,0
20131119,15.047,15.047,14.387,14.571,154846,0
20131120,14.651,14.844,14.485,14.571,72941,0
20131121,14.599,14.748,14.519,14.58,36340,0
20131122,14.536,14.608,14.379,14.44,54898,0
20131125,14.405,14.651,14.379,14.615,75611,0
20131126,14.713,14.723,14.555,14.669,36434,0
20131127,14.695,14.968,14.58,14.854,41871,0
20131129,14.968,15.136,14.968,15.047,9748,0
20131202,15.047,15.066,14.889,15.047,57126,0
20131203,14.958,14.958,14.827,14.908,17792,0
20131204,14.837,14.916,14.792,14.819,23294,0
20131205,14.758,14.88,14.739,14.775,22537,0
20131206,14.88,15.047,14.827,14.996,32886,0
20131209,14.933,15.038,14.819,15.038,25316,0
20131210,15.031,15.074,14.996,15.057,33504,0
20131211,14.987,14.987,14.775,14.792,37470,0
20131212,14.758,14.977,14.731,14.775,32096,0
20131213,14.792,14.792,14.475,14.501,50066,0
20131216,14.528,14.608,14.123,14.326,51583,0
20131217,14.352,14.352,14.167,14.326,53878,0
20131218,14.273,14.493,14.202,14.493,35656,0
20131219,14.493,14.519,14.387,14.432,26860,0
20131220,14.528,14.528,14.256,14.396,152839,0
20131223,14.44,14.679,14.44,14.615,82950,0
20131224,14.704,14.871,14.659,14.864,58592,0
20131226,14.871,14.968,14.766,14.854,98205,0
20131227,14.672,14.764,14.609,14.698,62046,0
20131230,14.682,14.718,14.498,14.527,27951,0
20131231,14.481,14.646,14.345,14.59,57163,0
20140102,14.6,14.6,14.408,14.563,50471,0
20140103,14.58,14.764,14.58,14.69,16362,0
20140106,14.79,14.9,14.698,14.772,32644,0
20140107,14.754,14.8,14.662,14.718,32501,0
20140108,14.698,14.735,14.563,14.682,23313,0
20140109,14.744,14.744,14.636,14.698,15146,0
20140110,14.764,14.926,14.653,14.781,30452,0
20140113,14.992,15.374,14.89,15.227,141366,0
20140114,15.272,15.292,15.126,15.146,29151,0
20140115,15.2,15.337,15.126,15.164,39464,0
20140116,15.282,15.282,15.044,15.19,16547,0
20140117,15.227,15.246,15.172,15.246,23413,0
20140121,15.292,15.39,15.246,15.364,16465,0
20140122,15.39,15.472,15.39,15.427,13208,0
20140123,15.41,15.609,15.374,15.492,78599,0
20140124,15.364,15.427,15.272,15.354,18341,0
20140127,15.282,15.337,15.11,15.218,30631,0
20140128,15.292,15.5,15.227,15.419,38536,0
20140129,15.39,15.455,15.246,15.354,42858,0
20140130,15.446,15.528,15.382,15.427,26566,0
20140131,15.263,15.537,15.263,15.472,18519,0
20140203,15.427,15.492,15.344,15.39,36214,0
20140204,15.337,15.382,15.272,15.374,13655,0
20140205,15.427,15.537,15.318,15.427,21262,0
20140206,15.427,15.492,15.364,15.446,27470,0
20140207,15.601,15.601,15.436,15.564,34857,0
20140210,15.436,15.546,15.436,15.546,14606,0
20140211,15.518,15.592,15.518,15.564,13092,0
20140212,15.592,15.628,15.528,15.582,16542,0
20140213,15.509,15.683,15.5,15.618,26205,0
20140214,15.674,15.719,15.546,15.601,19419,0
20140218,15.7,15.736,15.618,15.736,22123,0
20140219,15.654,15.764,15.592,15.601,51826,0
20140220,15.546,15.664,15.464,15.492,17864,0
20140221,15.573,15.628,15.455,15.573,46849,0
20140224,15.601,15.674,15.582,15.628,17394,0
20140225,15.573,15.609,15.5,15.564,20677,0
20140226,15.609,15.654,15.582,15.628,14346,0
20140227,15.555,15.719,15.555,15.7,47166,0
20140228,15.691,15.91,15.645,15.846,76177,0
20140303,15.782,15.883,15.782,15.846,21042,0
20140304,15.919,16.074,15.874,16.046,88973,0
20140305,16.138,16.465,16.128,16.273,29900,0
20140306,16.247,16.374,16.21,16.219,23641,0
20140307,16.256,16.256,15.947,15.955,22665,0
20140310,15.901,15.955,15.773,15.891,36704,0
20140311,15.864,15.964,15.801,15.809,37312,0
20140312,15.764,15.828,15.7,15.746,129778,0
20140313,15.855,15.883,15.728,15.756,18049,0
20140314,15.71,15.891,15.71,15.874,15935,0
20140317,15.891,15.891,15.818,15.828,20897,0
20140318,15.883,15.91,15.773,15.818,25810,0
20140319,15.773,15.891,15.664,15.691,31117,0
20140320,15.654,15.719,15.464,15.654,37697,0
20140321,15.654,15.809,15.609,15.801,41343,0
20140324,15.746,15.792,15.628,15.719,27422,0
20140325,15.71,15.764,15.436,15.464,38535,0
20140326,15.528,15.654,15.254,15.282,44936,0
20140327,15.384,15.552,15.3,15.487,35212,0
20140328,15.46,15.552,15.393,15.524,15363,0
20140331,15.608,15.608,15.384,15.534,41030,0
20140401,15.543,15.543,15.319,15.477,33393,0
20140402,15.552,15.617,15.468,15.506,32601,0
20140403,15.477,15.477,15.319,15.376,41480,0
20140404,15.338,15.413,15.245,15.292,49213,0
20140407,15.282,15.393,15.169,15.254,51919,0
20140408,15.329,15.393,15.292,15.366,34371,0
20140409,15.45,15.468,15.319,15.46,22786,0
20140410,15.45,15.524,15.272,15.282,30168,0
20140411,15.189,15.346,15.189,15.272,33600,0
20140414,15.393,15.477,15.208,15.346,50377,0
20140415,15.346,15.477,15.272,15.356,40630,0
20140416,15.393,15.422,15.226,15.254,60965,0
20140417,15.254,15.3,15.114,15.254,42542,0
20140421,15.329,15.376,15.245,15.338,29966,0
20140422,15.384,15.413,15.282,15.346,26837,0
20140423,15.422,15.43,15.319,15.346,39293,0
20140424,15.376,15.376,15.263,15.272,25444,0
20140425,15.263,15.403,15.263,15.309,50723,0
20140428,15.376,15.403,15.245,15.263,49945,0
20140429,15.338,15.366,15.216,15.216,36256,0
20140430,15.263,15.384,15.245,15.376,62582,0
20140501,15.3,15.506,15.3,15.45,54533,0
20140502,15.422,15.514,15.413,15.45,31371,0
20140505,15.329,15.552,15.329,15.403,45653,0
20140506,15.346,15.422,15.309,15.346,53502,0
20140507,15.346,15.487,15.263,15.468,56477,0
20140508,15.497,15.571,15.309,15.329,85541,0
20140509,15.384,15.524,15.384,15.468,37558,0
20140512,15.506,15.674,15.506,15.617,116204,0
20140513,15.524,15.561,15.151,15.189,136307,0
20140514,15.254,15.254,15.105,15.124,121324,0
20140515,15.105,15.132,14.984,15.031,157956,0
20140516,14.918,15.058,14.918,15.011,133329,0
20140519,15.058,15.085,14.994,15.068,62629,0
20140520,15.048,15.114,14.918,15.011,114446,0
20140521,14.994,15.095,14.918,15.095,87260,0
20140522,15.077,15.095,15.031,15.048,30727,0
20140523,15.058,15.384,15.048,15.376,69699,0
20140527,15.309,15.497,15.309,15.319,113593,0
20140528,15.346,15.403,15.169,15.245,61560,0
20140529,15.235,15.319,15.216,15.245,31569,0
20140530,15.254,15.338,15.161,15.3,36615,0
20140602,15.309,15.376,15.254,15.319,62141,0
20140603,15.376,15.376,15.245,15.3,56231,0
20140604,15.309,15.346,15.198,15.254,40348,0
20140605,15.329,15.403,15.208,15.376,28273,0
20140606,15.422,15.645,15.366,15.571,50071,0
20140609,15.571,15.683,15.487,15.571,37900,0
20140610,15.514,15.627,15.46,15.571,36894,0
20140611,15.506,15.506,15.45,15.46,24616,0
20140612,15.43,15.514,15.384,15.43,44551,0
20140613,15.43,15.514,15.413,15.46,25227,0
20140616,15.403,15.58,15.403,15.468,31738,0
20140617,15.422,15.44,15.292,15.329,71734,0
20140618,15.3,15.506,15.292,15.477,44345,0
20140619,15.514,15.59,15.413,15.552,57768,0
20140620,15.59,15.627,15.45,15.487,127349,0
20140623,15.561,15.608,15.477,15.514,63501,0
20140624,15.487,15.58,15.338,15.376,57947,0
20140625,15.356,15.506,15.319,15.44,78545,0
20140626,15.574,15.708,15.43,15.516,52825,0
20140627,15.507,15.842,15.43,15.842,544316,0
20140630,15.756,15.89,15.632,15.88,75843,0
20140701,15.86,15.908,15.602,15.688,58245,0
20140702,15.65,15.65,15.507,15.612,26793,0
20140703,15.612,15.612,15.43,15.546,29035,0
20140707,15.422,15.526,15.422,15.516,52668,0
20140708,15.45,15.602,15.44,15.584,20888,0
20140709,15.564,15.746,15.564,15.66,25162,0
20140710,15.632,15.765,15.602,15.67,28133,0
20140711,15.66,15.66,15.584,15.622,21671,0
20140714,15.612,15.765,15.612,15.679,19164,0
20140715,15.746,15.774,15.622,15.746,51758,0
20140716,15.727,15.765,15.632,15.698,9625,0
20140717,15.66,15.765,15.641,15.66,12612,0
20140718,15.727,15.765,15.679,15.679,16088,0
20140721,15.718,15.718,15.622,15.641,15561,0
20140722,15.718,15.736,15.622,15.632,22960,0
20140723,15.622,15.688,15.622,15.622,28936,0
20140724,15.602,15.727,15.564,15.602,42107,0
20140725,15.632,15.708,15.43,15.478,87880,0
20140728,15.478,15.564,15.45,15.488,175380,0
20140729,15.469,15.526,15.46,15.498,26209,0
20140730,15.546,15.564,15.288,15.354,47499,0
20140731,15.336,15.526,15.22,15.469,95819,0
20140801,15.383,15.526,15.297,15.336,22954,0
20140804,15.24,15.344,15.23,15.306,16780,0
20140805,15.383,15.469,15.268,15.383,23187,0
20140806,15.392,15.516,15.297,15.478,19165,0
20140807,15.402,15.708,15.402,15.45,15788,0
20140808,15.469,15.546,15.326,15.526,18388,0
20140811,15.584,15.632,15.412,15.536,44210,0
20140812,15.718,16.472,15.66,16.415,318938,0
20140813,16.443,16.663,16.443,16.654,160624,0
20140814,16.692,17.103,16.692,17.093,167938,0
20140815,17.103,18.029,17.007,17.925,176701,0
20140818,17.991,17.991,17.561,17.848,106353,0
20140819,18.297,18.297,17.677,17.771,193552,0
20140820,17.867,17.925,17.753,17.848,131404,0
20140821,17.848,18.039,17.781,17.991,109848,0
20140822,17.915,17.991,17.867,17.963,58211,0
20140825,18.011,18.144,17.867,18.039,114000,0
20140826,18.115,18.326,18.106,18.23,158165,0
20140827,18.316,18.355,18.173,18.326,103939,0
20140828,18.373,18.441,18.287,18.364,113754,0
20140829,18.431,18.517,18.364,18.517,74751,0
20140902,18.612,18.612,18.259,18.259,76221,0
20140903,18.316,18.393,18.183,18.221,40530,0
20140904,18.23,18.249,18.02,18.087,52688,0
20140905,18.125,18.23,18.087,18.192,47833,0
20140908,18.192,18.259,18.039,18.135,73642,0
20140909,18.115,18.211,18.049,18.059,45777,0
20140910,18.125,18.154,17.973,17.991,38267,0
20140911,18.011,18.087,17.839,17.905,66143,0
20140912,17.839,17.867,17.447,17.513,59756,0
20140915,17.523,17.551,17.237,17.351,54771,0
20140916,17.371,17.581,17.361,17.475,33329,0
20140917,17.551,17.715,17.379,17.409,43181,0
20140918,17.505,17.505,17.275,17.275,85377,0
20140919,17.313,17.513,17.275,17.505,110668,0
20140922,17.418,17.551,17.017,17.217,88744,0
20140923,17.246,17.303,17.074,17.246,37590,0
20140924,17.189,17.189,16.941,16.95,44218,0
20140925,17.007,17.113,16.921,17.017,39873,0
20140926,16.968,17.056,16.86,16.978,38286,0
20140929,16.997,17.085,16.89,17.036,48988,0
20140930,17.105,17.105,16.792,16.87,66589,0
20141001,16.86,17.154,16.86,17.095,29575,0
20141002,17.144,17.154,16.831,16.919,56507,0
20141003,16.919,17.154,16.919,17.115,40600,0
20141006,17.202,17.251,16.987,17.173,34519,0
20141007,17.202,17.251,17.075,17.154,33179,0
20141008,17.232,17.535,17.144,17.457,37044,0
20141009,17.535,17.642,17.32,17.466,26865,0
20141010,17.418,17.642,17.408,17.466,34416,0
20141013,17.564,17.691,17.427,17.447,44336,0
20141014,17.525,17.652,17.437,17.486,44862,0
20141015,17.711,17.711,17.242,17.545,69789,0
20141016,17.623,17.74,17.496,17.545,26142,0
20141017,17.554,17.652,17.554,17.593,27588,0
20141020,17.593,17.74,17.545,17.681,28548,0
20141021,17.711,17.965,17.672,17.848,33904,0
20141022,17.975,18.024,17.799,17.916,39394,0
20141023,18.014,18.092,17.818,17.867,47364,0
20141024,17.838,17.906,17.642,17.867,20330,0
20141027,17.887,17.906,17.623,17.867,32143,0
20141028,17.906,17.936,17.799,17.877,11877,0
20141029,17.896,17.955,17.662,17.76,25387,0
20141030,17.73,17.965,17.554,17.818,20493,0
20141031,17.779,17.838,17.613,17.73,19107,0
20141103,17.73,17.75,17.593,17.662,40520,0
20141104,17.672,17.779,17.593,17.652,17170,0
20141105,17.74,17.779,17.515,17.603,51297,0
20141106,17.593,17.633,17.525,17.613,25976,0
20141107,17.672,17.691,17.408,17.681,43337,0
20141110,17.642,17.691,17.496,17.623,17387,0
20141111,17.545,17.642,17.476,17.515,16582,0
20141112,17.496,17.701,17.408,17.633,25576,0
20141113,17.593,17.672,16.821,16.821,152203,0
20141114,16.782,17.281,16.782,17.212,56833,0
20141117,17.105,17.251,17.085,17.251,37011,0
20141118,17.3,17.33,17.202,17.261,29494,0
20141119,17.33,17.593,17.202,17.29,53355,0
20141120,17.173,17.447,17.173,17.388,22330,0
20141121,17.388,17.466,17.183,17.388,19799,0
20141124,17.496,17.525,17.33,17.505,18168,0
20141125,17.476,17.574,17.388,17.496,11046,0
20141126,17.466,17.75,17.466,17.633,13563,0
20141128,17.681,17.691,17.593,17.603,5800,0
20141201,17.652,17.652,17.349,17.427,17486,0
20141202,17.349,17.515,17.222,17.349,32646,0
20141203,17.251,17.486,17.251,17.359,27851,0
20141204,17.398,17.398,17.124,17.29,28164,0
20141205,17.271,17.3,17.105,17.242,22099,0
20141208,17.173,17.251,16.87,16.89,34004,0
20141209,16.763,17.212,16.626,17.075,38816,0
20141210,17.017,17.251,16.958,16.987,30694,0
20141211,16.997,17.281,16.987,17.193,31353,0
20141212,17.183,17.212,17.105,17.105,10316,0
20141215,17.056,17.154,16.899,16.909,27129,0
20141216,16.997,17.222,16.86,17.007,28302,0
20141217,16.919,17.144,16.909,17.115,24790,0
20141218,17.222,17.281,17.115,17.183,29907,0
20141219,17.124,17.447,17.095,17.29,27925,0
20141222,17.418,17.466,17.31,17.427,27825,0
20141223,17.574,17.574,17.261,17.339,23384,0
20141224,17.271,17.271,17.027,17.115,18897,0
20141226,17.115,17.32,17.115,17.31,37359,0
20141229,17.38,17.66,17.36,17.59,21808,0
20141230,17.46,17.55,17.37,17.42,5108,0
20141231,17.48,17.58,17.2,17.25,16207,0
20150102,17.24,17.54,17.14,17.51,11680,0
20150105,17.45,17.61,17.4,17.5,14993,0
20150106,17.54,17.72,17.29,17.33,23517,0
20150107,17.46,17.55,17.29,17.51,12036,0
20150108,17.57,17.82,17.32,17.56,27264,0
20150109,17.47,17.54,17.32,17.35,7216,0
20150112,17.31,17.46,17.3,17.34,10085,0
20150113,17.46,17.46,17.25,17.39,13016,0
20150114,17.35,17.41,17.16,17.2,18448,0
20150115,17.31,17.31,17.05,17.11,17353,0
20150116,17.12,17.15,17.07,17.11,9377,0
