Date,Open,High,Low,Close,Volume,OpenInt
20060613,20.49,20.679,20.321,20.344,766998,0
20060614,20.331,20.689,20.331,20.586,535884,0
20060615,20.627,21.181,20.564,21.14,293922,0
20060616,21.14,21.158,20.782,21.091,1272612,0
20060619,21.181,21.194,20.648,20.742,477821,0
20060620,20.697,20.826,20.521,20.583,390616,0
20060621,20.605,20.839,20.583,20.724,388359,0
20060622,20.715,20.715,20.362,20.605,410044,0
20060623,20.583,20.808,20.542,20.596,312675,0
20060626,20.648,20.812,20.596,20.812,239252,0
20060627,20.798,20.935,20.601,20.646,249417,0
20060628,20.697,20.826,20.516,20.778,270430,0
20060629,20.834,21.118,20.791,21.043,478954,0
20060630,21.109,21.446,21.048,21.326,1092331,0
20060703,21.365,21.392,21.158,21.233,211237,0
20060705,21.203,21.206,20.848,21.008,371867,0
20060706,21.012,21.082,20.902,20.985,337751,0
20060707,20.98,21.181,20.935,20.994,285339,0
20060710,20.98,21.158,20.902,20.998,446194,0
20060711,20.98,20.98,20.67,20.977,363060,0
20060712,20.963,20.963,20.627,20.707,312675,0
20060713,20.707,20.782,20.618,20.666,313580,0
20060714,20.653,20.675,20.49,20.564,583779,0
20060717,20.546,20.614,20.326,20.441,256419,0
20060718,20.485,20.839,20.427,20.816,392877,0
20060719,20.829,21.644,20.829,21.561,736500,0
20060720,21.606,21.635,21.185,21.189,270200,0
20060721,21.189,21.215,20.848,21.038,296181,0
20060724,21.099,21.579,21.099,21.569,203555,0
20060725,21.548,21.773,21.446,21.698,321260,0
20060726,21.698,22.008,21.631,21.839,384065,0
20060727,21.849,22.101,21.556,21.631,297084,0
20060728,21.689,22.202,21.689,22.047,258000,0
20060731,22.039,22.145,21.821,22.003,294826,0
20060801,21.982,22.026,21.712,22.026,271104,0
20060802,22.265,22.352,21.982,22.247,557120,0
20060803,22.22,22.397,22.132,22.37,348598,0
20060804,22.464,22.579,21.91,22.22,368929,0
20060807,22.154,22.164,21.876,22.022,232697,0
20060808,22.087,22.273,21.932,21.99,502672,0
20060809,22.078,22.228,21.844,21.866,500642,0
20060810,21.799,22.22,21.799,22.123,354245,0
20060811,22.123,22.123,21.804,22,293021,0
20060814,22.109,22.535,22.087,22.22,584230,0
20060815,22.309,22.53,22.288,22.393,380224,0
20060816,22.49,22.685,22.424,22.667,262294,0
20060817,22.645,22.708,22.596,22.667,150914,0
20060818,22.773,22.905,22.636,22.88,375256,0
20060821,22.884,22.884,22.575,22.636,205361,0
20060822,22.618,22.618,22.498,22.618,163114,0
20060823,22.622,22.627,22.056,22.197,251224,0
20060824,22.242,22.305,22.039,22.167,365541,0
20060825,22.167,22.273,22,22.159,288052,0
20060828,22.132,22.318,22.034,22.26,208979,0
20060829,22.278,22.344,21.986,22.318,319450,0
20060830,22.309,22.442,22.215,22.415,295054,0
20060831,22.397,22.498,22.26,22.265,658333,0
20060901,22.269,22.596,22.269,22.494,241961,0
20060905,22.494,22.618,22.464,22.548,181190,0
20060906,22.485,22.49,21.977,22.051,300702,0
20060907,22.031,22.318,22.031,22.101,230212,0
20060908,22.087,22.127,21.959,22.017,296633,0
20060911,22,22.211,21.977,22.159,254614,0
20060912,22.123,22.601,22.096,22.579,301605,0
20060913,22.636,22.663,22.454,22.557,323293,0
20060914,22.464,22.579,22.22,22.309,203783,0
20060915,22.476,22.596,22.296,22.464,505611,0
20060918,22.429,22.429,22.101,22.15,309286,0
20060919,22.137,22.137,21.556,21.919,417952,0
20060920,21.963,22.127,21.799,22.043,442352,0
20060921,22.043,22.322,22.039,22.132,328261,0
20060922,22.087,22.087,21.619,21.747,282626,0
20060925,21.776,22.039,21.649,21.955,237669,0
20060926,21.945,22.092,21.698,21.72,351307,0
20060927,21.689,21.831,21.525,21.817,945254,0
20060928,21.791,21.995,21.776,21.955,239476,0
20060929,21.932,22.022,21.776,21.813,287822,0
20061002,21.808,21.808,21.352,21.424,296181,0
20061003,21.379,21.685,21.34,21.662,273362,0
20061004,21.511,21.743,21.379,21.667,315610,0
20061005,21.644,21.657,21.286,21.507,795465,0
20061006,21.41,21.414,21.21,21.347,470368,0
20061009,21.246,21.468,21.14,21.468,291211,0
20061010,21.424,21.592,21.336,21.579,308607,0
20061011,21.556,21.556,21.291,21.46,312223,0
20061012,21.516,21.715,21.516,21.715,195871,0
20061013,21.734,21.884,21.698,21.712,471952,0
20061016,21.68,21.919,21.68,21.919,627383,0
20061017,21.866,21.91,21.693,21.821,373449,0
20061018,21.866,21.919,21.76,21.808,347693,0
20061019,21.776,21.799,21.644,21.671,337299,0
20061020,21.743,21.743,21.424,21.477,394232,0
20061023,21.432,21.45,21.242,21.295,403722,0
20061024,21.246,21.278,21.181,21.21,272913,0
20061025,21.203,21.304,21.066,21.3,434448,0
20061026,21.323,21.702,21.318,21.702,351082,0
20061027,21.667,21.862,21.45,21.45,291889,0
20061030,21.424,21.791,21.369,21.747,309060,0
20061031,21.734,21.821,21.498,21.556,383840,0
20061101,21.579,21.675,21.172,21.176,268619,0
20061102,21.086,21.313,20.958,21.295,271781,0
20061103,21.318,21.489,21.154,21.291,173508,0
20061106,21.313,21.657,21.268,21.565,253255,0
20061107,21.534,21.91,21.468,21.525,389037,0
20061108,21.689,22.53,21.689,22.53,1592744,0
20061109,22.553,22.64,21.635,21.937,512391,0
20061110,21.91,22.622,21.91,22.618,452969,0
20061113,22.663,23.029,22.326,22.472,760679,0
20061114,22.498,22.947,22.472,22.947,263424,0
20061115,22.928,23.349,22.91,23.066,341139,0
20061116,23.101,23.119,22.933,22.955,314254,0
20061117,22.95,23.034,22.712,22.933,186837,0
20061120,22.924,22.924,22.712,22.845,234505,0
20061121,22.841,22.88,22.596,22.841,575871,0
20061122,22.818,22.854,22.654,22.734,269752,0
20061124,22.708,22.804,22.588,22.742,52868,0
20061127,22.703,22.703,22.154,22.309,414113,0
20061128,22.33,22.809,22.313,22.571,460879,0
20061129,22.614,22.854,22.592,22.854,560961,0
20061130,22.845,22.845,22.516,22.677,302735,0
20061201,22.663,22.663,22.251,22.498,320357,0
20061204,22.508,22.822,22.498,22.694,298217,0
20061205,22.729,22.818,22.64,22.712,256194,0
20061206,22.685,22.703,22.521,22.667,178249,0
20061207,22.645,22.708,22.384,22.494,274039,0
20061208,22.42,22.503,22.15,22.389,247384,0
20061211,22.352,22.485,22.296,22.42,265232,0
20061212,22.379,22.379,21.99,22.176,571807,0
20061213,22.273,22.424,22.22,22.305,506287,0
20061214,22.33,22.521,22.33,22.393,389260,0
20061215,22.42,22.459,22.322,22.41,491377,0
20061218,22.434,22.53,22.034,22.092,327810,0
20061219,22.022,22.092,21.844,22.092,343176,0
20061220,22.087,22.33,22.034,22.247,223888,0
20061221,22.251,22.37,22.078,22.211,387905,0
20061222,22.123,22.215,21.99,22.132,185934,0
20061226,22.087,22.33,22,22.197,402139,0
20061227,22.265,22.438,22.265,22.438,196101,0
20061228,22.375,22.424,22.238,22.334,185934,0
20061229,22.265,22.389,22.064,22.096,277205,0
20070103,22.132,22.352,22,22.233,504933,0
20070104,22.233,22.278,21.977,22.251,389938,0
20070105,21.876,22.181,21.781,21.884,276527,0
20070108,21.866,21.866,21.579,21.799,215077,0
20070109,21.781,21.808,21.304,21.715,368475,0
20070110,21.623,21.675,21.432,21.543,160856,0
20070111,21.543,21.876,21.543,21.853,349948,0
20070112,21.821,21.955,21.799,21.945,168537,0
20070116,22,22.043,21.799,21.901,272684,0
20070117,21.813,22.061,21.738,22.013,607723,0
20070118,21.955,21.955,21.799,21.894,309737,0
20070119,21.955,22.164,21.889,22.132,449130,0
20070122,22.132,22.197,22.031,22.137,483469,0
20070123,22.132,22.53,22.132,22.348,608181,0
20070124,22.575,22.796,22.53,22.703,410953,0
20070125,22.699,23.017,22.393,22.446,586489,0
20070126,22.485,22.485,22.193,22.415,362379,0
20070129,22.357,22.685,22.352,22.49,412755,0
20070130,22.49,22.583,22.415,22.561,429927,0
20070131,22.485,22.592,22.265,22.481,544695,0
20070201,22.503,22.845,22.485,22.64,199035,0
20070202,22.654,22.841,22.645,22.739,206265,0
20070205,22.677,22.677,22.415,22.485,200621,0
20070206,22.583,22.739,22.434,22.694,261164,0
20070207,22.746,22.91,22.579,22.875,220499,0
20070208,22.796,22.902,22.663,22.849,221405,0
20070209,22.858,22.902,22.575,22.618,354921,0
20070212,22.636,22.636,22.366,22.498,190224,0
20070213,22.53,22.649,22.389,22.649,174409,0
20070214,22.649,22.91,22.609,22.685,494315,0
20070215,22.685,22.769,22.459,22.724,284888,0
20070216,22.724,22.769,22.494,22.724,263649,0
20070220,22.663,22.791,22.415,22.791,397620,0
20070221,22.751,23.212,22.751,23.115,344306,0
20070222,23.124,23.167,22.831,23.167,418405,0
20070223,23.19,23.234,22.814,22.897,254838,0
20070226,22.928,22.928,22.442,22.72,281945,0
20070227,22.72,22.72,21.804,22.043,409371,0
20070228,22.031,22.986,21.91,22.796,1071544,0
20070301,22.618,22.841,22.575,22.699,704647,0
20070302,22.596,22.796,22.575,22.755,469466,0
20070305,22.645,22.875,22.575,22.677,622411,0
20070306,22.924,23.061,22.667,22.831,605921,0
20070307,22.831,22.862,22.618,22.786,408691,0
20070308,22.928,22.928,22.575,22.739,400784,0
20070309,22.875,22.884,22.658,22.831,247608,0
20070312,23.039,23.371,23.039,23.238,456589,0
20070313,23.171,23.176,22.773,22.836,398751,0
20070314,22.827,23.146,22.746,23.029,462007,0
20070315,23.017,23.212,22.849,23.017,310416,0
20070316,23.017,23.017,22.654,22.871,661722,0
20070319,22.973,23.402,22.973,23.203,290308,0
20070320,23.115,23.442,23.017,23.357,182996,0
20070321,23.349,23.548,23.119,23.385,482115,0
20070322,23.459,23.459,23.163,23.3,426089,0
20070323,23.292,23.331,22.928,23.234,568644,0
20070326,23.198,23.313,22.978,23.313,293466,0
20070327,23.282,23.282,22.875,22.982,243317,0
20070328,22.845,22.95,22.649,22.734,879509,0
20070329,22.845,22.845,22.579,22.751,472629,0
20070330,22.751,22.862,22.485,22.64,525490,0
20070402,22.654,22.76,22.397,22.575,273140,0
20070403,22.645,23.19,22.579,23.163,707585,0
20070404,23.185,23.234,23.052,23.163,272684,0
20070405,23.171,23.198,23.079,23.097,153626,0
20070409,23.171,23.468,22.96,23.269,455004,0
20070410,23.305,23.446,23.266,23.398,332104,0
20070411,23.402,23.402,23.106,23.292,423602,0
20070412,23.269,23.367,23.124,23.367,333009,0
20070413,23.322,23.522,23.207,23.513,866856,0
20070416,23.605,23.907,23.566,23.907,204909,0
20070417,23.889,23.907,23.623,23.849,200391,0
20070418,23.814,23.875,23.664,23.677,255292,0
20070419,23.587,23.659,23.455,23.526,222082,0
20070420,23.88,23.925,23.769,23.911,229310,0
20070423,23.733,24,23.659,23.823,178249,0
20070424,23.823,23.884,23.504,23.858,182546,0
20070425,23.969,24.371,23.969,24.327,363960,0
20070426,24.322,24.327,24.066,24.257,354470,0
20070427,24.226,24.548,24.039,24.172,324649,0
20070430,24.243,24.243,23.717,23.831,448003,0
20070501,23.831,24.124,23.796,24.034,372998,0
20070502,24.034,24.721,24.021,24.54,481664,0
20070503,24.517,24.61,24.451,24.517,334590,0
20070504,24.606,24.876,24.486,24.752,474438,0
20070507,24.721,25.071,24.5,24.699,256647,0
20070508,24.588,24.588,24.34,24.575,365766,0
20070509,24.345,24.402,23.947,24.238,724076,0
20070510,24.163,24.814,24.089,24.371,598917,0
20070511,24.624,25.071,24.565,25.036,429927,0
20070514,25.031,25.098,24.588,24.664,320809,0
20070515,24.716,25.124,24.602,24.65,496800,0
