Date,Open,High,Low,Close,Volume,OpenInt
20050624,11.746,11.892,11.738,11.892,10352,0
20050627,11.862,11.908,11.862,11.9,4658,0
20050628,11.9,11.915,11.878,11.9,6083,0
20050629,11.9,11.932,11.878,11.892,6861,0
20050630,11.932,11.994,11.932,11.978,4403,0
20050701,12.026,12.026,11.939,11.978,2720,0
20050705,11.978,11.978,11.908,11.939,12940,0
20050706,11.978,11.978,11.9,11.97,10743,0
20050707,11.932,12.04,11.932,12.04,8278,0
20050708,11.939,12.172,11.939,12.078,10481,0
20050711,12.032,12.132,11.948,12.132,14359,0
20050712,12.163,12.163,12.018,12.118,16563,0
20050713,12.094,12.094,11.994,12.056,12422,0
20050714,12.01,12.048,11.978,11.978,9709,0
20050715,11.962,12.01,11.939,12.01,11390,0
20050718,12.01,12.04,11.932,11.932,9316,0
20050719,11.923,12.018,11.9,12.018,8024,0
20050720,11.978,12.04,11.948,11.97,5174,0
20050721,11.962,12.056,11.923,12.056,30801,0
20050722,12.056,12.056,12.01,12.01,2329,0
20050725,12.056,12.086,12.056,12.086,3107,0
20050726,12.056,12.172,12.056,12.118,11907,0
20050727,12.211,12.28,12.172,12.172,8154,0
20050728,12.172,12.263,12.101,12.132,17983,0
20050729,12.132,12.366,12.132,12.325,23681,0
20050801,12.366,12.366,12.287,12.358,11130,0
20050802,12.325,12.325,12.086,12.233,35457,0
20050803,12.247,13.005,12.155,13.005,14623,0
20050804,12.233,12.366,12.211,12.211,31185,0
20050805,12.132,12.211,12.01,12.04,23681,0
20050808,12.04,12.04,11.87,11.9,28859,0
20050809,11.923,11.978,11.908,11.978,17211,0
20050810,11.915,11.955,11.848,11.955,4658,0
20050811,11.955,11.994,11.955,11.994,10096,0
20050812,11.915,12.056,11.862,11.978,6341,0
20050815,11.939,12.032,11.939,11.97,7505,0
20050816,11.939,12.086,11.932,11.962,11514,0
20050817,11.939,11.939,11.923,11.923,4145,0
20050818,11.962,12.018,11.962,12.018,6341,0
20050819,11.978,12.002,11.932,11.939,6341,0
20050822,11.923,11.923,11.908,11.915,6209,0
20050823,11.908,11.97,11.9,11.939,8670,0
20050824,11.908,12.061,11.908,11.986,13853,0
20050825,12.094,12.094,11.978,12.018,12163,0
20050826,12.032,12.132,12.018,12.125,12552,0
20050829,12.211,12.218,12.14,12.18,21094,0
20050830,12.225,12.28,12.094,12.172,32478,0
20050831,12.247,12.318,12.247,12.318,14233,0
20050901,12.318,12.318,12.24,12.247,8670,0
20050902,12.318,12.341,12.225,12.341,14359,0
20050906,12.418,12.418,12.233,12.349,9316,0
20050907,12.272,12.349,12.263,12.325,7118,0
20050908,12.366,12.418,12.287,12.418,8542,0
20050909,12.418,12.472,12.349,12.472,9964,0
20050912,12.503,12.713,12.411,12.713,17339,0
20050913,12.635,12.635,12.519,12.589,25747,0
20050914,12.494,12.535,12.479,12.519,2720,0
20050915,12.56,12.56,12.418,12.458,8928,0
20050916,12.519,12.519,12.418,12.458,27567,0
20050919,12.535,12.535,12.418,12.425,1817,0
20050920,12.425,12.657,12.418,12.479,40116,0
20050921,12.596,12.596,12.395,12.411,14879,0
20050922,12.403,12.403,12.218,12.366,24587,0
20050923,12.403,12.479,12.196,12.196,25881,0
20050926,12.272,12.519,12.211,12.374,27567,0
20050927,12.441,12.441,12.247,12.395,15660,0
20050928,12.403,12.403,12.287,12.325,4011,0
20050929,12.403,12.449,12.225,12.287,14359,0
20050930,12.211,12.395,12.211,12.395,7634,0
20051003,12.472,12.472,12.287,12.318,6598,0
20051004,12.349,12.403,12.325,12.403,27688,0
20051005,12.441,12.441,12.366,12.441,6989,0
20051006,12.403,12.479,12.172,12.172,9709,0
20051007,12.196,12.204,12.18,12.18,1939,0
20051010,12.287,12.287,12.056,12.056,12422,0
20051011,12.132,12.172,11.908,11.994,32608,0
20051012,12.032,12.032,11.87,11.939,36231,0
20051013,11.9,11.955,11.784,11.854,22904,0
20051014,11.854,11.932,11.793,11.854,9190,0
20051017,11.885,11.885,11.824,11.824,4916,0
20051018,11.793,11.862,11.676,11.676,26661,0
20051019,11.693,11.729,11.638,11.638,5438,0
20051020,11.607,11.676,11.607,11.669,2329,0
20051021,11.746,11.778,11.699,11.778,10611,0
20051024,11.824,11.824,11.708,11.784,13585,0
20051025,11.746,11.9,11.746,11.824,24196,0
20051026,11.878,11.878,11.693,11.824,18633,0
20051027,11.885,11.885,11.746,11.746,5823,0
20051028,11.824,11.923,11.816,11.923,7769,0
20051031,11.962,11.978,11.832,11.832,18890,0
20051101,11.908,11.986,11.832,11.832,12940,0
20051102,11.784,11.848,11.708,11.77,28859,0
20051103,11.8,11.808,11.793,11.8,6341,0
20051104,11.8,11.8,11.754,11.754,2198,0
20051107,11.8,11.816,11.729,11.738,14496,0
20051108,11.784,11.848,11.708,11.708,37393,0
20051109,11.746,11.746,11.63,11.729,30540,0
20051110,11.715,11.738,11.676,11.676,26661,0
20051111,11.684,11.729,11.63,11.729,14496,0
20051114,11.669,11.708,11.669,11.669,5306,0
20051115,11.669,11.669,11.622,11.654,6989,0
20051116,11.6,11.715,11.576,11.715,13853,0
20051117,11.784,11.784,11.669,11.669,8412,0
20051118,11.784,11.793,11.654,11.708,11775,0
20051121,11.77,11.784,11.676,11.684,9316,0
20051122,11.654,11.784,11.654,11.708,6083,0
20051123,11.746,11.793,11.722,11.738,9709,0
20051125,11.708,11.754,11.662,11.722,1817,0
20051128,11.754,11.87,11.754,11.87,10352,0
20051129,11.885,11.915,11.824,11.908,13200,0
20051130,11.923,12.04,11.923,12.026,22388,0
20051201,12.056,12.086,12.048,12.078,13853,0
20051202,12.078,12.211,12.078,12.211,13853,0
20051205,12.247,12.247,12.094,12.094,5306,0
20051206,12.132,12.211,12.132,12.172,4916,0
20051207,12.132,12.163,12.056,12.101,9575,0
20051208,12.132,12.302,12.132,12.287,28337,0
20051209,12.263,12.366,12.247,12.366,8928,0
20051212,12.366,12.425,12.295,12.341,8412,0
20051213,12.382,12.395,12.333,12.333,7893,0
20051214,12.349,12.403,12.349,12.395,10611,0
20051215,12.358,12.487,12.358,12.418,8799,0
20051216,12.494,12.535,12.366,12.389,8799,0
20051219,12.425,12.425,12.287,12.325,14359,0
20051220,12.411,12.411,12.403,12.403,4403,0
20051221,12.441,12.552,12.349,12.552,21999,0
20051222,12.596,12.596,12.287,12.543,34548,0
20051223,12.672,12.672,12.403,12.635,20707,0
20051227,12.581,12.619,12.441,12.487,11254,0
20051228,12.519,12.519,12.441,12.458,7247,0
20051229,12.487,12.487,12.441,12.466,2720,0
20051230,12.425,12.527,12.425,12.519,2458,0
20060103,12.535,12.65,12.403,12.418,11648,0
20060104,12.441,12.56,12.441,12.552,2720,0
20060105,12.604,12.644,12.519,12.543,7634,0
20060106,12.619,12.619,12.449,12.449,9316,0
20060109,12.374,12.56,12.374,12.543,22128,0
20060110,12.56,12.589,12.56,12.566,8928,0
20060111,12.503,12.535,12.494,12.519,9190,0
20060112,12.519,12.527,12.263,12.272,22773,0
20060113,12.309,12.366,12.28,12.28,8412,0
20060117,12.233,12.411,12.225,12.411,13973,0
20060118,12.366,12.366,12.366,12.366,247,0
20060119,12.403,12.403,12.247,12.295,10867,0
20060120,12.366,12.395,12.358,12.382,4403,0
20060123,12.466,12.56,12.366,12.535,19155,0
20060124,12.596,12.596,12.395,12.527,12810,0
20060125,12.566,12.65,12.566,12.619,6083,0
20060126,12.672,12.752,12.494,12.552,14359,0
20060127,12.672,12.736,12.581,12.596,8412,0
20060130,12.56,12.635,12.543,12.627,4526,0
20060131,12.672,12.713,12.644,12.713,6341,0
20060201,12.672,12.736,12.341,12.349,31834,0
20060202,12.389,12.389,11.986,12.18,61337,0
20060203,12.132,12.172,12.018,12.056,15660,0
20060206,12.132,12.132,11.948,11.978,22515,0
20060207,12.056,12.125,11.9,11.9,32224,0
20060208,11.97,11.97,11.87,11.878,14233,0
20060209,11.9,11.9,11.738,11.824,26396,0
20060210,11.862,11.878,11.816,11.841,11000,0
20060213,11.841,11.9,11.708,11.848,24976,0
20060214,11.824,11.832,11.784,11.832,5692,0
20060215,11.87,12.056,11.816,11.978,19410,0
20060216,12.018,12.069,11.878,11.878,8412,0
20060217,11.955,12.132,11.955,12.132,17731,0
20060221,12.172,12.441,12.101,12.14,57715,0
20060222,12.204,12.218,12.147,12.204,9190,0
20060223,12.255,12.255,12.118,12.147,9446,0
20060224,12.211,12.211,12.094,12.147,6861,0
20060227,12.188,12.188,12.18,12.18,3107,0
20060228,12.218,12.255,12.094,12.118,17211,0
20060301,12.196,12.211,12.056,12.056,9316,0
20060302,12.132,12.132,12.101,12.101,3367,0
20060303,12.101,12.101,11.885,11.885,12940,0
20060306,11.915,11.915,11.6,11.669,27952,0
20060307,11.662,11.662,11.622,11.622,7893,0
20060308,11.607,11.676,11.476,11.476,11907,0
20060309,11.476,11.551,11.461,11.507,7375,0
20060310,11.515,11.538,11.423,11.453,12035,0
20060313,11.491,11.53,11.423,11.423,16051,0
20060314,11.407,11.468,11.407,11.407,9833,0
20060315,11.407,11.437,11.321,11.321,24458,0
20060316,11.321,11.382,11.221,11.29,27433,0
20060317,11.252,11.344,11.237,11.344,13328,0
20060320,11.352,11.407,11.344,11.398,15010,0
20060321,11.359,11.515,11.359,11.515,18117,0
20060322,11.507,11.669,11.414,11.507,53185,0
20060323,11.484,11.662,11.484,11.662,6341,0
20060324,11.593,11.638,11.53,11.615,9575,0
20060327,11.693,11.77,11.593,11.77,15660,0
20060328,11.693,11.746,11.638,11.708,5692,0
20060329,11.784,11.793,11.646,11.746,16948,0
20060330,11.784,11.808,11.729,11.729,9190,0
20060331,11.808,11.87,11.63,11.654,17597,0
20060403,11.708,11.708,11.522,11.551,9709,0
20060404,11.63,11.684,11.453,11.491,22515,0
20060405,11.53,11.538,11.407,11.407,27433,0
20060406,11.453,11.515,11.414,11.515,9575,0
20060407,11.538,11.544,11.423,11.423,4916,0
20060410,11.407,11.515,11.407,11.515,8412,0
20060411,11.453,11.507,11.367,11.507,14359,0
20060412,11.468,11.544,11.414,11.53,11390,0
20060413,11.544,11.63,11.507,11.593,9446,0
20060417,11.593,11.593,11.398,11.407,36883,0
20060418,11.398,11.445,11.274,11.329,19668,0
20060419,11.321,11.329,11.274,11.329,9190,0
20060420,11.282,11.375,11.282,11.375,9964,0
20060421,11.375,11.522,11.375,11.476,20965,0
20060424,11.476,11.584,11.206,11.329,56032,0
20060425,11.344,11.344,11.252,11.268,6861,0
20060426,11.344,11.344,11.213,11.221,14233,0
20060427,11.221,11.274,11.221,11.268,1158,0
20060428,11.268,11.329,11.268,11.298,6598,0
20060501,11.274,11.329,11.245,11.298,12163,0
20060502,11.359,11.39,11.321,11.321,4145,0
20060503,11.321,11.39,11.321,11.39,3621,0
20060504,11.39,11.551,11.39,11.515,8542,0
20060505,11.576,11.576,11.491,11.538,18504,0
20060508,11.544,11.544,11.538,11.544,6598,0
20060509,11.544,11.544,11.515,11.538,8154,0
20060510,11.53,11.584,11.522,11.584,14496,0
20060511,11.593,11.593,11.515,11.53,15140,0
20060512,11.568,11.593,11.461,11.568,16437,0
20060515,11.646,11.646,11.515,11.56,5954,0
20060516,11.6,11.669,11.568,11.669,12810,0
20060517,11.576,11.593,11.568,11.593,4526,0
20060518,11.551,11.593,11.507,11.53,8024,0
20060519,11.491,11.53,11.491,11.507,6598,0
20060522,11.468,11.53,11.468,11.53,19410,0
20060523,11.593,11.593,11.515,11.53,4916,0
20060524,11.522,11.63,11.491,11.593,4787,0
20060525,11.615,11.63,11.615,11.622,12810,0
20060526,11.669,11.762,11.622,11.662,8928,0
20060530,11.762,11.762,11.638,11.762,3754,0
20060531,11.8,12.01,11.684,11.885,21999,0
20060601,11.962,12.018,11.962,12.018,6989,0
20060602,11.994,12.061,11.994,12.061,8278,0
20060605,12.056,12.247,12.056,12.125,19410,0
20060606,12.147,12.196,12.018,12.125,13585,0
20060607,12.056,12.109,11.978,11.978,23036,0
20060608,11.962,12.026,11.746,11.862,23941,0
20060609,11.824,11.892,11.778,11.816,6471,0
20060612,11.862,11.862,11.593,11.593,29634,0
20060613,11.6,11.669,11.568,11.669,4011,0
20060614,11.593,11.669,11.398,11.476,21999,0
20060615,11.407,11.515,11.407,11.515,7118,0
20060616,11.507,11.551,11.507,11.551,7769,0
20060619,11.522,11.63,11.522,11.593,8412,0
20060620,11.699,11.699,11.538,11.568,20185,0
20060621,11.607,11.662,11.53,11.622,11390,0
20060622,11.654,11.684,11.584,11.584,1817,0
20060623,11.515,11.63,11.515,11.622,11907,0
20060626,11.593,11.669,11.593,11.669,4526,0
20060627,11.824,11.848,11.824,11.832,9316,0
20060628,11.87,11.892,11.824,11.824,4658,0
20060629,11.754,11.808,11.754,11.808,11514,0
20060630,11.824,11.832,11.77,11.77,9058,0
20060703,11.693,11.923,11.568,11.923,15140,0
20060705,11.939,11.939,11.784,11.824,10743,0
20060706,11.862,11.923,11.784,11.878,13069,0
20060707,11.878,11.948,11.87,11.9,5692,0
20060710,11.87,11.955,11.729,11.746,15528,0
20060711,11.729,11.729,11.654,11.693,3754,0
20060712,11.746,11.854,11.746,11.854,5306,0
20060713,11.9,11.9,11.784,11.816,7505,0
20060714,11.841,11.841,11.746,11.746,8928,0
20060717,11.784,11.832,11.684,11.746,13458,0
20060718,11.784,11.832,11.708,11.708,5050,0
20060719,11.746,11.915,11.746,11.9,7118,0
20060720,11.824,12.002,11.824,12.002,8412,0
20060721,12.056,12.086,11.939,12.018,14496,0
20060724,12.056,12.18,12.048,12.18,5823,0
20060725,12.172,12.24,12.14,12.14,9190,0
20060726,12.188,12.263,12.061,12.172,11254,0
20060727,12.225,12.225,12.188,12.225,8928,0
20060728,12.287,12.325,12.132,12.287,9833,0
20060731,12.287,12.302,12.218,12.302,2458,0
20060801,12.225,12.302,12.172,12.263,13458,0
20060802,12.341,12.341,12.272,12.272,6209,0
20060803,12.349,12.366,12.287,12.358,12552,0
20060804,12.358,12.366,12.358,12.366,11514,0
20060807,12.325,12.472,12.325,12.472,6209,0
20060808,12.403,12.51,12.403,12.51,19541,0
20060809,12.366,12.535,12.263,12.403,14105,0
20060810,12.441,12.441,12.366,12.441,11648,0
20060811,12.366,12.51,12.366,12.479,9058,0
20060814,12.403,12.503,12.403,12.503,1682,0
20060815,12.458,12.535,12.458,12.458,11390,0
20060816,12.519,12.535,12.449,12.449,7505,0
20060817,12.449,12.535,12.418,12.458,11775,0
20060818,12.403,12.543,12.403,12.519,16437,0
20060821,12.441,12.56,12.403,12.411,14496,0
20060822,12.657,12.797,12.56,12.566,45033,0
20060823,12.543,12.68,12.543,12.672,6083,0
20060824,12.672,12.744,12.65,12.65,4787,0
20060825,12.596,12.665,12.366,12.627,23807,0
20060828,12.65,12.65,12.341,12.472,27302,0
20060829,12.527,12.596,12.527,12.596,12163,0
20060830,12.604,12.657,12.325,12.56,36361,0
20060831,12.449,12.487,12.411,12.411,13853,0
20060901,12.366,12.418,12.366,12.418,3754,0
20060905,12.366,12.56,12.366,12.51,7247,0
20060906,12.403,12.543,12.302,12.325,18247,0
20060907,12.302,12.449,12.247,12.449,7634,0
20060908,12.494,12.494,12.479,12.487,1817,0
20060911,12.411,12.503,12.411,12.411,6341,0
20060912,12.366,12.494,12.318,12.449,10611,0
20060913,12.472,12.552,12.472,12.552,4269,0
20060914,12.627,12.644,12.441,12.56,17861,0
20060915,12.644,12.644,12.527,12.527,3621,0
20060918,12.596,12.604,12.479,12.494,15528,0
20060919,12.458,12.503,12.458,12.479,6989,0
20060920,12.487,12.535,12.433,12.519,11514,0
20060921,12.441,12.56,12.441,12.56,4011,0
20060922,12.479,12.56,12.466,12.466,9316,0
20060925,12.543,12.552,12.472,12.472,4403,0
20060926,12.441,12.56,12.403,12.56,23163,0
20060927,12.573,12.729,12.552,12.729,24196,0
20060928,12.596,12.729,12.596,12.635,2844,0
20060929,12.672,12.782,12.672,12.713,15010,0
20061002,12.672,12.672,12.596,12.665,5438,0
20061003,12.704,12.721,12.519,12.519,21610,0
20061004,12.519,12.65,12.519,12.543,23163,0
20061005,12.479,12.596,12.441,12.589,10481,0
20061006,12.752,12.752,12.65,12.65,9190,0
20061009,12.573,12.65,12.573,12.619,6209,0
20061010,12.604,12.604,12.56,12.56,773,0
20061011,12.535,12.596,12.535,12.566,7893,0
20061012,12.611,12.611,12.411,12.411,9575,0
20061013,12.411,12.411,12.366,12.366,8412,0
20061016,12.441,12.535,12.341,12.389,20315,0
20061017,12.411,12.56,12.411,12.519,7893,0
20061018,12.56,12.56,12.487,12.487,2844,0
20061019,12.527,12.552,12.449,12.449,4145,0
20061020,12.403,12.466,12.333,12.433,11254,0
20061023,12.366,12.503,12.366,12.503,9316,0
20061024,12.466,12.466,12.466,12.466,147,0
20061025,12.487,12.487,12.411,12.449,5692,0
20061026,12.472,12.479,12.318,12.441,16948,0
20061027,12.519,12.519,12.441,12.51,8412,0
20061030,12.441,12.479,12.411,12.449,6989,0
20061031,12.449,12.672,12.449,12.527,24069,0
20061101,12.596,12.752,12.479,12.752,15400,0
20061102,12.672,12.752,12.65,12.721,7769,0
20061103,12.713,12.758,12.672,12.744,10096,0
20061106,12.713,12.744,12.713,12.744,3367,0
20061107,12.774,12.774,12.635,12.635,8542,0
20061108,12.596,12.635,12.566,12.635,4269,0
20061109,12.543,12.543,12.543,12.543,1817,0
20061110,12.519,12.596,12.519,12.56,5306,0
20061113,12.56,12.713,12.56,12.635,11907,0
20061114,12.672,12.744,12.672,12.721,7505,0
20061115,12.644,12.697,12.644,12.672,5823,0
20061116,12.713,12.782,12.68,12.713,12940,0
20061117,12.688,12.704,12.688,12.704,2844,0
20061120,12.704,12.704,12.627,12.627,12163,0
20061121,12.619,12.688,12.604,12.657,9316,0
20061122,12.596,12.665,12.596,12.635,4658,0
20061124,12.596,12.596,12.441,12.441,6861,0
20061127,12.479,12.56,12.441,12.503,16437,0
20061128,12.535,12.611,12.449,12.449,12810,0
20061129,12.479,12.589,12.479,12.573,9964,0
20061130,12.503,12.672,12.503,12.665,16051,0
20061201,12.619,12.672,12.535,12.672,8799,0
20061204,12.672,12.721,12.604,12.721,13328,0
20061205,12.665,12.744,12.657,12.744,6471,0
20061206,12.635,12.752,12.635,12.736,7893,0
20061207,12.721,12.729,12.713,12.713,513,0
20061208,12.736,12.828,12.721,12.828,14753,0
20061211,12.828,12.882,12.758,12.85,5823,0
20061212,12.813,12.891,12.813,12.858,2329,0
20061213,12.828,12.944,12.744,12.79,19800,0
20061214,12.797,12.828,12.688,12.704,6989,0
20061215,12.752,12.82,12.573,12.573,16437,0
20061218,12.635,12.704,12.619,12.619,3107,0
20061219,12.697,12.697,12.519,12.527,6341,0
20061220,12.581,12.581,12.449,12.458,14879,0
20061221,12.449,12.635,12.441,12.56,6598,0
20061222,12.519,12.56,12.479,12.479,3878,0
20061226,12.411,12.552,12.411,12.552,3495,0
20061227,12.527,12.527,12.403,12.519,12295,0
20061228,12.466,12.543,12.389,12.494,9058,0
20061229,12.418,12.596,12.418,12.552,5050,0
20070103,12.479,12.688,12.403,12.635,12035,0
20070104,12.635,12.635,12.479,12.596,11907,0
20070105,12.635,12.635,12.479,12.487,6209,0
20070108,12.441,12.596,12.441,12.596,9964,0
20070109,12.487,12.627,12.487,12.596,1296,0
20070110,12.596,12.596,12.466,12.503,8024,0
20070111,12.418,12.441,12.341,12.411,14496,0
20070112,12.449,12.449,12.318,12.374,16306,0
20070116,12.366,12.366,12.287,12.287,24329,0
20070117,12.325,12.366,12.325,12.333,7247,0
20070118,12.325,12.325,12.302,12.302,5438,0
20070119,12.287,12.366,12.287,12.325,3754,0
20070122,12.349,12.366,12.333,12.366,5174,0
20070123,12.333,12.333,12.287,12.333,4011,0
20070124,12.366,12.366,12.333,12.341,2329,0
20070125,12.287,12.358,12.287,12.287,18633,0
20070126,12.302,12.318,12.172,12.287,3878,0
20070129,12.366,12.366,12.287,12.287,3754,0
20070130,12.211,12.395,12.211,12.247,12422,0
20070131,12.287,12.403,12.287,12.395,9190,0
20070201,12.441,12.458,12.441,12.458,773,0
20070202,12.458,12.458,12.318,12.403,15010,0
20070205,12.366,12.425,12.333,12.403,3878,0
20070206,12.309,12.389,12.309,12.374,1817,0
20070207,12.411,12.411,12.349,12.403,7634,0
20070208,12.403,12.418,12.366,12.366,9446,0
20070209,12.302,12.382,12.302,12.318,1550,0
20070212,12.28,12.28,12.18,12.272,16306,0
20070213,12.247,12.272,12.247,12.272,2591,0
20070214,12.218,12.403,12.218,12.395,10418,0
20070215,12.441,12.441,12.295,12.295,2977,0
20070216,12.366,12.494,12.28,12.28,21478,0
20070220,12.318,12.318,12.109,12.118,30928,0
20070221,12.086,12.086,11.986,11.994,9446,0
20070222,12.069,12.069,11.97,11.994,9964,0
20070223,11.994,12.056,11.923,12.056,9316,0
20070226,12.094,12.132,12.078,12.125,5174,0
20070227,12.163,12.211,12.14,12.14,6083,0
20070228,12.101,12.247,12.101,12.225,13716,0
20070301,12.287,12.318,12.211,12.225,9575,0
20070302,12.287,12.287,12.132,12.211,1682,0
20070305,12.309,12.309,12.172,12.24,6083,0
20070306,12.287,12.287,12.132,12.14,2844,0
20070307,12.14,12.263,12.14,12.263,9575,0
20070308,12.211,12.233,12.211,12.233,5174,0
20070309,12.211,12.325,12.132,12.309,14879,0
20070312,12.366,12.366,12.366,12.366,1550,0
20070313,12.366,12.433,12.366,12.374,4145,0
20070314,12.333,12.418,12.272,12.295,11130,0
20070315,12.374,12.418,12.295,12.295,6861,0
20070316,12.403,12.403,12.325,12.325,3878,0
20070319,12.366,12.366,12.272,12.28,10743,0
20070320,12.366,12.395,12.333,12.366,7247,0
20070321,12.395,12.395,12.333,12.333,3878,0
20070322,12.255,12.441,12.255,12.441,6598,0
20070323,12.403,12.589,12.382,12.589,11390,0
20070326,12.51,12.51,12.382,12.458,11907,0
20070327,12.519,12.543,12.403,12.458,12035,0
20070328,12.494,12.527,12.418,12.472,3878,0
20070329,12.519,12.519,12.472,12.479,1158,0
20070330,12.56,12.56,12.458,12.458,1939,0
20070402,12.479,12.56,12.433,12.503,10096,0
20070403,12.441,12.519,12.302,12.449,12940,0
20070404,12.449,12.51,12.395,12.487,4658,0
20070405,12.458,12.619,12.458,12.543,6341,0
20070409,12.611,12.882,12.441,12.752,17467,0
20070410,12.657,12.736,12.604,12.736,9058,0
20070411,12.697,12.805,12.672,12.672,12422,0
20070412,12.713,12.729,12.487,12.56,10743,0
20070413,12.635,12.635,12.487,12.519,5692,0
20070416,12.581,12.596,12.466,12.596,9316,0
20070417,12.596,12.596,12.472,12.552,11907,0
20070418,12.635,12.672,12.566,12.596,6598,0
20070419,12.56,12.697,12.543,12.697,7375,0
20070420,12.736,12.744,12.697,12.697,3754,0
20070423,12.704,12.704,12.589,12.596,3878,0
20070424,12.56,12.82,12.56,12.82,8154,0
20070425,12.752,12.842,12.752,12.828,6209,0
20070426,12.842,12.842,12.758,12.79,5306,0
20070427,12.828,12.858,12.782,12.782,2720,0
20070430,12.874,12.936,12.874,12.936,1296,0
20070501,12.936,12.983,12.866,12.866,4658,0
20070502,12.944,13.036,12.914,12.914,4787,0
20070503,12.914,12.914,12.906,12.906,3495,0
20070504,12.866,12.991,12.797,12.866,11390,0
20070507,12.866,12.866,12.774,12.836,12163,0
20070508,12.79,12.82,12.758,12.79,12940,0
20070509,12.813,12.813,12.619,12.619,13973,0
20070510,12.573,12.619,12.535,12.573,3495,0
20070511,12.65,12.688,12.619,12.619,7118,0
20070514,12.552,12.672,12.552,12.573,7375,0
20070515,12.688,12.688,12.56,12.56,11390,0
