Date,Open,High,Low,Close,Volume,OpenInt
20130610,2.55,2.57,2.43,2.48,223879,0
20130611,2.41,2.44,2.33,2.39,170914,0
20130612,2.39,2.45,2.3,2.36,79108,0
20130613,2.36,2.52,2.34,2.51,53492,0
20130614,2.53,2.55,2.45,2.46,28827,0
20130617,2.5,2.5,2.46,2.48,78778,0
20130618,2.46,2.5,2.39,2.39,72468,0
20130619,2.41,2.44,2.34,2.39,73898,0
20130620,2.21,2.21,1.89,1.92,530422,0
20130621,1.96,2.04,1.75,1.92,552929,0
20130624,1.82,1.85,1.73,1.74,112778,0
20130625,1.73,1.87,1.73,1.82,104379,0
20130626,1.75,1.78,1.69,1.69,301232,0
20130627,1.72,1.77,1.68,1.72,141118,0
20130628,1.7,1.89,1.7,1.81,125363,0
20130701,1.83,1.99,1.83,1.92,110683,0
20130702,1.99,1.99,1.84,1.89,276108,0
20130703,1.9,1.9,1.79,1.79,33340,0
20130705,1.82,1.83,1.75,1.77,57935,0
20130708,1.77,1.82,1.73,1.73,55624,0
20130709,1.8,1.85,1.77,1.77,118932,0
20130710,1.78,1.83,1.78,1.81,16442,0
20130711,1.91,2.09,1.91,2.01,211139,0
20130712,2.01,2.05,1.98,2.05,161177,0
20130715,2.05,2.05,1.99,2,16297,0
20130716,2.03,2.16,2.01,2.12,83797,0
20130717,2.15,2.25,2.13,2.16,96022,0
20130718,2.24,2.29,2.15,2.25,151943,0
20130719,2.23,2.29,2.17,2.29,103747,0
20130722,2.32,2.34,2.25,2.31,153650,0
20130723,2.3,2.35,2.21,2.35,82337,0
20130724,2.35,2.35,2.17,2.28,58818,0
20130725,2.24,2.35,2.21,2.23,51341,0
20130726,2.29,2.29,2.15,2.19,43086,0
20130729,2.25,2.25,2.19,2.22,51880,0
20130730,2.18,2.25,2.09,2.25,69777,0
20130731,2.15,2.19,2.1,2.12,42511,0
20130801,2.16,2.16,2.13,2.13,12881,0
20130802,2.11,2.17,2.11,2.12,17595,0
20130805,2.16,2.21,2.13,2.13,43601,0
20130806,2.15,2.17,2.07,2.07,85488,0
20130807,2.07,2.12,2.06,2.06,51530,0
20130808,2.12,2.28,2.12,2.22,56954,0
20130809,2.24,2.44,2.24,2.41,61856,0
20130812,2.47,2.7,2.47,2.66,159130,0
20130813,2.41,2.64,2.4,2.64,99833,0
20130814,2.53,2.76,2.53,2.76,69337,0
20130815,2.71,2.9,2.59,2.9,148550,0
20130816,2.77,2.88,2.69,2.82,46116,0
20130819,2.66,2.8,2.66,2.78,15589,0
20130820,2.73,2.87,2.7,2.86,62965,0
20130821,2.82,2.87,2.69,2.69,45081,0
20130822,2.72,2.74,2.67,2.67,6090,0
20130823,2.72,2.76,2.62,2.62,58766,0
20130826,2.68,2.78,2.68,2.78,84374,0
20130827,2.78,2.88,2.53,2.6,132022,0
20130828,2.63,2.66,2.53,2.63,87138,0
20130829,2.58,2.68,2.54,2.58,57416,0
20130830,2.53,2.55,2.5,2.52,29520,0
20130903,2.56,2.7,2.53,2.55,66309,0
20130904,2.53,2.62,2.53,2.56,15583,0
20130905,2.54,2.54,2.38,2.49,84291,0
20130906,2.51,2.53,2.4,2.47,43458,0
20130909,2.42,2.5,2.38,2.5,34339,0
20130910,2.39,2.39,2.31,2.32,55690,0
20130911,2.3,2.3,2.21,2.21,34885,0
20130912,2.07,2.15,2.06,2.12,89303,0
20130913,2.06,2.09,2.02,2.07,49439,0
20130916,2.12,2.34,2.12,2.18,71889,0
20130917,2.2,2.2,2.11,2.12,30875,0
20130918,2.11,2.36,2.09,2.34,99177,0
20130919,2.36,2.37,2.24,2.3,73767,0
20130920,2.27,2.27,2.06,2.06,177722,0
20130923,2.06,2.09,2.02,2.04,31361,0
20130924,2.01,2.05,1.97,1.97,35177,0
20130925,2.04,2.08,1.94,2.05,58795,0
20130926,2.08,2.12,2,2.03,55859,0
20130927,2.08,2.08,2.03,2.04,3547,0
20130930,2,2.03,1.98,1.99,12284,0
20131001,1.92,1.96,1.88,1.93,56293,0
20131002,1.95,2,1.87,1.87,35327,0
20131003,1.9,1.92,1.84,1.84,20483,0
20131004,1.84,1.84,1.73,1.73,115040,0
20131007,1.78,1.92,1.78,1.88,88436,0
20131008,1.87,1.9,1.74,1.84,191531,0
20131009,1.74,1.82,1.68,1.82,76158,0
20131010,1.8,1.8,1.72,1.73,60145,0
20131011,1.73,1.78,1.66,1.75,192706,0
20131014,1.87,1.87,1.71,1.72,81471,0
20131015,1.68,1.75,1.62,1.75,159519,0
20131016,1.72,1.75,1.68,1.72,79422,0
20131017,1.79,1.8,1.71,1.79,99528,0
20131018,1.76,1.8,1.73,1.77,57923,0
20131021,1.77,1.84,1.77,1.84,75878,0
20131022,1.84,1.95,1.84,1.85,176416,0
20131023,1.89,1.92,1.83,1.92,171990,0
20131024,1.88,1.9,1.86,1.87,230522,0
20131025,1.87,1.87,1.8,1.85,102580,0
20131028,1.84,1.86,1.8,1.86,76514,0
20131029,1.79,1.81,1.75,1.76,69189,0
20131030,1.78,1.78,1.68,1.71,111817,0
20131031,1.72,1.72,1.64,1.64,118884,0
20131101,1.64,1.65,1.57,1.6,170627,0
20131104,1.6,1.67,1.58,1.63,75547,0
20131105,1.61,1.67,1.6,1.6,32595,0
20131106,1.6,1.7,1.6,1.62,56114,0
20131107,1.64,1.64,1.6,1.61,93690,0
20131108,1.59,1.6,1.57,1.58,71313,0
20131111,1.56,1.63,1.56,1.63,61759,0
20131112,1.62,1.63,1.56,1.59,37260,0
20131113,1.67,1.77,1.65,1.66,57899,0
20131114,1.67,1.72,1.64,1.72,116289,0
20131115,1.67,1.72,1.66,1.72,108593,0
20131118,1.75,1.75,1.68,1.73,67197,0
20131119,1.7,1.72,1.68,1.7,104060,0
20131120,1.69,1.7,1.6,1.6,120527,0
20131121,1.61,1.64,1.47,1.47,280771,0
20131122,1.5,1.52,1.48,1.48,123164,0
20131125,1.49,1.5,1.43,1.44,184562,0
20131126,1.5,1.54,1.44,1.48,388771,0
20131127,1.53,1.55,1.48,1.52,118589,0
20131129,1.55,1.61,1.55,1.61,82165,0
20131202,1.58,1.58,1.43,1.44,227707,0
20131203,1.42,1.44,1.35,1.36,134470,0
20131204,1.4,1.41,1.32,1.32,187623,0
20131205,1.32,1.32,1.26,1.26,222614,0
20131206,1.28,1.32,1.27,1.27,126654,0
20131209,1.29,1.32,1.26,1.29,162500,0
20131210,1.31,1.37,1.3,1.32,232300,0
20131211,1.31,1.35,1.3,1.32,96604,0
20131212,1.28,1.32,1.28,1.29,80256,0
20131213,1.3,1.4,1.3,1.38,140867,0
20131216,1.39,1.51,1.39,1.48,246573,0
20131217,1.48,1.49,1.4,1.49,154763,0
20131218,1.49,1.56,1.47,1.49,237516,0
20131219,1.48,1.48,1.38,1.4,204004,0
20131220,1.42,1.48,1.38,1.42,196074,0
20131223,1.41,1.45,1.39,1.4,173452,0
20131224,1.42,1.5,1.41,1.5,69817,0
20131226,1.57,1.68,1.52,1.56,131935,0
20131227,1.56,1.58,1.52,1.58,225420,0
20131230,1.6,1.63,1.56,1.57,161092,0
20131231,1.61,1.68,1.56,1.67,98444,0
20140102,1.73,1.75,1.7,1.74,165143,0
20140103,1.76,1.76,1.62,1.65,306556,0
20140106,1.69,1.71,1.58,1.62,250255,0
20140107,1.64,1.68,1.6,1.65,924238,0
20140108,1.61,1.67,1.61,1.67,508660,0
20140109,1.69,1.69,1.6,1.62,397857,0
20140110,1.63,1.7,1.63,1.68,458865,0
20140113,1.7,1.82,1.7,1.79,636662,0
20140114,1.83,1.86,1.8,1.81,533491,0
20140115,1.8,1.9,1.77,1.9,212323,0
20140116,1.92,2.06,1.9,2.02,435689,0
20140117,2.08,2.33,2.08,2.2,1031035,0
20140121,2.17,2.21,2.11,2.19,800206,0
20140122,2.14,2.17,2.02,2.02,484612,0
20140123,2.09,2.16,2.08,2.16,323982,0
20140124,2.2,2.25,2.1,2.1,256414,0
20140127,2.12,2.15,1.98,2.01,340841,0
20140128,2.04,2.04,1.97,1.99,196003,0
20140129,2.07,2.11,2.01,2.09,240938,0
20140130,2.05,2.06,1.99,2.01,163045,0
20140131,2,2.02,1.96,1.97,154348,0
20140203,2.04,2.09,1.94,1.94,199160,0
20140204,1.94,2.03,1.93,2,191350,0
20140205,2.04,2.09,2.03,2.06,168548,0
20140206,2.04,2.11,2.04,2.09,109893,0
20140207,2.11,2.25,2.1,2.23,316163,0
20140210,2.2,2.36,2.19,2.32,395857,0
20140211,2.35,2.39,2.32,2.34,336605,0
20140212,2.38,2.39,2.26,2.28,258804,0
20140213,2.28,2.46,2.28,2.46,268062,0
20140214,2.5,2.53,2.36,2.48,440338,0
20140218,2.55,2.6,2.45,2.48,334481,0
20140219,2.43,2.46,2.28,2.29,446161,0
20140220,2.3,2.43,2.27,2.39,203956,0
20140221,2.4,2.43,2.36,2.4,119032,0
20140224,2.46,2.48,2.42,2.44,233102,0
20140225,2.42,2.42,2.31,2.34,185362,0
20140226,2.29,2.31,2.12,2.15,467774,0
20140227,2.19,2.23,2.11,2.11,253638,0
20140228,2.14,2.18,2.06,2.12,290879,0
20140303,2.21,2.27,2.16,2.16,350500,0
20140304,2.18,2.29,2.16,2.28,320706,0
20140305,2.26,2.35,2.26,2.34,349232,0
20140306,2.37,2.41,2.37,2.41,206776,0
20140307,2.38,2.4,2.3,2.33,218476,0
20140310,2.33,2.35,2.24,2.27,198839,0
20140311,2.29,2.33,2.2,2.21,291352,0
20140312,2.3,2.33,2.26,2.31,147039,0
20140313,2.34,2.41,2.3,2.36,205729,0
20140314,2.4,2.44,2.32,2.36,205456,0
20140317,2.36,2.36,2.1,2.1,769092,0
20140318,2.07,2.12,2.05,2.06,411442,0
20140319,2.06,2.06,1.91,1.93,748343,0
20140320,1.91,1.99,1.85,1.94,593344,0
20140321,2,2.01,1.9,1.92,451781,0
20140324,1.9,1.99,1.84,1.89,1094492,0
20140325,1.92,1.99,1.92,1.95,451108,0
20140326,1.99,2.1,1.96,1.98,828700,0
20140327,1.99,2.08,1.98,2.08,206272,0
20140328,2.01,2.1,2.01,2.04,227293,0
20140331,2.03,2.07,1.94,1.94,355119,0
20140401,1.96,2.01,1.96,2.01,127450,0
20140402,2.02,2.1,2,2.07,265512,0
20140403,2.08,2.09,2.01,2.03,174488,0
20140404,2.06,2.08,2.01,2.03,226145,0
20140407,2,2.07,2,2,232868,0
20140408,2.02,2.06,1.98,1.99,149350,0
20140409,2.03,2.04,1.99,2.01,559641,0
20140410,2.06,2.07,2.01,2.01,583190,0
20140411,2.03,2.03,1.94,1.96,215251,0
20140414,1.96,2.02,1.92,1.94,271416,0
20140415,1.9,1.96,1.9,1.93,400439,0
20140416,1.95,1.97,1.92,1.95,214638,0
20140417,1.94,1.94,1.84,1.88,675786,0
20140421,1.9,1.9,1.85,1.86,176432,0
20140422,1.84,1.99,1.84,1.99,373344,0
20140423,1.99,2.09,1.98,2.08,329750,0
20140424,2.03,2.14,2.02,2.02,128870,0
20140425,2.01,2.07,2.01,2.05,127899,0
20140428,2.07,2.07,1.96,1.99,238068,0
20140429,1.99,2.03,1.98,2.01,113607,0
20140430,1.99,2.01,1.97,1.99,72205,0
20140501,1.95,1.98,1.95,1.96,115945,0
20140502,2,2.01,1.94,1.98,233589,0
20140505,1.98,2.01,1.97,1.98,220496,0
20140506,2.03,2.03,1.95,1.96,146425,0
20140507,1.94,1.95,1.93,1.93,192392,0
20140508,1.94,1.97,1.91,1.94,125774,0
20140509,2.03,2.03,1.95,1.97,287072,0
20140512,2.02,2.05,2,2.04,213936,0
20140513,2.03,2.08,1.98,1.98,158796,0
20140514,1.99,2.01,1.93,1.94,137663,0
20140515,1.94,2,1.93,2,209467,0
20140516,2.01,2.02,1.94,1.95,238196,0
20140519,2,2.03,1.96,1.97,144290,0
20140520,1.97,2,1.92,1.96,182494,0
20140521,1.84,1.86,1.69,1.81,1592894,0
20140522,1.79,1.92,1.75,1.91,698231,0
20140523,1.9,1.91,1.8,1.81,344281,0
20140527,1.81,1.82,1.68,1.73,1189608,0
20140528,1.74,1.74,1.63,1.66,377300,0
20140529,1.66,1.68,1.62,1.62,302739,0
20140530,1.68,1.71,1.61,1.7,408460,0
20140602,1.72,1.74,1.63,1.65,343746,0
20140603,1.67,1.7,1.62,1.67,206212,0
20140604,1.66,1.67,1.62,1.63,155038,0
20140605,1.65,1.7,1.63,1.7,145479,0
20140606,1.7,1.7,1.66,1.7,154818,0
20140609,1.7,1.75,1.7,1.71,116363,0
20140610,1.72,1.88,1.72,1.86,635900,0
20140611,1.9,1.94,1.84,1.92,375402,0
20140612,1.93,2.05,1.92,2.05,586721,0
20140613,2.02,2.02,1.95,2,260391,0
20140616,2,2.12,2,2.08,485204,0
20140617,2.06,2.11,2.03,2.08,297707,0
20140618,2.07,2.16,2.06,2.16,326757,0
20140619,2.2,2.31,2.18,2.28,563308,0
20140620,2.26,2.35,2.25,2.3,1422166,0
20140623,2.35,2.43,2.28,2.4,391951,0
20140624,2.45,2.45,2.13,2.13,650607,0
20140625,2.14,2.25,2.13,2.18,249307,0
20140626,2.14,2.27,2.14,2.25,210770,0
20140627,2.23,2.29,2.23,2.24,151643,0
20140630,2.2,2.33,2.2,2.31,307349,0
20140701,2.32,2.36,2.22,2.22,107586,0
20140702,2.28,2.33,2.25,2.32,190500,0
20140703,2.3,2.34,2.29,2.29,150480,0
20140707,2.29,2.32,2.23,2.27,156395,0
20140708,2.29,2.34,2.29,2.32,194150,0
20140709,2.32,2.46,2.32,2.44,606884,0
20140710,2.52,2.67,2.49,2.53,629707,0
20140711,2.5,2.54,2.44,2.53,230678,0
20140714,2.42,2.51,2.42,2.45,214150,0
20140715,2.44,2.5,2.38,2.39,278349,0
20140716,2.39,2.43,2.34,2.35,166676,0
20140717,2.31,2.47,2.31,2.47,347515,0
20140718,2.46,2.46,2.37,2.4,101702,0
20140721,2.39,2.46,2.37,2.45,201748,0
20140722,2.37,2.44,2.34,2.43,369691,0
20140723,2.41,2.49,2.37,2.43,327291,0
20140724,2.36,2.39,2.24,2.3,234525,0
20140725,2.28,2.4,2.28,2.4,348372,0
20140728,2.4,2.48,2.38,2.48,231425,0
20140729,2.5,2.5,2.41,2.41,93098,0
20140730,2.43,2.43,2.37,2.41,124747,0
20140731,2.36,2.38,2.3,2.32,184066,0
20140801,2.35,2.39,2.29,2.3,184411,0
20140804,2.3,2.32,2.23,2.27,258025,0
20140805,2.23,2.29,2.21,2.26,295104,0
20140806,2.28,2.46,2.26,2.45,719143,0
20140807,2.39,2.49,2.38,2.47,315411,0
20140808,2.5,2.59,2.47,2.51,763039,0
20140811,2.51,2.65,2.5,2.62,285799,0
20140812,2.62,2.73,2.62,2.64,282479,0
20140813,2.65,2.67,2.62,2.66,172863,0
20140814,2.69,2.78,2.62,2.73,456456,0
20140815,2.65,2.73,2.63,2.73,210331,0
20140818,2.7,2.85,2.7,2.83,267320,0
20140819,2.85,2.88,2.72,2.79,256696,0
20140820,2.79,2.81,2.72,2.77,130819,0
20140821,2.73,2.75,2.65,2.73,249684,0
20140822,2.69,2.78,2.68,2.71,485358,0
20140825,2.69,2.76,2.69,2.72,169985,0
20140826,2.72,2.8,2.72,2.77,167996,0
20140827,2.77,2.89,2.76,2.83,165570,0
20140828,2.83,2.91,2.82,2.9,273362,0
20140829,2.89,2.94,2.82,2.86,894309,0
20140902,2.8,2.85,2.73,2.81,365431,0
20140903,2.87,2.93,2.78,2.9,342834,0
20140904,2.94,2.94,2.77,2.78,261422,0
20140905,2.78,2.9,2.72,2.88,510237,0
20140908,2.84,2.85,2.72,2.74,397538,0
20140909,2.72,2.8,2.67,2.73,241988,0
20140910,2.69,2.76,2.67,2.69,152220,0
20140911,2.69,2.8,2.63,2.79,318930,0
20140912,2.75,2.85,2.72,2.84,196324,0
20140915,2.83,2.96,2.8,2.96,634844,0
20140916,2.93,3.06,2.9,3.04,978503,0
20140917,3.05,3.06,2.97,2.97,488314,0
20140918,2.94,3,2.82,2.85,306703,0
20140919,2.81,2.86,2.6,2.67,1108496,0
20140922,2.59,2.62,2.47,2.51,473108,0
20140923,2.56,2.65,2.51,2.6,218219,0
20140924,2.54,2.6,2.53,2.55,164849,0
20140925,2.52,2.62,2.49,2.62,214886,0
20140926,2.62,2.62,2.49,2.49,139348,0
20140929,2.52,2.55,2.46,2.46,368174,0
20140930,2.47,2.48,2.37,2.4,417619,0
20141001,2.39,2.46,2.33,2.34,237468,0
20141002,2.33,2.35,2.26,2.26,297098,0
20141003,2.28,2.28,2.12,2.13,404129,0
20141006,2.12,2.3,2.12,2.29,397986,0
20141007,2.31,2.32,2.2,2.23,178815,0
20141008,2.24,2.45,2.18,2.41,311465,0
20141009,2.4,2.51,2.32,2.49,329404,0
20141010,2.43,2.63,2.42,2.49,212310,0
20141013,2.49,2.56,2.49,2.49,169579,0
20141014,2.49,2.58,2.43,2.55,174623,0
20141015,2.59,2.67,2.53,2.64,227549,0
20141016,2.57,2.71,2.57,2.65,344420,0
20141017,2.66,2.68,2.54,2.58,180583,0
20141020,2.51,2.62,2.51,2.54,149295,0
20141021,2.65,2.68,2.56,2.59,189713,0
20141022,2.53,2.54,2.41,2.41,325738,0
20141023,2.4,2.48,2.28,2.45,339529,0
20141024,2.49,2.49,2.4,2.41,65412,0
20141027,2.46,2.48,2.4,2.45,153842,0
20141028,2.51,2.51,2.44,2.48,187944,0
20141029,2.47,2.47,2.33,2.34,159084,0
20141030,2.28,2.31,2.14,2.16,468556,0
20141031,2.01,2.19,1.94,2.14,727375,0
20141103,2.1,2.29,2.1,2.26,309281,0
20141104,2.24,2.29,2.12,2.14,290973,0
20141105,2.05,2.17,1.93,1.97,362589,0
20141106,2,2.17,1.99,2.06,317453,0
20141107,2.13,2.42,2.11,2.4,546763,0
20141110,2.37,2.43,2.19,2.24,371235,0
20141111,2.23,2.4,2.21,2.33,454934,0
20141112,2.33,2.39,2.23,2.3,213738,0
20141113,2.3,2.37,2.2,2.24,270007,0
20141114,2.19,2.46,2.14,2.41,713736,0
20141117,2.38,2.53,2.34,2.53,396678,0
20141118,2.52,2.61,2.52,2.58,544602,0
20141119,2.53,2.57,2.4,2.42,528378,0
20141120,2.44,2.54,2.43,2.51,264074,0
20141121,2.57,2.68,2.49,2.53,412667,0
20141124,2.55,2.56,2.46,2.48,287753,0
20141125,2.5,2.62,2.48,2.62,378032,0
20141126,2.6,2.65,2.56,2.63,293231,0
20141128,2.42,2.46,2.32,2.37,406450,0
20141201,2.47,2.55,2.42,2.53,496818,0
20141202,2.44,2.53,2.4,2.44,161972,0
20141203,2.45,2.58,2.44,2.53,462307,0
20141204,2.55,2.56,2.49,2.49,266479,0
20141205,2.44,2.45,2.36,2.38,404943,0
20141208,2.43,2.49,2.28,2.42,387451,0
20141209,2.5,2.63,2.5,2.6,451092,0
20141210,2.61,2.65,2.47,2.5,257093,0
20141211,2.45,2.55,2.4,2.43,168192,0
20141212,2.45,2.47,2.37,2.41,250322,0
20141215,2.35,2.42,2.19,2.23,628370,0
20141216,2.26,2.28,2.13,2.14,628770,0
20141217,2.12,2.23,2.11,2.2,464411,0
20141218,2.27,2.39,2.25,2.37,358621,0
20141219,2.35,2.56,2.32,2.52,4747193,0
20141222,2.53,2.58,2.35,2.36,397250,0
20141223,2.4,2.52,2.26,2.28,617644,0
20141224,2.29,2.4,2.27,2.36,115609,0
20141226,2.43,2.48,2.41,2.43,88049,0
20141229,2.42,2.42,2.3,2.33,267401,0
20141230,2.39,2.45,2.37,2.43,373116,0
20141231,2.43,2.5,2.37,2.46,238556,0
20150102,2.43,2.52,2.36,2.51,219812,0
20150105,2.52,2.56,2.44,2.56,618597,0
20150106,2.54,2.75,2.5,2.7,1290441,0
20150107,2.69,2.71,2.56,2.61,334643,0
20150108,2.61,2.71,2.52,2.53,350746,0
20150109,2.56,2.63,2.53,2.55,535825,0
20150112,2.62,2.77,2.62,2.71,814043,0
20150113,2.76,2.79,2.56,2.6,599095,0
20150114,2.68,2.72,2.55,2.64,275200,0
20150115,2.72,2.8,2.71,2.75,551684,0
20150116,2.79,2.86,2.73,2.77,396641,0
