Date,Open,High,Low,Close,Volume,OpenInt
20141010,17.257,17.277,16.443,17.09,95019,0
20141013,17.002,17.198,16.433,17.169,83544,0
20141014,17.915,18.013,16.109,16.443,420922,0
20141015,16.364,17.1,15.531,16.992,248398,0
20141016,16.845,17.11,16.257,16.776,141047,0
20141017,17.081,17.463,16.796,17.355,146560,0
20141020,17.247,17.571,16.924,17.571,65940,0
20141021,17.65,17.65,16.924,17.316,148544,0
20141022,17.159,17.512,17.041,17.365,60060,0
20141023,17.228,17.247,17.071,17.247,53291,0
20141024,17.002,17.336,17.002,17.287,32244,0
20141027,17.198,17.659,16.963,17.65,25156,0
20141028,17.561,18.091,17.542,17.905,50453,0
20141029,17.905,17.993,17.365,17.865,53333,0
20141030,17.748,17.748,17.179,17.669,72290,0
20141031,17.463,17.767,17.287,17.758,55043,0
20141103,17.709,17.826,17.287,17.709,72202,0
20141104,17.63,17.816,17.414,17.414,27801,0
20141105,17.561,17.856,17.424,17.63,51943,0
20141106,18.091,18.179,17.826,18.14,69736,0
20141107,18.052,18.641,17.856,18.641,33676,0
20141110,18.641,18.935,18.346,18.542,35422,0
20141111,18.454,18.67,18.052,18.15,22508,0
20141112,18.27,18.3,17.86,18,78204,0
20141113,18.04,18.3,17.5,18.3,40522,0
20141114,18.19,18.24,17.75,18.12,34760,0
20141117,18.1,18.12,17.79,17.99,22971,0
20141118,17.81,18.1,17.51,17.77,55597,0
20141119,18,18.1,17.76,17.9,47746,0
20141120,17.85,18,17.44,17.57,33309,0
20141121,17.4,17.8,16.94,17.65,77874,0
20141124,17.46,17.57,17.14,17.55,14317,0
20141125,17.56,17.56,17,17.2,307730,0
20141126,17.29,17.96,17,17.87,44795,0
20141128,17.59,17.63,17.25,17.6,17389,0
20141201,17.94,18.19,16.81,17.21,245297,0
20141202,17.11,17.21,16.96,17.05,19173,0
20141203,17.27,17.46,16.91,16.96,47135,0
20141204,17.04,17.25,16.28,16.92,205022,0
20141205,17.01,17.11,16.4,17.11,93082,0
20141208,17.01,17.01,16.04,16.4,139883,0
20141209,16.25,16.63,15.95,16.2,254749,0
20141210,16.19,16.19,15.31,15.8,117069,0
20141211,15.84,15.84,14.66,15.6,138977,0
20141212,15.67,15.71,14.55,15.39,227379,0
20141215,15.49,15.49,14.95,15.32,64894,0
20141216,14.97,15.51,14.84,15.28,56574,0
20141217,15.18,15.54,14.62,15.36,95067,0
20141218,15.55,16.47,15.39,16.43,87978,0
20141219,16.43,16.64,16.01,16.59,33232,0
20141222,16.52,16.72,16.25,16.61,252474,0
20141223,16.6,16.8,16.15,16.74,203172,0
20141224,16.65,17,16.34,16.68,312462,0
20141226,16.62,16.83,16.38,16.69,29915,0
20141229,16.65,16.96,16.5,16.8,52500,0
20141230,16.86,16.88,16.25,16.83,33390,0
20141231,16.65,17.05,16.5,16.87,46547,0
20150102,17.01,17.19,16.71,17.12,483036,0
20150105,17,17.08,15.86,16.2,77887,0
20150106,16.11,16.43,15.75,15.82,38678,0
20150107,15.81,16.01,15.36,15.58,43105,0
20150108,15.65,16.06,15.3,16.05,72294,0
20150109,16.07,16.39,15.75,15.94,117158,0
20150112,15.93,15.95,15.16,15.5,42778,0
20150113,15.47,15.47,14.81,15.12,35490,0
20150114,14.78,15.49,14.53,15.49,612129,0
20150115,15.51,15.51,15.22,15.5,7920,0
20150116,15.59,15.95,15.43,15.72,15681,0
