Date,Open,High,Low,Close,Volume,OpenInt
20060518,120.65,122.48,119.67,120.04,90303,0
20060519,121.5,121.5,117.73,120.65,72487,0
20060522,118.57,119.32,116.27,118.1,60908,0
20060523,118.22,121.01,116.65,117.12,70551,0
20060524,116.4,119.56,115.55,118.33,86453,0
20060525,119.07,132.19,119.07,132.19,191287,0
20060526,132.19,135.47,129.52,132.56,193786,0
20060530,130.74,132.19,129.03,129.89,85366,0
20060531,130.24,130.6,127.45,127.7,87436,0
20060601,129.89,133.04,128.52,133.04,122346,0
20060602,135.22,135.47,130.6,131.71,68149,0
20060605,130.37,134.37,128.67,129.52,82047,0
20060606,130.6,132.37,123.94,124.67,74106,0
20060607,124.41,128.18,123.08,126.97,71028,0
20060608,125.39,125.75,119.18,124.9,140355,0
20060609,125.02,128.31,124.17,128.06,58272,0
20060612,127.45,127.7,122.23,122.48,40904,0
20060613,121.5,122.1,119.32,120.29,83984,0
20060614,121.37,121.5,118.33,118.84,86618,0
20060615,120.04,124.78,120.04,124.67,80001,0
20060616,123.94,123.94,121.98,122.84,49590,0
20060619,122.84,124.05,119.32,119.79,61826,0
20060620,122.84,124.05,119.92,123.2,99315,0
20060621,122.84,127.09,122.84,126.48,54693,0
20060622,126.84,127.09,121.01,121.01,104485,0
20060623,128.79,142.16,128.79,133.9,526622,0
20060626,134.01,140.58,133.04,139.97,178675,0
20060627,138.75,146.65,137.29,142.04,248718,0
20060628,140.08,143.98,138.52,143.98,150839,0
20060629,144.7,145.19,138.87,143.25,164559,0
20060630,143.37,143.37,133.29,133.29,598251,0
20060703,134.37,138.39,133.77,138.39,107943,0
20060705,136.08,137.42,134.51,134.62,92258,0
20060706,134.62,135.96,131.34,133.04,107490,0
20060707,131.1,135.47,130.37,131.83,97868,0
20060710,131.58,133.41,129.28,130.74,53696,0
20060711,131.1,131.1,126.36,130,85738,0
20060712,129.28,130.6,126.48,129.03,137540,0
20060713,127.81,127.94,121.13,121.62,192791,0
20060714,121.01,121.5,117.86,119.92,118840,0
20060717,119.56,122.48,118.57,120.52,159449,0
20060718,121.26,122.1,118.84,119.92,80432,0
20060719,119.92,124.17,119.56,121.75,113861,0
20060720,122.35,123.94,117.49,117.86,81495,0
20060721,117.86,118.46,113.61,115.79,122553,0
20060724,117.73,120.17,116.52,120.17,85839,0
20060725,121.37,122.1,119.79,120.76,109061,0
20060726,119.79,119.92,113.61,117.25,187302,0
20060727,117.12,118.84,113,115.07,97096,0
20060728,114.09,116.27,106.92,113,251690,0
20060731,113,113,109.71,111.54,120200,0
20060801,110.45,111.17,108.74,110.93,185065,0
20060802,110.93,111.9,109.35,110.56,92717,0
20060803,109.47,112.75,108.38,112.38,106797,0
20060804,113.61,116.03,111.42,112.64,100175,0
20060807,111.78,112.14,109.35,109.84,70519,0
20060808,110.45,111.04,108.62,108.74,126527,0
20060809,110.2,110.81,107.04,107.04,95292,0
20060810,105.71,108.5,104.86,108.26,179275,0
20060811,107.65,108.03,105.59,106.07,87966,0
20060814,107.52,111.04,106.8,108.12,90914,0
20060815,110.81,113.84,109.59,111.9,83104,0
20060816,110.56,113.24,109.71,110.45,161879,0
20060817,110.2,111.04,109.71,109.95,73850,0
20060818,110.32,111.04,109.47,110.93,87550,0
20060821,111.04,111.04,109.11,109.23,57272,0
20060822,109.23,109.47,107.04,107.52,87210,0
20060823,107.52,108.26,104.98,105.1,84122,0
20060824,105.46,105.71,102.3,103.27,108174,0
20060825,103.27,103.88,100.36,101.09,87655,0
20060828,100.36,101.21,97.683,100.73,95598,0
20060829,100.73,102.42,98.293,102.19,97573,0
20060830,102.06,102.3,100.48,100.84,71655,0
20060831,100.84,100.84,99.378,100.23,104299,0
20060901,99.88,100.23,98.293,98.787,81754,0
20060905,98.787,99.75,98.177,98.787,86215,0
20060906,97.809,97.925,96.356,96.356,99936,0
20060907,96.113,96.831,93.554,94.773,112429,0
20060908,94.773,97.809,94.773,97.567,72372,0
20060911,96.356,98.787,96.113,98.545,62321,0
20060912,99.029,104.73,99.029,103.03,142544,0
20060913,103.03,108.12,101.94,107.04,229334,0
20060914,106.92,106.92,103.27,104.12,115539,0
20060915,104.86,106.92,103.88,106.92,139656,0
20060918,106.07,106.19,100.84,102.42,71597,0
20060919,101.57,103.27,100.11,102.3,68748,0
20060920,102.3,103.76,101.81,102.3,53606,0
20060921,101.69,102.66,99.029,100.48,92840,0
20060922,99.272,100,97.325,98.787,69759,0
20060925,98.894,99.5,95.504,98.177,87210,0
20060926,97.809,101.09,97.325,100.97,100919,0
20060927,100.23,101.09,98.787,100.11,61262,0
20060928,99.88,100.11,98.177,99.029,70551,0
20060929,98.545,98.894,97.325,97.567,59803,0
20061002,97.567,97.567,94.773,95.982,90764,0
20061003,95.017,97.925,94.773,97.683,67531,0
20061004,97.199,101.45,96.226,100.97,111253,0
20061005,101.69,102.06,98.419,100.11,50330,0
20061006,99.64,102.19,98.419,101.69,70453,0
20061009,100.48,104.25,100.36,102.66,78058,0
20061010,101.69,102.06,98.419,99.88,97989,0
20061011,96.226,101.45,96.226,98.545,127147,0
20061012,98.545,99.75,96.957,98.293,108690,0
20061013,97.083,100.6,97.083,100.36,57433,0
20061016,98.787,101.09,98.787,100.48,56133,0
20061017,99.5,100.36,98.042,98.042,75169,0
20061018,98.042,100,98.042,99.75,68041,0
20061019,99.378,100.48,97.083,97.441,117152,0
20061020,97.441,97.441,95.372,95.982,63392,0
20061023,95.26,95.26,89.793,91.127,232684,0
20061024,91.127,93.432,90.401,92.824,119992,0
20061025,92.461,96.715,92.461,95.982,101760,0
20061026,94.773,95.982,93.069,95.982,67812,0
20061027,94.895,95.982,92.089,92.706,63292,0
20061030,91.854,94.164,91.363,94.042,75911,0
20061031,94.164,94.408,91.736,92.706,52156,0
20061101,92.344,92.942,89.906,89.906,68651,0
20061102,86.265,97.809,86.265,96.957,265622,0
20061103,96.957,97.683,92.216,94.164,204132,0
20061106,93.676,94.895,92.706,92.824,80685,0
20061107,91.98,92.588,90.029,90.519,96281,0
20061108,88.94,89.906,87.965,88.448,125434,0
20061109,87.718,87.965,84.442,85.292,165002,0
20061110,85.05,87.718,85.05,87.115,196017,0
20061113,86.508,89.669,86.387,88.448,173285,0
20061114,88.448,89.301,86.994,89.063,95308,0
20061115,88.571,89.063,86.873,88.334,126378,0
20061116,88.694,89.423,87.482,88.694,101163,0
20061117,88.334,89.177,87.482,87.604,112893,0
20061120,87.115,88.088,86.387,87.718,97573,0
20061121,86.387,89.546,86.265,89.546,123334,0
20061122,89.793,91.253,89.063,91,130437,0
20061124,90.519,91.608,90.151,91.363,29347,0
20061127,90.754,90.754,87.482,88.21,143548,0
20061128,88.088,90.401,87.358,89.546,90725,0
20061129,89.423,94.276,89.301,93.187,317073,0
20061130,93.187,95.504,92.352,95.129,175476,0
20061201,94.52,96.473,92.942,94.651,149367,0
20061204,95.129,96.957,94.895,96.473,134207,0
20061205,96.473,97.199,95.982,96.831,135539,0
20061206,95.982,96.473,94.895,95.504,86791,0
20061207,95.129,95.607,93.187,94.52,104423,0
20061208,93.92,94.52,91.736,92.344,119984,0
20061211,92.344,92.724,91.363,91.854,139735,0
20061212,91.736,92.216,90.637,91.736,105711,0
20061213,91.736,92.461,90.029,90.275,93695,0
20061214,91,92.461,90.151,91.736,128311,0
20061215,91.854,95.26,91.736,91.736,225102,0
20061218,91.736,92.588,89.669,89.906,521240,0
20061219,89.793,91.253,88.694,90.519,128677,0
20061220,90.519,95.504,90.519,95.504,370754,0
20061221,95.982,100.97,95.982,98.652,303887,0
20061222,98.293,99.64,96.957,97.683,112487,0
20061226,97.199,99.64,96.957,98.545,87069,0
20061227,97.925,99.029,97.325,98.787,105740,0
20061228,98.042,99.029,97.441,98.787,144387,0
20061229,98.293,98.419,96.113,97.199,138914,0
20070103,97.199,99.5,96.715,98.545,133484,0
20070104,98.652,99.029,96.715,99.029,127516,0
20070105,98.177,98.177,96.356,97.199,151335,0
20070108,96.715,98.293,95.017,97.083,108453,0
20070109,97.199,98.177,96.831,98.177,92528,0
20070110,97.441,101.69,97.083,101.69,89705,0
20070111,101.69,101.94,99.75,100.23,73649,0
20070112,100.84,101.33,99.75,100.48,45908,0
20070116,100.6,100.73,98.042,98.894,103317,0
20070117,98.177,98.787,96.831,97.441,66681,0
20070118,97.199,97.567,95.738,96.226,98997,0
20070119,96.356,98.177,95.26,97.809,77312,0
20070122,97.441,97.809,96.589,97.325,78537,0
20070123,96.957,96.957,93.92,94.52,101530,0
20070124,94.52,96.226,94.408,96.226,49491,0
20070125,95.982,96.957,92.942,93.432,90650,0
20070126,93.432,93.92,89.906,93.676,98435,0
20070129,93.187,94.895,89.906,92.461,82823,0
20070130,92.588,94.042,91.736,93.432,51653,0
20070131,93.432,96.473,93.069,95.504,88948,0
20070201,95.982,96.715,93.432,95.017,52520,0
20070202,95.017,95.372,93.31,94.895,68460,0
20070205,94.52,95.738,93.789,94.276,65078,0
20070206,94.408,96.473,93.92,94.773,91274,0
20070207,95.017,99.5,94.773,98.177,88914,0
20070208,94.164,94.998,91,92.824,228324,0
20070209,92.588,93.676,86.994,89.177,194405,0
20070212,88.694,89.063,86.994,88.694,159023,0
20070213,89.301,90.754,88.334,88.694,127832,0
20070214,88.088,89.301,86.994,87.965,127180,0
20070215,87.604,89.301,87.237,87.965,137440,0
20070216,88.94,88.94,85.657,86.143,199922,0
20070220,85.413,87.115,84.442,85.779,187590,0
20070221,84.685,84.806,81.891,83.957,240619,0
20070222,91.127,95.982,89.906,92.216,434775,0
20070223,92.216,92.344,88.334,88.448,192117,0
20070226,88.088,88.694,85.657,86.873,146107,0
20070227,85.292,86.021,80.311,82.498,169233,0
20070228,82.377,84.442,81.161,82.377,181781,0
20070301,81.039,85.05,79.097,82.742,151217,0
20070302,82.742,82.742,79.097,79.218,121943,0
20070305,77.395,78.367,71.442,72.656,272921,0
20070306,73.507,84.442,72.778,74.6,269425,0
20070307,74.723,81.406,74.115,74.844,301969,0
20070308,75.329,77.031,73.021,73.628,218716,0
20070309,74.115,74.844,70.469,71.927,171787,0
20070312,70.469,70.469,65.366,67.311,527923,0
20070313,66.703,67.068,54.674,56.376,865410,0
20070314,60.265,61.6,57.834,60.385,583724,0
20070315,61.236,66.217,61.236,65.124,791699,0
20070316,66.34,71.077,61.114,62.451,1009809,0
20070319,64.396,64.759,62.087,63.301,250464,0
20070320,64.759,68.04,63.666,65.852,291599,0
20070321,67.068,71.927,66.095,70.469,423130,0
20070322,71.807,72.293,68.647,71.442,380730,0
20070323,71.442,71.685,68.161,68.161,343041,0
20070326,69.255,69.255,64.881,66.703,419460,0
20070327,66.703,67.675,65.244,65.852,191112,0
20070328,65.61,68.403,65.61,67.068,306470,0
20070329,67.432,68.282,65.973,66.947,341187,0
20070330,67.188,68.04,66.34,67.068,159918,0
20070402,67.068,67.917,65.852,67.188,131901,0
20070403,67.675,68.647,66.825,67.675,201344,0
20070404,67.554,67.796,66.459,66.947,93803,0
20070405,66.825,68.647,66.703,68.403,143724,0
20070409,68.403,68.647,66.825,66.947,159957,0
20070410,68.04,70.956,67.311,67.675,320727,0
20070411,67.796,68.647,66.57,66.703,290776,0
20070412,66.459,69.62,65.973,69.62,163499,0
20070413,68.04,69.74,64.396,69.255,159434,0
20070416,70.469,72.293,70.227,71.685,109038,0
20070417,71.564,72.9,70.469,72.05,109828,0
20070418,71.321,72.414,70.469,71.927,79468,0
20070419,71.321,72.535,70.469,72.414,72633,0
20070420,73.75,74.723,73.141,74.357,139689,0
20070423,80.554,80.554,73.75,74.237,140430,0
20070424,74.237,74.723,73.264,73.75,94814,0
20070425,74.844,74.844,70.227,71.442,227278,0
20070426,67.917,72.293,66.825,72.05,283555,0
20070427,71.927,72.05,69.255,70.227,341079,0
20070430,71.564,71.564,67.188,67.432,213189,0
20070501,67.068,68.161,65.366,67.796,152277,0
20070502,67.432,68.155,66.582,67.188,183795,0
20070503,67.068,67.432,66.582,67.311,138395,0
20070504,67.311,67.554,66.703,67.188,118486,0
20070507,67.068,69.134,66.947,67.796,97645,0
20070508,67.796,69.255,66.825,69.134,129303,0
20070509,69.134,71.321,68.04,70.105,102048,0
20070510,69.863,70.105,67.432,68.403,111647,0
20070511,68.647,70.469,68.647,70.348,81341,0
20070514,70.348,70.834,68.647,69.012,87333,0
20070515,68.525,69.134,66.825,66.825,214111,0
20070516,66.947,69.012,66.947,68.282,125119,0
20070517,67.796,68.101,66.825,67.554,75370,0
20070518,67.675,68.769,67.188,67.432,119531,0
