Date,Open,High,Low,Close,Volume,OpenInt
20080904,70.443,70.55,67.754,68.481,9696586,0
20080905,67.966,69.919,67.267,69.706,10460351,0
20080908,71.406,72.163,66.714,68.093,14586613,0
20080909,68.336,68.336,65.256,65.559,12837936,0
20080910,65.344,67.898,64.722,67.064,11312711,0
20080911,65.48,69.318,65.131,68.918,12131732,0
20080912,67.927,69.608,67.267,69.599,7268645,0
20080915,66.695,68.947,66.305,67.393,9970987,0
20080916,64.712,66.986,63.138,64.451,21514991,0
20080917,63.926,66.005,62.177,62.255,17382388,0
20080918,62.363,65.314,56.709,64.985,21667588,0
20080919,68.976,69.123,65.121,67.579,17745304,0
20080922,66.947,67.015,63.042,63.314,11912101,0
20080923,63.965,65.539,62.275,64.985,11285557,0
20080924,65.131,65.78,63.624,63.799,6316638,0
20080925,63.868,64.568,62.692,62.75,6149857,0
20080926,60.935,61.584,59.059,60.264,13174894,0
20080929,58.574,58.749,54.289,56.145,20187658,0
20080930,54.766,59.671,54.766,59.632,9968444,0
20081001,59.01,60.323,57.515,59.554,6974015,0
20081002,59.73,59.73,55.669,55.941,9064844,0
20081003,57.379,58.446,54.698,55.213,15564934,0
20081006,51.891,54.416,48.811,53.794,22485348,0
20081007,54.397,54.823,49.171,49.686,19523881,0
20081008,47.607,52.872,46.383,51.123,19361290,0
20081009,52.25,54.338,47.995,48.423,10950834,0
20081010,45.654,52.406,45.654,50.512,19341518,0
20081013,53.416,57.311,52.056,57.186,12726017,0
20081014,60.225,60.333,53.669,55.961,13678882,0
20081015,53.931,54.397,47.141,48.326,19746080,0
20081016,48.714,51.803,46.664,51.551,14434278,0
20081017,50.025,53.494,50.025,50.725,9037711,0
20081020,51.784,52.279,49.656,50.522,9258701,0
20081021,49.88,51.551,48.85,49.249,7467261,0
20081022,48.54,50.512,46.626,47.121,10359865,0
20081023,47.365,48.131,44.43,46.937,12346503,0
20081024,42.546,47.111,42.487,46.607,10500646,0
20081027,45.664,47.791,45.11,45.257,10791270,0
20081028,46.528,50.104,45.703,48.54,15041508,0
20081029,48.958,51.978,48.092,49.239,14422844,0
20081030,49.141,54.553,49.132,52.697,19281598,0
20081031,52.347,54.475,51.483,53.765,10390955,0
20081103,54.318,54.494,50.424,50.987,7337705,0
20081104,52.823,58.72,52.337,58.098,19016241,0
20081105,56.622,57.505,54.814,54.853,11586031,0
20081106,53.465,54.397,49.287,50.055,13409074,0
20081107,50.949,53.23,49.841,51.968,7956491,0
20081110,53.717,53.717,49.734,50.502,6825762,0
20081111,49.53,53.416,48.919,52.25,8337645,0
20081112,50.949,54.057,49.715,50.269,11003351,0
20081113,50.395,53.017,48.461,52.882,9972316,0
20081114,51.589,55.368,50.949,52.687,9628197,0
20081117,51.589,52.677,50.181,51.249,7545384,0
20081118,51.279,53.504,51.104,53.076,8118732,0
20081119,52.454,54.241,49.773,50.104,8996584,0
20081120,48.772,49.831,46.626,46.762,13125007,0
20081121,48.18,48.18,42.294,45.053,21819568,0
20081124,46.247,48.568,44.469,48.296,11543968,0
20081125,48.919,49.511,47.597,48.112,11571880,0
20081126,47.412,50.512,46.82,50.512,7121806,0
20081128,50.23,51.23,49.705,51.056,3271562,0
20081201,49.54,49.676,46.306,46.674,7970405,0
20081202,47.296,48.336,46.169,48.257,6839129,0
20081203,46.742,51.24,46.732,50.939,9369466,0
20081204,50.444,51.24,48.782,49.355,7846433,0
20081205,48.326,51.939,47.111,51.658,10587321,0
20081208,52.843,56.019,52.426,54.553,13665398,0
20081209,53.911,54.823,51.58,51.998,8268577,0
20081210,51.628,52.308,49.492,51.638,7769028,0
20081211,50.9,53.027,50.239,50.599,7725812,0
20081212,49.064,52.367,49.054,51.434,6483449,0
20081215,51.298,52.23,50.288,51.24,5625717,0
20081216,51.774,53.212,51.23,53.202,7907821,0
20081217,52.735,54.397,52.512,53.774,6447841,0
20081218,53.784,54.581,52.522,53.135,7817494,0
20081219,52.95,54.62,52.24,53.396,9159878,0
20081222,53.289,53.659,51.463,52.21,3624785,0
20081223,51.988,52.843,51.599,52.114,2753422,0
20081224,51.911,52.21,51.143,51.376,1680412,0
20081226,51.269,51.929,50.444,51.725,1666927,0
20081229,51.532,52.056,50.444,50.676,3553463,0
20081230,50.705,50.705,48.831,49.53,4401376,0
20081231,49.161,51.259,49.151,50.949,4213432,0
20090102,51.405,52.173,50.745,51.911,3406027,0
20090105,51.483,53.717,51.483,52.279,4272310,0
20090106,52.94,56.32,52.94,55.961,8374931,0
20090107,55.068,56.292,54.387,54.746,7330909,0
20090108,54.406,54.689,51.745,54.164,8927879,0
20090109,54.416,54.698,53.212,54.028,4298864,0
20090112,53.707,54.543,51.056,51.444,8114843,0
20090113,51.24,51.813,50.035,51.619,5954022,0
20090114,50.522,51.104,48.782,49.511,6514325,0
20090115,48.938,49.394,46.14,47.966,12219922,0
20090116,47.626,48.034,43.916,46.053,17813322,0
20090120,44.732,45.081,40.855,41.206,15383009,0
20090121,41.963,43.858,41.477,42.915,12998545,0
20090122,42.526,44.373,41.992,42.915,8217244,0
20090123,41.468,43.178,40.584,43.051,5821249,0
20090126,43.031,43.945,41.302,41.371,6197246,0
20090127,42.245,42.925,41.419,42.886,6805506,0
20090128,44.595,46.121,43.955,45.868,8261891,0
20090129,44.625,46.732,43.955,44.945,6717589,0
20090130,45.703,47.937,45.519,47.937,7804364,0
20090202,46.878,48.558,46.179,48.54,7346359,0
20090203,48.772,49.492,46.811,47.004,7454820,0
20090204,47.461,48.801,47.17,47.723,8535907,0
20090205,50.745,53.522,50.025,52.201,24897438,0
20090206,52.406,54.397,52.143,53.823,11815076,0
20090209,53.931,54.736,53.037,53.736,8211876,0
20090210,53.552,54.397,52.076,52.308,9801890,0
20090211,52.551,53.649,51.968,53.386,6092718,0
20090212,52.725,54.98,51.58,54.784,8966365,0
20090213,55.3,56.292,53.679,54.348,10500410,0
20090217,53.125,53.62,52.133,52.697,9158676,0
20090218,53.007,55.261,52.697,54.543,9352729,0
20090219,55.319,56.243,53.901,54.037,9038749,0
20090220,53.086,54.485,52.94,54.066,11044175,0
20090223,54.436,55.213,52.445,52.697,8228413,0
20090224,52.784,55.348,52.076,54.736,11224284,0
20090225,54.504,54.931,53.561,53.833,8856140,0
20090226,54.64,55.038,53.221,54.455,9242130,0
20090227,53.425,56.243,53.425,55.086,12159215,0
20090302,54.328,55.338,52.328,52.61,10053422,0
20090303,53.163,54.037,51.686,52.803,10859708,0
20090304,53.425,54.27,52.357,53.707,9208349,0
20090305,52.988,53.901,51.171,51.891,11361748,0
20090306,52.22,52.6,47.801,48.753,15626300,0
20090309,48.248,49.617,47.345,48.374,8636798,0
20090310,49.53,51.357,49.141,51.357,9949680,0
20090311,52.124,52.124,49.073,49.899,9303110,0
20090312,49.831,52.541,48.831,52.541,11139214,0
20090313,52.706,53.765,50.22,50.56,12757132,0
20090316,51.463,52.191,50.375,50.676,8615792,0
20090317,50.512,53.794,49.86,53.707,6629107,0
20090318,52.891,54.882,51.929,54.698,11659450,0
20090319,54.766,55.078,50.929,51.181,10745284,0
20090320,51.676,52.803,50.997,51.027,8616019,0
20090323,52.328,53.989,51.386,53.95,11493803,0
20090324,52.725,53.221,51.745,52.066,11211992,0
20090325,52.406,53.182,49.812,51.24,15088668,0
20090326,51.852,54.193,51.017,53.911,15342499,0
20090327,52.725,54.698,52.658,52.697,8413057,0
20090330,51.774,53.279,51.493,51.968,9937388,0
20090331,52.843,54.62,52.298,54.009,12214169,0
20090401,53.182,54.397,52.095,52.735,11364232,0
20090402,53.872,55.475,53.542,53.999,12200235,0
20090403,53.687,58.437,53.687,58.361,14854350,0
20090406,57.019,58.322,56.097,57.437,11567222,0
20090407,56.709,57.078,55.436,55.514,6983146,0
20090408,56.145,56.214,54.794,56.165,6131306,0
20090409,57.166,57.826,55.98,57.107,11785087,0
20090413,56.495,59.642,56.34,59.361,9813606,0
20090414,58.39,59.176,56.466,56.661,9191173,0
20090415,56.368,57.583,55.612,57.417,7642026,0
20090416,56.436,57.671,55.853,56.407,9297611,0
20090417,56.514,57.437,55.621,56.34,9735768,0
20090420,55.368,56.029,53.386,53.425,10961157,0
20090421,53.269,57.019,52.697,56.951,9717726,0
20090422,56.145,58.225,55.573,55.863,8926156,0
20090423,56.583,57.282,55.465,56.563,9241305,0
20090424,57.612,59.01,56.378,58.652,10215931,0
20090427,57.098,58.01,56.951,57.186,7597541,0
20090428,56.485,60.264,56.436,58.971,10888253,0
20090429,60.118,61.916,59.75,61.691,15246548,0
20090430,62.304,66.054,62.089,63.1,26193456,0
20090501,62.314,64.402,60.847,63.148,15600975,0
20090504,64.187,66.598,62.867,66.247,20317625,0
20090505,65.878,66.539,65.054,65.461,14616457,0
20090506,66.122,66.266,63.868,64.295,10769431,0
20090507,64.722,65.083,63.48,63.653,8940826,0
20090508,64.082,66.51,63.624,66.471,9740266,0
20090511,64.888,66.005,64.044,64.044,6694467,0
20090512,64.927,65.324,62.858,63.353,9362360,0
20090513,62.479,63.596,61.691,62.623,12246388,0
20090514,62.148,63.236,61.691,62.672,8458761,0
20090515,62.604,63.624,62.187,63.206,6354150,0
20090518,63.451,64.645,62.421,64.51,15266759,0
20090519,64.139,64.412,62.451,62.946,11786251,0
20090520,63.392,65.044,62.76,63.1,8714319,0
20090521,62.662,64.422,62.623,64.383,14345232,0
20090522,64.995,65.568,63.363,63.868,5595412,0
20090526,63.907,64.975,63.412,64.858,5292794,0
20090527,64.431,66.19,63.382,64.034,6990111,0
20090528,64.392,65.073,63.868,64.597,5194764,0
20090529,64.722,65.956,63.917,65.771,8286755,0
20090601,66.539,66.976,63.936,64.751,11230128,0
20090602,64.5,65.083,63.624,64.897,7990578,0
20090603,64.78,66.79,63.985,66.276,9104148,0
20090604,66.491,69.201,66.363,67.53,14471267,0
20090605,68.006,68.811,66.829,67.296,19113942,0
20090608,66.695,68.579,66.588,67.801,5311543,0
20090609,68.064,68.354,66.51,66.666,5610198,0
20090610,67.054,67.918,66.015,67.286,8699571,0
20090611,67.364,67.608,64.751,64.809,11315684,0
20090612,64.975,65.275,62.469,62.518,20842241,0
20090615,62.148,63.995,61.264,62.585,6583857,0
20090616,63.236,63.236,60.342,60.672,7669153,0
20090617,60.672,61.294,59.059,59.593,8252552,0
20090618,59.701,60.333,58.895,59.652,8280317,0
20090619,59.934,60.323,59.118,59.613,6555100,0
20090622,59,61.157,58.961,59.486,7764890,0
20090623,59.574,61.069,59.564,60.877,5145787,0
20090624,61.196,61.343,59.157,59.341,5869353,0
20090625,59.147,60.496,58.544,60.176,5376016,0
20090626,60.05,61.993,59.798,61.993,5083515,0
20090629,62.061,62.061,60.711,61.177,5838471,0
20090630,60.954,62.099,60.245,60.478,12676809,0
20090701,60.496,60.779,59.039,59.059,6737582,0
20090702,59.059,59.934,58.361,58.361,5539388,0
20090706,58.351,59.351,58.186,58.933,6022631,0
20090707,59.574,59.574,57.7,58,7815949,0
20090708,58.01,58.593,56.34,57.787,16492877,0
20090709,58.418,58.914,58.039,58.71,6850430,0
20090710,58.157,58.603,57.71,58.147,4286800,0
20090713,58.39,58.691,57.407,58.622,7889291,0
20090714,58.769,58.778,57.932,58.564,3421667,0
20090715,59.254,60.954,58.933,60.857,9395852,0
20090716,60.662,62.867,60.42,62.567,12891624,0
20090717,62.411,63.138,62.167,62.265,4652425,0
20090720,62.518,65.353,62.46,65.198,8297904,0
20090721,65.198,65.275,63.907,65.227,4568170,0
20090722,64.712,65.627,64.422,64.937,6518676,0
20090723,65.275,65.898,64.712,65.266,4992862,0
20090724,64.373,65.713,64.353,65.363,3396860,0
20090727,65.324,66.354,65.188,66.238,3675061,0
20090728,65.771,66.344,64.236,64.402,5834640,0
20090729,64.692,64.975,63.839,64.868,5670364,0
20090730,65.751,67.686,64.917,65.285,14877740,0
20090731,65.024,65.246,63.48,63.587,8506585,0
20090803,64.295,67.132,64.014,67.132,7810210,0
20090804,66.373,67.132,65.956,67.123,4813555,0
20090805,67.21,67.21,65.917,66.422,5115994,0
20090806,66.559,67.696,66.005,66.685,5377563,0
20090807,67.257,67.657,66.762,67.191,3958862,0
20090810,67.064,67.5,66.637,66.908,2584669,0
20090811,66.578,67.267,66.569,66.647,3743542,0
20090812,66.334,67.074,65.937,66.491,3714417,0
20090813,66.539,66.908,65.995,66.714,3852410,0
20090814,66.344,66.714,65.568,65.859,3143708,0
20090817,64.927,65.063,64.149,64.529,5092382,0
20090818,64.741,65.412,64.645,65.093,4395237,0
20090819,64.431,65.314,64.256,65.275,3977879,0
20090820,65.169,66.044,64.839,65.868,3127688,0
20090821,66.383,67.074,65.907,67.025,7066672,0
20090824,67.267,67.51,65.819,66.005,5141883,0
20090825,66.199,67.025,65.956,67.005,4523200,0
20090826,66.637,68.413,66.491,68.191,4882259,0
20090827,67.686,68.24,67.296,67.715,5303193,0
20090828,68.045,68.481,67.296,68.481,3608973,0
20090831,67.706,69.279,67.608,69.064,5538852,0
20090901,68.755,69.938,68.133,68.172,5736909,0
20090902,67.772,68.831,67.442,68.093,3432417,0
20090903,68.393,69.016,67.801,68.879,4392623,0
20090904,68.628,68.918,68.045,68.346,2546501,0
20090908,68.677,69.211,68.152,68.918,3145195,0
20090909,69.221,69.26,68.172,68.462,4217794,0
20090910,68.364,70.414,68.259,70.24,4377689,0
20090911,70.424,70.424,69.696,70.221,3962978,0
20090914,69.462,70.91,69.452,70.785,3371337,0
20090915,70.91,71.348,70.309,71.104,3951059,0
20090916,71.153,72.465,70.579,71.968,4275796,0
20090917,71.834,72.717,71.202,71.707,3664122,0
20090918,71.804,72.143,71.065,71.678,3914489,0
20090921,70.977,72.173,70.919,71.29,3330776,0
20090922,71.492,72.59,71.221,72.28,3924440,0
20090923,72.28,72.844,71.648,71.804,3854732,0
20090924,71.29,71.795,70.182,71.426,4132260,0
20090925,71.075,71.153,67.248,68.637,12401748,0
20090928,69.064,69.794,68.491,69.104,4727702,0
20090929,69.152,70.074,67.229,67.579,10786530,0
20090930,67.754,67.996,66.647,67.132,7841324,0
20091001,66.8,68.152,66.8,67.142,7262349,0
20091002,66.481,67.123,64.645,65.849,9115827,0
20091005,65.927,67.025,65.741,66.208,5122779,0
20091006,66.724,66.733,65.471,66.305,9376159,0
20091007,67.171,69.299,66.937,68.831,12627597,0
20091008,69.064,69.967,68.647,69.677,6204009,0
20091009,69.501,71.192,69.299,70.853,5337191,0
20091012,72.202,72.795,71.251,71.589,4963787,0
20091013,71.629,72.834,71.133,72.532,6076402,0
20091014,72.687,73.095,71.678,72.658,6983448,0
20091015,72.065,73.668,71.902,72.932,5732185,0
20091016,72.59,72.932,71.883,72.163,3846850,0
20091019,72.143,72.853,71.094,72.805,3754000,0
20091020,73.29,73.727,72.329,72.902,4248470,0
20091021,72.678,74.786,72.678,73.037,4191363,0
20091022,73.437,73.707,72.133,73.524,5603032,0
20091023,73.756,73.912,71.521,71.998,6565278,0
20091026,72.824,73.658,70.385,70.697,8965746,0
20091027,71.501,72.319,70.434,71.785,10516016,0
20091028,72.795,75.786,72.619,74.378,20056790,0
20091029,74.805,75.962,73.658,75.068,10682554,0
20091030,74.756,75.281,73.008,73.59,7033296,0
20091102,73.912,75.932,73.658,75.078,6520196,0
20091103,74.573,75.447,73.629,75.427,6717521,0
20091104,76.059,77.224,75.883,76.069,6270667,0
20091105,76.271,77.467,76.03,77.311,4211205,0
20091106,76.737,77.613,76.408,77.389,4057777,0
20091109,77.574,79.303,77.418,78.836,6775675,0
20091110,78.585,79.158,78.254,78.779,5061862,0
20091111,79.284,79.624,78.079,78.506,3773836,0
20091112,78.37,78.769,77.06,77.632,3337774,0
20091113,77.642,77.894,76.496,77.71,3525259,0
20091116,77.806,78.089,76.952,77.272,5928397,0
20091117,77.281,78.37,77.02,78.244,4049368,0
20091118,77.894,78.555,77.379,78.089,2952779,0
20091119,77.681,79.215,75.991,77.884,9403508,0
20091120,77.438,78.138,77.35,77.71,3226896,0
20091123,78.467,78.487,77.623,78.138,4494554,0
20091124,78.05,78.33,77.32,78.311,3127763,0
20091125,78.487,79.555,78.07,79.448,2959414,0
20091127,77.786,78.526,77.32,78.031,2392284,0
20091130,78.031,79.05,77.904,78.681,4042409,0
20091201,79.109,81.012,78.681,80.595,6282872,0
20091202,80.673,81.012,79.73,79.866,3310229,0
20091203,79.992,80.265,77.642,77.74,4921980,0
20091204,78.769,79.255,76.457,77.972,5627525,0
20091207,77.962,78.33,77.555,77.642,2486350,0
20091208,77.34,78.109,77.272,77.7,2683142,0
20091209,77.34,79.585,77.224,79.409,4309298,0
20091210,79.536,80.391,79.05,79.963,3744859,0
20091211,79.934,80.041,78.817,79.011,2964521,0
20091214,82.527,83.451,81.1,82.343,18144362,0
20091215,81.818,83.732,81.497,83.673,9790837,0
20091216,83.771,84.976,83.402,84.539,8694449,0
20091217,84.014,84.898,83.051,84.539,9844459,0
20091218,84.898,87.123,84.889,86.423,86875441,0
20091221,86.414,86.52,84.149,85.005,11469297,0
20091222,85.15,85.451,83.402,83.83,7417190,0
20091223,83.985,84.51,83.198,83.683,5950797,0
20091224,84.11,84.315,83.343,83.82,1779016,0
20091228,83.956,84.51,83.625,84.276,3458826,0
20091229,84.169,85.752,84.169,85.5,4824362,0
20091230,84.966,85.752,84.966,85.617,3179101,0
20091231,85.461,85.656,84.674,84.956,3254106,0
20100104,85.481,86.228,84.956,85.617,5193867,0
20100105,84.801,85.025,83.538,84.635,6649037,0
20100106,84.52,84.587,83.441,83.5,4185681,0
20100107,83.509,84.51,83.1,84.276,7166732,0
20100108,84.335,84.889,83.762,84.51,3064850,0
20100111,85.005,85.422,83.703,84.266,3323824,0
20100112,84.1,84.559,83.392,83.868,3305319,0
20100113,83.985,84.703,83.49,84.644,3456149,0
20100114,84.48,85.025,84.024,84.937,4730988,0
20100115,84.976,85.034,83.461,83.673,5482733,0
20100119,83.703,85.879,83.247,85.335,3922397,0
20100120,85.169,85.228,83.84,84.917,3286884,0
20100121,84.946,85.384,81.712,82.031,7246667,0
20100122,81.624,81.973,79.303,80.362,7665007,0
20100125,81.012,81.411,79.08,79.682,4156248,0
20100126,79.021,80.178,78.671,78.826,3202298,0
20100127,78.565,81.722,78.301,81.507,4976424,0
20100128,81.946,82.061,79.08,80.284,3364046,0
20100129,80.235,82.546,79.526,79.682,5220602,0
20100201,79.934,82.324,79.847,81.266,4143555,0
20100202,81.848,82.051,81.109,81.605,3717381,0
20100203,81.828,82.071,79.75,81.129,8286554,0
20100204,82.81,83.713,80.429,80.673,17116481,0
20100205,80.934,81.458,78.235,80.197,9958901,0
20100208,80.526,81.965,80.197,80.673,6170467,0
20100209,81.294,81.722,80.333,80.887,4624541,0
20100210,81.1,81.507,80.517,81.246,3751480,0
20100211,81.392,82.771,80.867,82.703,4644140,0
20100212,82.08,82.507,81.256,82.353,5692340,0
20100216,82.791,83.48,82.761,83.421,4134983,0
20100217,83.548,84.062,83.305,83.946,3854458,0
20100218,83.538,84.937,83.538,84.471,3936408,0
20100219,83.538,84.49,83.042,84.325,3519107,0
20100222,84.559,85.247,84.325,84.422,2978394,0
20100223,84.529,85.083,83.595,83.654,4923628,0
20100224,83.752,84.13,82.324,83.178,4171874,0
20100225,82.324,82.995,81.343,82.791,3640346,0
20100226,83.129,83.266,82.585,82.839,3211541,0
20100301,83.051,84.451,82.839,84.335,3474532,0
20100302,84.335,84.49,83.781,83.975,3321030,0
20100303,84.12,84.713,83.771,84.315,3516067,0
20100304,84.51,84.946,83.654,84.549,3751745,0
20100305,84.898,86.025,84.605,85.976,5020579,0
20100308,85.918,88.326,85.568,88.035,8046713,0
20100309,87.667,89.046,87.287,87.569,9445605,0
20100310,87.172,89.182,86.986,88.9,7319450,0
20100311,88.365,90.61,88.201,90.085,14192346,0
20100312,90.502,90.949,89.998,90.58,7371748,0
20100315,90.211,90.483,88.512,89.765,5337593,0
20100316,90.027,90.25,88.735,89.026,4908398,0
20100317,89.483,89.765,88.628,88.89,3805513,0
20100318,88.88,89.191,87.501,87.55,4830821,0
20100319,87.929,88.152,86.152,86.296,6234435,0
20100322,85.86,87.181,85.656,86.685,4291492,0
20100323,86.938,87.715,86.695,87.404,3479047,0
20100324,87.035,87.365,86.054,86.208,4018018,0
20100325,87.113,89.153,86.928,87.821,5238913,0
20100326,88.133,88.638,87.084,87.667,3484546,0
20100329,87.977,88.55,87.559,87.657,2866205,0
20100330,87.88,89.211,87.754,88.395,4203862,0
20100331,88.103,89.561,87.929,88.424,3218403,0
20100401,89.055,89.929,88.696,89.9,4494922,0
20100405,90.386,90.532,89.463,89.822,3954274,0
20100406,89.395,90.658,89.182,89.755,3555093,0
20100407,89.852,89.852,88.035,88.113,3796394,0
20100408,88.064,89.444,87.909,88.87,2772320,0
20100409,89.308,89.958,89.026,89.871,2462283,0
20100412,90.386,90.814,89.852,90.522,2399481,0
20100413,90.736,91.105,89.522,90.133,2943258,0
20100414,90.493,91.736,90.201,91.561,4460141,0
20100415,91.658,92.532,91.241,91.746,5312165,0
20100416,91.387,92.192,90.143,91.163,4833937,0
20100419,90.532,91.483,89.444,90.454,3240519,0
20100420,90.968,91.396,89.852,91.358,2339992,0
20100421,91.649,91.678,90.201,90.463,2925108,0
20100422,90.162,92.475,89.814,92.417,3773635,0
20100423,93.447,94.048,92.504,93.825,3217549,0
20100426,94.251,94.408,92.805,93.251,4703359,0
20100427,93.203,93.476,90.231,90.289,4604767,0
20100428,91.037,91.368,89.657,90.929,5258058,0
20100429,91.086,91.892,89.463,90.162,7570974,0
20100430,90.61,90.697,87.443,87.647,6454744,0
20100503,87.958,88.657,85.889,86.714,7985151,0
