Date,Open,High,Low,Close,Volume,OpenInt
20101123,93.535,93.897,93.535,93.897,224,0
20101124,93.091,93.331,92.648,92.798,5963,0
20101126,91.673,91.673,91.673,91.673,203,0
20101129,90.963,92.036,90.875,91.282,140075,0
20101130,91.317,91.317,91.008,91.141,1251,0
20101201,92.648,92.648,91.761,91.982,16119,0
20101202,92.648,93.091,92.648,93.091,1580,0
20101203,93.535,94.42,93.064,94.386,13872,0
20101206,93.977,94.864,93.95,94.864,16354,0
20101207,94.766,94.766,92.549,93.091,1251,0
20101208,93.977,93.977,92.648,92.658,64862,0
20101209,93.507,93.597,92.213,92.701,4386,0
20101210,94.42,94.42,94.42,94.42,224,0
20101213,93.756,94.412,93.756,94.412,2358,0
20101214,93.1,94.412,93.091,93.091,1017,0
20101215,92.648,92.648,92.205,92.426,17092,0
20101216,91.45,91.583,91.45,91.583,903,0
20101217,92.391,93.135,92.391,92.807,1286,0
20101220,93.357,93.668,92.205,93.535,11705,0
20101221,93.312,93.756,93.312,93.756,903,0
20101222,93.977,94.448,93.959,94.049,113050,0
20101223,95.059,95.059,94.917,94.917,451,0
20101227,93.1,93.977,93.091,93.977,949,0
20101228,93.863,96.503,93.091,95.249,3255,0
20101229,95.738,95.738,95.738,95.738,224,0
20101230,94.466,94.466,94.466,94.466,1127,0
20101231,95.747,95.747,94.953,94.953,1017,0
20110103,95.574,97.076,95.05,95.747,2992,0
20110104,96.197,96.197,95.05,95.747,3029,0
20110105,95.641,96.197,95.641,95.967,32822,0
20110106,96.63,96.63,95.259,95.259,2820,0
20110107,94.864,95.785,94.864,95.785,3021,0
20110110,96.197,96.197,95.355,95.527,2187,0
20110111,95.355,96.024,95.355,95.393,2989,0
20110112,96.244,96.493,95.355,95.976,3113,0
20110113,95.986,95.986,94.704,95.297,3581,0
20110114,95.747,96.168,95.355,95.355,1783,0
20110118,95.297,96.64,94.874,96.541,3773,0
20110119,96.349,96.503,95.622,96.407,3270,0
20110120,94.864,95.862,94.305,95.862,917,0
20110121,94.917,96.96,94.917,95.412,1270,0
20110124,95.537,96.264,95.537,95.747,721,0
20110125,96.64,97.524,96.64,96.95,16672,0
20110126,96.64,97.388,96.64,97.388,6317,0
20110127,97.388,98.405,97.388,98.405,564,0
20110128,97.086,97.524,97.076,97.076,1415,0
20110131,98.365,98.365,97.524,98.048,1158,0
20110201,98.048,98.897,98.048,98.897,2029,0
20110202,100.19,101.16,99.73,99.73,788,0
20110203,99.73,101.06,98.651,100.81,2075,0
20110204,100.85,101.91,99.321,101.91,48103,0
20110208,100.69,101.33,100.69,101.15,69194,0
20110209,99.439,101.16,99.439,100.62,4483,0
20110210,100.2,101.03,100.19,101.03,2086,0
20110211,101.03,101.94,101.02,101.94,2735,0
20110214,99.73,101.95,99.73,101.95,5955,0
20110215,101.95,103.61,101.11,102.85,136828,0
20110216,101.95,102.62,101.63,102.62,4708,0
20110218,101.95,102.84,101.14,101.14,2124,0
20110222,101.07,101.91,100.19,100.29,4113,0
20110223,100.7,101.07,100.69,101.07,3270,0
20110224,100,100.4,98.986,99.4,73993,0
20110225,99.92,101.23,99.301,99.38,3265,0
20110228,99.331,100.95,99.331,99.41,1691,0
20110301,99.311,100.19,99.114,100.19,16729,0
20110302,100.27,101.54,100.27,101.43,8245,0
20110303,101.07,102.85,101.07,102.62,35350,0
20110304,102.19,102.19,101.49,102.14,762,0
20110307,102.41,102.41,100.62,101.42,564,0
20110308,100.61,102.85,100.61,101.95,41682,0
20110309,101.08,102.41,101.08,101.88,4666,0
20110310,100.4,100.4,99.96,100.2,52838,0
20110311,99.74,101.02,99.73,100.81,84339,0
20110314,100.52,100.52,100.51,100.51,1127,0
20110315,99.124,99.301,98.237,98.858,12945,0
20110316,99.87,99.87,98.257,98.257,604,0
20110317,99.351,99.351,98.405,98.405,451,0
20110318,99.075,99.96,99.075,99.71,451,0
20110321,98.503,99.58,98.503,99.144,546,0
20110322,98.523,98.907,98.513,98.513,1150,0
20110323,98.513,98.513,98.148,98.207,1182,0
20110324,98.355,98.355,98.188,98.207,15394,0
20110325,98.897,99.72,98.897,99.69,1465,0
20110328,100.02,100.02,99.025,99.025,16022,0
20110329,99.025,99.74,99.025,99.74,340,0
20110330,100.1,100.1,100.1,100.1,451,0
20110331,100.24,100.24,99.65,99.65,340,0
20110401,99.498,100.45,99.449,100.06,710,0
20110404,100.45,100.45,100.45,100.45,116,0
20110405,100.4,100.59,100.19,100.22,1098,0
20110406,100.88,100.88,100.84,100.84,224,0
20110407,100.9,101.75,100.9,101.06,2086,0
20110408,99.6,100.52,99.37,99.419,3073,0
20110411,99.419,100.58,99.419,100.24,475,0
20110413,100.62,100.62,99.301,99.96,903,0
20110414,100.98,100.98,99.301,100.11,4375,0
20110418,98.217,98.799,97.533,98.799,2557,0
20110420,97.116,98.028,97.116,97.348,2820,0
20110421,97.348,98.405,97.32,98.405,8324,0
20110425,97.97,99.92,97.97,98.986,1637,0
20110426,99.8,100.62,98.858,100.07,1124,0
20110427,100.07,100.7,100.07,100.7,224,0
20110428,100.81,100.81,100.81,100.81,340,0
20110429,100.1,100.51,99.311,100.35,1919,0
20110503,100.19,101.15,100.19,101.15,705,0
20110504,100.62,100.62,100.19,100.42,1691,0
20110505,100.24,100.24,99.74,99.93,3411,0
20110506,100.23,100.23,99.92,99.92,451,0
20110509,100.37,100.37,100.29,100.29,365,0
20110511,100.43,100.43,100.43,100.43,116,0
20110512,100.3,100.3,100.26,100.26,224,0
20110513,99.73,99.92,99.301,99.311,3892,0
20110516,100.19,100.54,99.63,100.17,17990,0
20110517,99.74,102.47,99.74,100,1247,0
20110518,99.94,99.94,99.94,99.94,116,0
20110519,100.98,100.98,100.98,100.98,116,0
20110520,100.54,101,100.54,101,340,0
20110523,100.19,100.19,99.301,99.301,1354,0
20110524,100.32,100.32,100.32,100.32,116,0
20110526,99.075,99.075,98.68,99.015,3090,0
20110531,98.887,100.04,98.887,99.6,788,0
20110601,98.405,98.779,98.405,98.779,564,0
20110602,98.198,98.316,98.028,98.316,1457,0
20110603,98.028,98.424,98.028,98.424,6741,0
20110606,98.582,98.582,98.028,98.326,4410,0
20110607,98.048,99.73,98.048,99.73,1183,0
20110608,99.479,99.64,99.291,99.291,998,0
20110609,98.631,99.301,98.158,99.301,1665,0
20110610,99.291,99.301,99.291,99.301,1831,0
20110613,99.163,99.163,97.999,97.999,32883,0
20110614,98.079,98.217,98.018,98.207,7842,0
20110615,98.641,98.641,98.395,98.405,5394,0
20110616,97.912,98.267,97.669,98.267,706,0
20110617,98.444,98.454,98.276,98.454,2071,0
20110620,99.124,99.124,98.028,99.124,564,0
20110621,98.858,99.301,98.858,99.301,12342,0
20110622,99.301,99.57,99.301,99.57,1188,0
20110623,98.937,98.937,98.523,98.887,2441,0
20110624,97.97,97.97,97.97,97.97,215,0
20110627,97.669,97.669,97.669,97.669,224,0
20110628,98.405,99.291,98.405,99.291,1617,0
20110629,99.291,99.36,99.252,99.36,564,0
20110630,99.72,99.72,98.986,99.301,2746,0
20110701,99.62,99.72,98.73,99.72,2029,0
20110705,99.72,99.72,98.444,98.464,1699,0
20110706,98.188,98.188,98.018,98.018,528,0
20110707,99.272,99.52,99.213,99.213,4095,0
20110708,99.73,99.73,99.73,99.73,146,0
20110711,99.52,99.73,98.405,98.405,603,0
20110712,99.301,99.301,97.882,97.882,13177,0
20110713,99.252,99.252,98.858,99.213,1163,0
20110714,98.651,98.68,98.651,98.68,451,0
20110715,97.756,98.079,97.756,98.079,17878,0
20110718,98.048,98.276,96.814,96.814,26194,0
20110719,99.57,99.57,97.358,99.301,31068,0
20110720,99.72,100.19,99.252,99.252,25183,0
20110721,100.62,100.62,100.52,100.53,388,0
20110722,99.479,99.72,99.479,99.72,340,0
20110725,100.62,100.62,99.83,100.59,2076,0
20110726,100.21,100.21,99.498,99.498,3025,0
20110727,99.7,99.73,99.134,99.301,1945,0
20110728,99.87,99.87,99.075,99.075,307,0
20110729,98.74,98.769,98.74,98.74,855,0
20110802,100.17,100.17,98.454,98.454,372,0
20110803,98.405,98.513,97.524,97.562,11775,0
20110804,97.746,97.746,96.708,96.708,1523,0
20110805,95.756,95.756,92.382,93.977,83131,0
20110808,93.091,93.304,87.71,89.545,34100,0
20110809,90.068,90.52,87.86,90.52,50563,0
20110810,90.946,90.946,88.179,88.649,10206,0
20110811,88.215,90.015,86.884,90.015,6436,0
20110812,89.988,89.988,88.659,88.879,5725,0
20110815,89.66,90.653,88.879,89.5,10735,0
20110816,90.875,91.45,89.101,89.101,4282,0
20110817,90.653,90.653,89.376,89.545,6563,0
20110818,89.988,89.988,87.772,87.772,17957,0
20110819,88.127,88.941,87.558,87.86,14981,0
20110822,89.448,89.651,89.066,89.553,7082,0
20110823,90.43,90.43,89.129,89.545,3437,0
20110824,89.633,89.633,89.03,89.216,25947,0
20110825,89.234,89.979,89.058,89.899,9797,0
20110826,89.545,91.645,89.438,91.122,3572,0
20110829,90.644,90.697,90.396,90.626,3677,0
20110830,90.68,91.787,90.235,90.99,9924,0
20110831,90.875,91.548,90.164,91.22,1852,0
20110901,91.797,92.196,89.589,90.875,12486,0
20110902,90.031,92.205,89.766,92.205,3839,0
20110906,90.43,90.43,89.154,89.474,1277,0
20110907,91.141,92.16,90.591,91.92,4945,0
20110908,92.116,92.205,91.317,92.045,42658,0
20110909,91.282,91.309,90.653,90.919,37559,0
20110912,90.919,91.353,90.43,90.44,1036,0
20110913,91.77,91.806,90.43,91.583,2619,0
20110914,91.317,92.205,90.963,92.205,1235,0
20110915,92.648,92.648,91.317,91.362,964,0
20110916,92.63,92.648,91.982,92.62,6108,0
20110919,92.169,92.169,91.317,91.991,7258,0
20110920,91.991,92.063,91.398,91.398,6163,0
20110921,90.875,92.098,90.875,91.991,12455,0
20110922,90.582,90.582,88.215,88.764,2426,0
20110923,88.127,90.211,88.127,88.659,2881,0
20110926,89.429,90.6,88.835,88.879,12467,0
20110927,89.749,91.486,89.749,90.43,2619,0
20110928,90.297,90.786,89.766,89.766,2542,0
20110929,90.093,90.093,88.303,88.303,8233,0
20110930,89.988,90.422,89.988,90.422,395,0
20111003,89.545,89.545,88.507,88.56,1472,0
20111004,88.215,89.394,86.893,89.394,18208,0
20111005,88.746,90.068,88.746,89.545,340,0
20111006,90.43,90.43,89.323,89.917,903,0
20111007,90.414,90.43,90.406,90.43,504,0
20111010,90.43,91.619,90.43,91.379,1569,0
20111012,91.459,92.124,91.459,92.018,564,0
20111013,91.761,91.761,89.802,89.802,562,0
20111014,90.015,91.008,90.006,90.839,901,0
20111017,92.249,92.249,89.722,89.722,1354,0
20111019,90.875,91.407,90.875,91.407,788,0
20111020,90.591,90.672,90.078,90.078,18782,0
20111021,91.69,91.761,91.69,91.761,224,0
20111024,92.205,93.02,90.759,92.249,1919,0
20111025,91.336,92.018,91.336,91.849,425,0
20111026,91.388,93.18,91.388,93.18,1950,0
20111027,94.42,94.731,93.959,94.067,30049,0
20111028,94.741,95.13,93.977,94.59,25081,0
20111031,93.977,94.536,93.091,93.091,70205,0
20111101,92.648,92.71,91.939,91.939,2256,0
20111102,92.869,93.091,92.869,92.869,1127,0
20111107,93.455,94.092,93.419,94.092,29099,0
20111108,94.847,95.239,93.897,95.239,6584,0
20111109,93.597,93.597,93.117,93.135,12204,0
20111111,94.42,94.731,94.42,94.731,13306,0
20111114,95.157,95.157,94.42,94.669,1271,0
20111115,95.007,95.007,93.977,94.2,14959,0
20111116,94.882,94.944,94.42,94.429,10080,0
20111117,94.2,94.209,93.977,93.977,788,0
20111118,94.013,94.092,93.95,93.95,102732,0
20111121,93.535,93.535,92.205,93.312,3930,0
20111122,93.047,93.056,92.692,93.056,2144,0
20111123,92.435,92.435,92.072,92.426,46068,0
20111125,92.426,92.426,92.426,92.426,2820,0
20111128,93.286,93.286,90.449,90.449,30759,0
20111129,91.317,91.512,89.812,90.211,29856,0
20111130,91.309,91.317,90.875,90.892,21204,0
20111201,89.766,91.54,89.766,90.963,22431,0
20111202,91.016,91.016,91.016,91.016,451,0
20111205,91.016,92.169,91.016,92.169,2804,0
20111206,92.116,92.116,92.116,92.116,677,0
20111207,92.134,92.205,91.141,92.036,1428,0
20111208,90.875,91.708,90.68,91.708,1033,0
20111212,90.6,91.806,90.573,91.806,1112,0
20111213,91.841,91.841,90.52,90.52,1285,0
20111214,91.664,91.664,90.529,91.521,1207,0
20111215,91.096,91.531,91.096,91.096,1354,0
20111216,91.459,91.947,91.096,91.761,2176,0
20111220,92.107,92.134,91.317,91.317,1241,0
20111221,92.16,92.416,91.317,92.205,1766,0
20111222,93.242,93.242,93.029,93.029,1127,0
20111223,93.818,93.88,92.736,92.736,1265,0
20111227,92.736,93.526,92.736,93.526,869,0
20111229,93.552,93.888,93.552,93.888,475,0
20111230,93.702,93.73,92.648,93.711,829,0
20120103,93.029,94.049,92.958,93.597,7004,0
20120104,93.428,93.739,93.428,93.702,4399,0
20120105,93.711,93.977,93.711,93.977,11872,0
20120106,93.977,94.067,93.977,94.067,451,0
20120109,94.483,94.51,94.403,94.51,1725,0
20120110,94.571,94.864,94.571,94.811,2256,0
20120111,94.021,94.961,94.021,94.961,782,0
20120117,95.756,95.756,94.571,94.571,30595,0
20120118,95.13,95.738,95.13,95.738,869,0
20120119,95.795,95.795,95.306,95.306,4074,0
20120120,95.498,95.498,94.864,95.373,29325,0
20120123,95.747,95.747,95.306,95.306,26958,0
20120124,95.517,95.517,94.864,95.345,5009,0
20120125,95.393,95.393,95.13,95.14,451,0
20120126,95.747,95.747,95.23,95.364,12203,0
20120127,95.862,96.177,95.862,96.177,26016,0
20120130,96.073,96.073,95.823,95.823,1366,0
20120131,95.747,96.13,95.594,96.101,4105,0
20120201,96.64,97.212,96.197,97.212,7840,0
20120202,97.038,97.796,97.038,97.212,6402,0
20120203,98.956,99.084,98.956,99.084,1878,0
20120206,99.479,99.479,98.769,98.799,14878,0
20120207,98.907,99.183,98.907,99.183,1495,0
20120208,99.252,99.87,99.203,99.73,30402,0
20120209,99.9,99.9,99.62,99.73,8553,0
20120210,99.321,99.73,99.075,99.73,18592,0
20120213,100.25,100.26,100.23,100.25,788,0
20120214,100.26,100.26,99.301,99.301,402,0
20120215,100.1,100.1,99.51,99.51,3496,0
20120216,100.19,100.19,99.301,99.301,1839,0
20120217,101.07,101.07,99.73,99.96,23874,0
20120221,100.46,100.49,99.52,99.52,26724,0
20120222,99.439,99.87,99.439,99.479,388,0
20120223,99.65,99.66,99.65,99.66,1127,0
20120224,99.99,99.99,99.88,99.88,8447,0
20120227,98.444,99.272,98.434,99.055,1904,0
20120228,99.272,99.301,98.602,98.769,2295,0
20120229,99.341,99.351,99.341,99.351,224,0
20120301,99.232,100,99.222,100,1968,0
20120302,98.611,99.301,98.572,99.301,1045,0
20120305,99.73,99.73,97.932,99.498,6107,0
20120306,98.562,98.858,97.572,98.405,11046,0
20120307,99.075,99.084,98.996,99.084,739,0
20120308,99.301,99.301,99.252,99.252,564,0
20120309,99.7,99.85,98.7,99.85,14993,0
20120312,99.331,99.73,99.291,99.57,14100,0
20120313,99.87,99.88,99.301,99.88,1512,0
20120314,100.85,101.07,100.42,100.56,82852,0
20120315,101.29,101.52,100.19,100.19,50981,0
20120316,102.19,102.19,99.62,100.04,3082,0
20120319,101.17,101.17,100.7,100.7,1054,0
20120320,100.19,100.7,100.18,100.7,2708,0
20120321,101.07,101.21,101.07,101.21,2070,0
20120322,100.28,100.32,99.96,99.96,1051,0
20120323,100.22,100.22,100.19,100.19,564,0
20120326,99.96,100.36,99.488,100.36,1241,0
20120327,99.39,100.19,99.39,99.73,13041,0
20120328,99.66,100.1,99.4,99.4,1382,0
20120329,99.73,99.73,99.73,99.73,886,0
20120402,99.193,100.15,99.193,99.78,354,0
20120403,100.45,100.45,99.73,99.73,360,0
20120409,100.19,100.19,98.405,98.611,1533,0
20120411,100.19,100.19,98.818,99.81,1033,0
20120413,99.73,99.73,98.592,99.67,1827,0
20120416,100.6,100.6,99.084,99.301,1838,0
20120417,99.96,99.96,98.68,98.68,282,0
20120418,99.73,99.73,99.63,99.63,947,0
20120419,99.006,99.341,98.68,99.301,2383,0
20120420,99.183,99.301,99.183,99.301,2606,0
20120423,99.193,99.73,98.523,99.282,29771,0
20120424,98.907,99.084,98.907,99.084,224,0
20120425,99.222,99.73,99.084,99.73,806,0
20120426,99.73,99.73,99.73,99.73,151,0
20120427,99.73,99.73,99.73,99.73,116,0
20120430,100.19,100.19,98.651,98.651,2256,0
20120501,99.282,100.14,99.153,100.14,699,0
20120502,99.61,99.84,99.61,99.73,11646,0
20120504,98.641,99.301,98.641,99.301,677,0
20120507,98.858,99.429,98.858,99.429,451,0
20120508,98.503,99.57,98.503,99.57,340,0
20120509,99.301,99.95,99.065,99.95,2874,0
20120510,100.33,100.55,100.24,100.55,4827,0
20120511,99.52,99.52,99.41,99.41,1431,0
20120514,99.76,99.76,98.858,98.858,447,0
20120515,99.53,99.74,99.52,99.73,13986,0
20120516,99.75,99.83,99.301,99.52,8245,0
20120517,99.193,99.341,98.68,99.341,9689,0
20120518,99.222,99.301,98.533,99.252,777,0
20120522,98.631,99.73,98.444,99.262,4617,0
20120523,98.454,98.592,97.125,98.592,2653,0
20120524,98.454,99.341,98.454,99.341,292,0
20120525,98.858,99.479,98.602,98.602,2014,0
20120529,98.148,98.148,97.29,97.378,501,0
20120530,97.814,97.814,96.824,97.388,1664,0
20120531,97.698,97.999,96.844,97.999,7652,0
20120601,97.067,97.067,96.273,96.717,486,0
20120604,96.006,96.073,96.006,96.073,3243,0
20120605,96.197,96.197,96.197,96.197,2933,0
20120606,96.197,96.766,96.101,96.11,1017,0
20120607,96.445,96.912,95.756,95.986,4251,0
20120611,95.976,96.844,95.976,96.64,1804,0
20120612,95.756,96.63,95.756,96.63,1329,0
20120613,96.805,96.805,95.9,95.9,959,0
20120614,96.814,97.096,96.63,96.64,2345,0
20120615,97.474,97.474,96.708,96.708,939,0
20120618,97.786,97.786,97.786,97.786,337,0
20120619,98.008,98.008,98.008,98.008,11392,0
20120620,98.641,98.661,98.355,98.611,5974,0
20120621,97.65,97.65,97.222,97.222,2379,0
20120622,98.188,98.336,98.188,98.336,1116,0
20120625,97.524,97.524,97.524,97.524,296,0
20120626,97.271,97.271,97.271,97.271,161,0
20120627,98.611,98.621,98.611,98.621,256,0
20120629,98.858,99.075,97.66,99.035,1369,0
20120702,98.848,98.937,98.424,98.424,5638,0
20120703,98.858,99.86,98.523,98.523,11787,0
20120705,99.252,99.252,98.316,98.316,340,0
20120706,98.188,99.331,97.864,99.301,2831,0
20120709,99.449,99.459,99.301,99.301,1483,0
20120710,99.51,99.52,99.4,99.479,5581,0
20120711,99.52,99.53,99.52,99.52,2060,0
20120712,99.73,99.73,99.71,99.71,1691,0
20120713,99.74,100.72,99.73,100.64,47480,0
20120716,100.78,100.78,100.59,100.62,451,0
20120717,101.14,101.94,100.76,101.14,27728,0
20120718,101.94,101.94,101.46,101.57,8284,0
20120719,101.94,101.94,101.61,101.94,621,0
20120720,101.33,102.36,101.29,102.36,1059,0
20120723,101.74,101.81,101.74,101.75,1580,0
20120724,101.95,102.02,101.91,102.02,2256,0
20120725,101.76,101.95,101.74,101.74,506,0
20120726,102.18,102.26,102.18,102.26,340,0
20120727,102.83,102.93,101.95,102.35,788,0
20120730,103.28,103.28,102.76,102.77,5854,0
20120731,102.76,102.91,102.66,102.66,1382,0
20120801,102.85,103.74,101.95,103.08,15246,0
20120802,102.93,102.93,102.85,102.89,2933,0
20120803,103.12,103.97,103.12,103.28,1805,0
20120806,103.6,103.95,103.4,103.4,1700,0
20120807,103.55,103.69,103.55,103.69,412,0
20120808,103.74,103.74,103.74,103.74,116,0
20120809,103.57,104.18,103.57,103.61,7193,0
20120810,104.18,104.61,103.95,104.61,7537,0
20120813,104.42,104.42,104.42,104.42,116,0
20120815,105.07,105.07,104.35,104.35,20443,0
20120816,104.36,105.05,104.36,104.91,8570,0
20120820,105.02,105.07,104.4,104.4,677,0
20120821,105.07,105.07,104.75,104.75,785,0
20120822,105.07,105.07,105.06,105.07,1120,0
20120823,105.28,105.32,105.07,105.07,2850,0
20120824,105.02,105.07,105.02,105.07,451,0
20120827,105.32,106.75,105.32,105.32,1071,0
20120828,105.33,106.91,105.33,106.17,2076,0
20120829,103.66,104.94,103.66,104.2,5392,0
20120830,104.73,104.73,104.72,104.73,1608,0
20120831,104.41,104.43,103.84,104.04,1078,0
20120904,103.69,105.23,103.69,105.23,621,0
20120905,104.62,105.47,104.61,104.7,1919,0
20120906,105.79,107.27,105.79,107.27,340,0
20120907,105.94,106.61,105.18,106.54,26315,0
20120910,106.45,107.23,106.39,106.42,1138,0
20120911,106.57,108.44,106.57,107.27,6283,0
20120912,108.52,108.52,107.37,108.16,2380,0
20120913,107.38,108.17,106.99,107.16,3621,0
20120914,107.5,108.17,107.49,108.16,2933,0
20120917,108.17,108.17,108.17,108.17,564,0
20120918,108.16,108.17,107.72,108.17,3740,0
20120919,109.85,109.85,107.63,108.65,4761,0
20120920,110.83,110.83,109.05,109.48,5823,0
20120921,109.71,109.71,109.27,109.27,224,0
20120924,109.11,109.84,108.65,109.84,1283,0
20120925,108.65,109.87,108.65,109.86,4857,0
20120926,109.68,109.68,108.84,109.6,1071,0
20120927,108.18,109.63,108.14,108.9,1758,0
20120928,109.5,109.88,109.1,109.88,3350,0
20121001,109.89,109.89,108.93,109.5,2605,0
20121002,109.93,109.93,109.5,109.78,7452,0
20121003,110.45,110.45,110.03,110.36,2160,0
20121004,110.6,111.47,110.6,111.44,4066,0
20121005,110.77,112.16,110.61,110.65,1973,0
20121008,110.05,110.38,110,110.03,677,0
20121009,110.26,111.18,109.77,109.77,543,0
20121010,109.22,110.87,109.22,109.93,911,0
20121011,110.05,110.05,109.71,109.93,1127,0
20121012,110.54,110.59,108.96,109.16,959,0
20121015,110.6,110.6,108.96,109.31,25302,0
20121016,109.13,109.39,108.96,109.05,46326,0
20121017,109.71,110.57,109.05,110.21,4169,0
20121018,110.21,111.51,110.21,110.38,2950,0
20121019,110.96,110.96,110.96,110.96,116,0
20121022,110.95,111.71,109.43,109.62,5615,0
20121023,109.93,109.93,109.06,109.06,2849,0
20121024,108.78,110.41,108.78,109.93,1658,0
20121025,109.18,109.93,109.18,109.93,394,0
20121026,109.06,110.65,109.06,110.42,1099,0
20121031,111.74,111.74,109.5,109.5,1041,0
20121101,109.51,110.64,109.51,110.64,517,0
20121102,110.16,110.55,109.07,110.55,2285,0
20121105,110.88,111.53,110.88,111.53,384,0
20121106,111.26,111.79,110.83,111.47,5076,0
20121107,109.97,110.67,109.94,110.67,725,0
20121108,110.7,111.02,110.69,110.89,32056,0
20121109,111.26,111.33,111.26,111.33,1640,0
20121112,109.38,111.08,109.38,111.08,609,0
20121113,110.38,111.79,110.38,111.24,29512,0
20121114,111.26,111.61,111.26,111.26,1549,0
20121115,110.38,110.38,109.93,109.93,3610,0
20121119,111.26,111.49,111.26,111.37,2212,0
20121120,111.4,111.8,111.4,111.8,936,0
20121121,110.83,110.83,110.22,110.22,952,0
20121126,111.71,112.62,111.49,111.97,1810,0
20121127,111.74,111.94,111.57,111.61,1371,0
20121128,110.19,111.21,108.52,110.56,6436,0
20121129,109.84,110.83,109.71,110.21,1538,0
20121130,109.93,109.93,109.93,109.93,166,0
20121203,109.93,110.56,109.93,109.93,677,0
20121204,109.93,110.07,109.38,110.07,1007,0
20121205,109.93,109.93,109.29,109.3,1354,0
20121206,109.3,109.5,109.17,109.5,2481,0
20121207,109.05,109.71,109.05,109.56,2404,0
20121210,110.12,110.12,109.71,110.02,4916,0
20121211,109.73,109.93,109.67,109.93,6710,0
20121212,109.93,110.16,109.71,109.83,13947,0
20121213,109.93,109.93,109.93,109.93,183,0
20121214,109.93,110.38,108.4,110.38,2583,0
20121217,109.05,111.81,109.05,110.9,5740,0
20121218,111.7,111.7,110.08,111.26,8458,0
20121219,111.22,111.78,110.83,111.3,2716,0
20121220,111.33,111.33,110.16,111.26,19964,0
20121221,108.17,111.6,108.17,111.6,1438,0
20121224,110,110.48,109.8,110.48,1127,0
20121226,111.25,111.26,111.25,111.26,451,0
20121227,111.44,111.44,111.26,111.26,807,0
20121228,111.26,111.26,111.26,111.26,340,0
20121231,110.42,111.07,110.38,111.04,3565,0
20130102,112.16,112.16,112.16,112.16,36095,0
20130104,111.53,113.23,111.53,112.16,21657,0
20130107,111.89,111.93,111.89,111.93,224,0
