Date,Open,High,Low,Close,Volume,OpenInt
20050624,21.978,22.19,20.56,21.032,1916171,0
20050627,20.463,20.781,18.901,19.711,3339075,0
20050628,19.662,20.386,19.614,20.163,2669083,0
20050629,20.163,20.348,19.779,19.913,896155,0
20050630,19.99,20.029,19.402,19.566,809712,0
20050701,19.489,19.537,19.268,19.431,1119726,0
20050705,19.392,19.875,19.343,19.662,998354,0
20050706,19.73,19.847,19.594,19.789,911600,0
20050707,19.633,20.068,19.594,19.951,741510,0
20050708,20.173,20.917,20.173,20.81,717463,0
20050711,20.771,21.071,20.686,20.984,726377,0
20050712,20.907,20.907,20.348,20.704,630812,0
20050713,20.686,20.878,20.627,20.752,614642,0
20050714,20.781,21.052,20.049,20.126,709586,0
20050715,20.078,20.406,19.701,20.348,415119,0
20050718,20.338,20.627,20.163,20.27,321416,0
20050719,20.319,21.533,20.319,21.341,739957,0
20050720,21.312,22.209,21.302,22.141,1160772,0
20050721,22.093,22.287,21.747,22.026,924451,0
20050722,22.383,22.817,22.335,22.633,779446,0
20050725,22.633,22.633,22.064,22.064,524986,0
20050726,21.969,22.326,21.631,22.122,906415,0
20050727,21.582,21.582,20.829,21.457,2537968,0
20050728,21.533,22.17,21.447,21.93,894289,0
20050729,21.882,21.892,21.322,21.66,533898,0
20050801,21.949,21.949,21.11,21.244,879470,0
20050802,21.235,21.843,21.217,21.708,512549,0
20050803,21.757,21.824,21.197,21.207,889627,0
20050804,21.158,21.263,20.453,20.598,898746,0
20050805,20.531,20.598,20.049,20.444,609356,0
20050808,20.589,20.82,20.192,20.328,386094,0
20050809,19.951,20.81,19.933,20.57,622728,0
20050810,20.733,20.926,20.444,20.57,623868,0
20050811,20.512,20.666,20.319,20.58,450565,0
20050812,20.483,20.492,20.136,20.241,457511,0
20050815,20.8,20.888,20.192,20.434,745344,0
20050816,20.463,20.492,19.904,20.019,499487,0
20050817,20.019,20.221,19.837,19.875,480208,0
20050818,19.759,20.019,19.518,19.701,338521,0
20050819,19.759,20.153,19.759,20.058,409520,0
20050822,20.144,20.492,19.913,20,443828,0
20050823,20,20.415,19.933,20.049,521256,0
20050824,19.951,20.153,19.633,19.894,625733,0
20050825,19.856,20.01,19.662,19.808,324424,0
20050826,19.808,19.98,19.681,19.759,385368,0
20050829,19.643,20.338,19.509,20.28,462070,0
20050830,20.183,21.217,20.163,21.129,1182540,0
20050831,21.129,21.901,20.781,21.351,1492971,0
20050901,21.244,21.65,21.244,21.486,893875,0
20050902,21.514,21.543,21.003,21.254,398844,0
20050906,21.217,21.737,21.217,21.718,669370,0
20050907,21.776,22.287,21.766,22.238,789085,0
20050908,21.997,22.268,21.824,22.102,399673,0
20050909,22.141,22.778,22.141,22.662,948187,0
20050912,22.605,23.117,22.48,22.876,534730,0
20050913,22.798,23.396,22.73,23.194,695387,0
20050914,23.137,23.318,22.451,22.539,750008,0
20050915,22.567,22.633,22.258,22.441,612672,0
20050916,22.586,23.531,22.326,23.069,1261415,0
20050919,23.069,23.783,23.011,23.589,1536089,0
20050920,23.648,24.091,22.759,22.923,1015561,0
20050921,23.02,23.444,22.393,22.412,1175802,0
20050922,22.364,22.671,22.035,22.373,1497736,0
20050923,22.344,22.981,21.978,22.701,1072256,0
20050926,22.778,23.069,22.441,22.866,587901,0
20050927,22.876,22.981,22.296,22.749,703677,0
20050928,22.769,22.943,22.432,22.876,609979,0
20050929,22.827,23.926,22.778,23.802,1438243,0
20050930,23.58,24.091,23.511,23.812,1211250,0
20051003,23.783,23.975,23.648,23.705,1278311,0
20051004,23.667,23.744,23.098,23.25,803388,0
20051005,23.147,23.155,21.631,21.631,1300805,0
20051006,21.533,21.543,20.424,20.858,1758832,0
20051007,20.907,21.197,20.829,21.032,1028723,0
20051010,21.071,21.331,20.453,20.453,902892,0
20051011,20.656,21.081,20.473,20.502,495551,0
20051012,20.541,20.589,19.623,19.923,1254266,0
20051013,19.913,20.019,19.2,19.711,1326404,0
20051014,19.759,20.029,19.518,19.894,1413368,0
20051017,20.019,20.434,19.951,20.357,1139835,0
20051018,20.299,21.853,20.299,21.322,2150214,0
20051019,21.312,22.798,21.292,22.596,1742763,0
20051020,22.586,22.586,21.708,21.949,1469235,0
20051021,23.851,24.332,22.827,23.069,2467898,0
20051024,23.108,23.851,23.108,23.822,1291164,0
20051025,23.802,23.851,23.069,23.434,884235,0
20051026,23.328,23.851,22.827,23.069,995347,0
20051027,23.117,23.309,21.533,21.698,1169996,0
20051028,21.747,22.326,21.197,22.151,1019810,0
20051031,22.093,22.422,21.901,22.229,728244,0
20051101,22.035,22.258,21.901,22.161,655378,0
20051102,22.383,22.991,22.17,22.778,764728,0
20051103,22.991,23.453,22.383,22.642,844019,0
20051104,22.623,22.701,22.277,22.614,478137,0
20051107,22.73,22.933,22.238,22.567,591115,0
20051108,22.383,22.798,21.824,22.306,969542,0
20051109,22.364,22.798,22.354,22.461,706164,0
20051110,22.451,22.71,21.892,22.296,849306,0
20051111,22.344,22.73,22.316,22.642,311569,0
20051114,22.633,23.117,22.238,22.759,1018149,0
20051115,22.837,23.338,22.383,23.059,1059198,0
20051116,23.338,23.482,22.884,23.377,1255406,0
20051117,23.416,24.217,23.386,24.12,1396681,0
20051118,24.139,25.142,24.139,25.066,2273247,0
20051121,24.94,25.616,24.65,25.577,822047,0
20051122,25.5,25.616,25.028,25.519,765764,0
20051123,25.432,25.432,24.94,25.008,572873,0
20051125,25.047,25.17,24.679,25.142,213312,0
20051128,25.142,25.142,24.342,24.459,725858,0
20051129,24.523,24.872,24.439,24.459,605833,0
20051130,24.361,24.804,24.1,24.506,490575,0
20051201,24.601,24.999,24.572,24.979,690412,0
20051202,24.882,25.248,24.747,25.209,401332,0
20051205,25.238,25.258,24.892,25.008,744619,0
20051206,25.085,25.209,24.737,24.814,469638,0
20051207,24.862,24.892,24.303,24.41,732180,0
20051208,24.342,24.892,23.926,24.449,850240,0
20051209,24.478,24.478,23.609,23.792,2249716,0
20051212,23.812,24.478,23.763,24.236,650093,0
20051213,24.226,24.872,24.226,24.553,841635,0
20051214,24.487,24.679,24.4,24.429,750422,0
20051215,24.506,24.543,24.226,24.332,654030,0
20051216,24.323,24.39,24.12,24.381,1014211,0
20051219,24.332,24.601,24.023,24.487,886102,0
20051220,24.523,24.96,24.139,24.776,746691,0
20051221,24.824,24.95,24.621,24.804,525399,0
20051222,24.872,24.97,24.737,24.96,314887,0
20051223,25.018,25.113,24.592,24.824,270732,0
20051227,24.776,24.892,24.129,24.187,482697,0
20051228,24.168,24.323,23.965,24.217,347848,0
20051229,24.217,24.459,24.042,24.284,562921,0
20051230,24.139,24.236,23.734,24.197,636516,0
20060103,24.293,24.766,23.802,24.718,767525,0
20060104,24.718,24.766,24.42,24.689,703366,0
20060105,24.63,24.66,24.217,24.264,852105,0
20060106,24.332,24.776,24.071,24.64,669680,0
20060109,24.669,25.258,24.553,25.066,499799,0
20060110,24.94,25.403,24.65,25.133,640244,0
20060111,25.113,25.412,24.901,25.354,405168,0
20060112,25.287,25.942,25.238,25.683,1086664,0
20060113,25.635,26.397,25.625,26.137,969643,0
20060117,26.039,26.368,25.913,26.291,711244,0
20060118,26.204,26.397,25.837,26.174,631227,0
20060119,26.233,26.57,26.146,26.55,524051,0
20060120,26.638,26.706,26.339,26.56,599097,0
20060123,26.812,27.612,26.812,27.129,873559,0
20060124,27.303,27.786,27.284,27.719,1693740,0
20060125,28.374,28.403,27.67,28.163,1210731,0
20060126,28.23,29.079,28.047,29.031,1121904,0
20060127,29.002,30.12,28.924,29.928,2223908,0
20060130,29.928,30.564,29.918,30.536,1344230,0
20060131,30.516,30.873,30.276,30.787,1470166,0
20060201,30.767,31.269,30.613,31.143,2066775,0
20060202,30.999,33.304,29.735,31.172,4142878,0
20060203,31.269,32.513,31.26,32.331,1228456,0
20060206,33.584,33.633,32.871,33.285,1234259,0
20060207,33.092,33.15,31.655,32.147,1024059,0
20060208,32.272,32.302,30.757,32.05,1112264,0
20060209,32.021,32.658,31.906,32.089,843294,0
20060210,32.021,32.021,31.289,31.78,687716,0
20060213,31.741,31.829,30.536,30.853,737985,0
20060214,30.757,31.924,30.68,31.77,735706,0
20060215,31.731,32.233,31.722,31.934,509751,0
20060216,32.05,32.523,31.963,32.407,673206,0
20060217,31.655,32.176,31.607,31.924,2020443,0
20060221,31.906,32.35,31.799,32.06,689064,0
20060222,32.099,32.851,31.982,32.726,609461,0
20060223,32.561,32.842,32.167,32.638,506848,0
20060224,32.59,32.726,32.253,32.272,604173,0
20060227,32.311,32.6,32.224,32.292,711866,0
20060228,32.272,32.504,31.646,32.04,640141,0
20060301,31.684,32.9,31.684,32.311,1052457,0
20060302,32.311,32.697,31.539,32.302,583548,0
20060303,32.388,32.842,32.233,32.427,499385,0
20060306,32.04,32.407,31.598,31.799,677040,0
20060307,31.684,31.78,30.294,30.516,1182126,0
20060308,30.516,30.584,29.782,30.458,945595,0
20060309,30.478,30.941,29.977,30.198,540327,0
20060310,30.208,31.076,30.198,30.806,410660,0
20060313,30.806,31.076,30.603,30.748,330124,0
20060314,30.584,31.423,30.468,31.346,391174,0
20060315,31.442,31.491,30.97,31.114,437713,0
20060316,31.539,31.607,31.162,31.403,765869,0
20060317,31.462,31.636,30.787,30.883,1114027,0
20060320,30.853,30.902,30.41,30.671,520943,0
20060321,30.661,30.883,30.111,30.237,824223,0
20060322,30.188,31.143,29.879,31.056,592566,0
20060323,31.123,31.722,31.038,31.529,616714,0
20060324,31.51,31.674,31.143,31.607,535973,0
20060327,31.636,32.001,31.52,31.751,403200,0
20060328,31.702,32.253,31.702,31.877,761824,0
20060329,31.877,32.658,31.877,32.474,600651,0
20060330,32.378,32.456,32.011,32.282,717047,0
20060331,32.282,34.742,31.934,32.427,513272,0
20060403,32.494,33.333,32.446,33.073,1014524,0
20060404,33.092,33.391,33.024,33.237,624592,0
20060405,33.314,34.115,33.285,33.835,957724,0
20060406,33.835,34.144,33.806,34.067,569347,0
20060407,34.067,34.163,33.304,33.547,589042,0
20060410,33.661,33.777,33.188,33.314,572560,0
20060411,33.314,33.43,32.253,32.311,670823,0
20060412,32.34,32.948,32.243,32.851,412631,0
20060413,32.803,32.803,32.195,32.446,381429,0
20060417,32.484,33.053,32.427,32.658,311569,0
20060418,32.822,34.491,32.822,34.067,1615067,0
20060419,34.067,34.337,33.661,34.26,704197,0
20060420,34.134,34.694,33.768,34.231,710831,0
20060421,34.771,34.771,34.231,34.413,805981,0
20060424,34.357,34.471,34.173,34.28,437298,0
20060425,34.29,34.328,33.469,33.786,450876,0
20060426,33.806,34.299,33.604,33.786,406618,0
20060427,33.498,34.067,32.832,33.97,863609,0
20060428,32.851,32.851,31.799,32.282,2539729,0
20060501,32.282,33.285,32.001,32.128,893357,0
20060502,32.001,32.687,31.972,32.466,655687,0
20060503,32.388,32.706,32.118,32.118,1088321,0
20060504,31.924,32.157,31.221,31.297,1032351,0
20060505,31.877,32.089,31.568,31.741,1012346,0
20060508,31.636,32.011,31.51,31.934,696318,0
20060509,31.799,32.079,31.722,31.924,649470,0
20060510,31.906,33.285,31.877,33.102,817380,0
20060511,33.102,33.556,32.658,32.773,914604,0
20060512,32.726,33.556,32.677,33.537,1372530,0
20060515,33.314,33.372,32.118,32.668,945077,0
20060516,32.793,33.42,32.069,32.58,888173,0
20060517,32.369,32.369,31.038,31.047,1246075,0
20060518,31.066,31.481,30.005,30.536,2170840,0
20060519,30.419,30.448,29.473,29.831,2268373,0
20060522,29.831,29.831,27.42,28.085,3132399,0
20060523,28.837,29.512,28.683,28.79,1722970,0
20060524,28.693,29.098,27.592,28.104,1895338,0
20060525,28.712,29.455,28.298,29.252,1949544,0
20060526,29.609,29.831,28.278,29.031,1660882,0
20060530,28.934,28.934,28.327,28.346,671856,0
20060531,28.49,28.702,27.959,28.307,1025718,0
20060601,28.346,29.002,28.104,28.809,1062098,0
20060602,28.914,29.002,28.028,28.114,1423215,0
20060605,28.133,28.22,26.696,26.773,1359781,0
20060606,26.502,26.502,25.018,26.088,3811821,0
20060607,26.01,26.01,24.562,24.572,2078072,0
20060608,24.381,24.41,22.539,24.1,4411746,0
20060609,24.523,25.373,24.332,24.553,2143579,0
20060612,24.562,24.737,23.069,23.069,1738411,0
20060613,22.991,23.396,21.708,22.093,3291706,0
20060614,22.229,22.837,22.006,22.749,1598899,0
20060615,23.117,24.061,23.098,23.859,1594443,0
20060616,23.887,23.917,23.28,23.328,1657981,0
20060619,23.55,23.773,22.749,22.943,1166368,0
20060620,22.933,23.28,22.846,22.884,661390,0
20060621,22.866,23.628,22.866,23.453,775506,0
20060622,23.386,23.396,22.933,23.328,801525,0
20060623,23.377,23.657,23.069,23.55,709484,0
20060626,24.013,24.669,23.965,24.611,1979708,0
20060627,24.572,25.209,24.553,24.737,2018991,0
20060628,24.669,25.306,24.582,25.248,1548111,0
20060629,25.335,26.54,25.306,26.531,1840612,0
20060630,26.599,28.057,26.233,28.057,3121409,0
20060703,27.497,27.507,26.899,27.207,1075469,0
20060705,26.966,27.101,26.763,26.994,1243794,0
20060706,27.033,27.574,26.909,27.004,1254886,0
20060707,26.918,27.284,26.647,26.763,1054427,0
20060710,26.812,27.197,26.454,26.618,919682,0
20060711,26.696,26.744,26.039,26.444,822668,0
20060712,26.492,26.58,26.166,26.281,807018,0
20060713,26.039,26.127,25.209,25.287,985914,0
20060714,25.037,25.075,24.139,24.833,1074223,0
20060717,24.669,24.892,24.264,24.332,1028827,0
20060718,24.361,24.611,24.293,24.572,1340396,0
20060719,24.611,25.123,24.478,24.999,1666687,0
20060720,25.028,25.209,24.226,24.246,987471,0
20060721,24.342,24.381,23.55,23.599,838009,0
20060724,23.628,24.187,23.473,24.091,1259967,0
20060725,23.993,24.669,23.812,23.956,1109362,0
20060726,23.956,24.023,23.27,23.473,1491314,0
20060727,23.357,23.406,22.093,22.093,3287872,0
20060728,20.163,22.268,19.98,22.016,5706330,0
20060731,21.92,22.035,21.689,21.785,1239649,0
20060801,21.562,21.882,21.139,21.361,1787231,0
20060802,22.904,24.168,22.383,23.878,2821032,0
20060803,23.347,23.878,23.28,23.715,1474729,0
20060804,23.984,24.381,23.386,23.55,945908,0
20060807,23.357,23.897,23.299,23.511,672686,0
20060808,23.328,23.502,22.894,22.962,815723,0
20060809,22.923,23.232,22.432,22.846,1191452,0
20060810,22.605,23.04,22.432,22.701,677559,0
20060811,22.633,23.069,22.5,22.701,768978,0
20060814,22.798,23.155,22.567,22.884,702331,0
20060815,23.55,23.638,23.194,23.55,1245868,0
20060816,23.753,24.572,23.628,24.449,1624297,0
20060817,24.332,24.506,24.255,24.332,782244,0
20060818,24.381,24.64,24.12,24.533,1275722,0
20060821,25.373,25.373,24.371,24.582,974926,0
20060822,24.523,25.18,24.39,25.113,1021362,0
20060823,25.18,25.306,24.95,25.162,881025,0
20060824,25.287,25.846,25.229,25.644,983326,0
20060825,25.548,26.291,25.403,26.291,1849525,0
20060828,26.291,26.54,26.146,26.32,704091,0
20060829,26.32,26.57,26.204,26.55,982806,0
20060830,26.667,26.812,26.339,26.521,733425,0
20060831,26.763,26.966,26.57,26.782,827436,0
20060901,26.889,27.072,26.54,26.676,550795,0
20060905,26.416,26.531,25.856,26.492,869001,0
20060906,26.107,26.107,25.2,25.2,960523,0
20060907,25.066,25.74,24.843,25.548,920411,0
20060908,25.548,25.674,24.94,25.162,1251568,0
20060911,25.057,25.258,24.737,25.095,978036,0
20060912,25.142,25.913,25.142,25.74,877188,0
20060913,25.846,26.02,23.108,24.091,5291211,0
20060914,24.081,24.11,23.473,23.589,1443426,0
20060915,23.705,23.887,23.502,23.705,868482,0
20060918,23.638,24.061,23.357,23.55,685433,0
20060919,23.434,23.58,22.529,22.671,1393571,0
20060920,22.769,23.117,22.364,22.605,842778,0
20060921,22.769,22.856,22.393,22.48,689374,0
20060922,22.422,22.422,22.006,22.141,1006645,0
20060925,22.141,22.393,21.505,21.892,1615690,0
20060926,21.776,21.804,20.771,21.032,2376273,0
20060927,21.032,21.533,20.82,21.263,1862998,0
20060928,21.188,21.514,20.57,21.197,3497661,0
20060929,21.331,21.437,20.743,20.771,1169584,0
20061002,20.926,21.611,20.8,21.158,1143670,0
20061003,21.158,21.188,20.212,20.348,1505201,0
20061004,20.348,20.686,20.107,20.444,1641812,0
20061005,20.415,21.486,20.367,21.428,1743596,0
20061006,21.37,21.437,21.023,21.207,1277172,0
20061009,21.227,21.408,21.032,21.1,766799,0
20061010,21.207,21.389,21.149,21.37,1274062,0
20061011,21.341,21.66,20.926,21.139,942488,0
20061012,21.254,21.543,21.12,21.437,822564,0
20061013,21.437,21.747,21.361,21.572,645323,0
20061016,21.669,22.422,21.572,22.17,1030903,0
20061017,21.882,21.959,21.052,21.149,1486541,0
20061018,21.197,21.592,21.197,21.562,1272611,0
20061019,21.66,22.016,21.582,21.978,1756446,0
20061020,22.141,22.383,21.872,21.92,1066660,0
20061023,21.901,22.19,21.689,21.969,656206,0
20061024,21.872,22.49,21.804,22.461,1134861,0
20061025,22.71,23.396,22.605,23.241,1397407,0
20061026,23.482,23.724,23.25,23.521,1065207,0
20061027,23.521,23.55,23.069,23.098,794683,0
20061030,23.03,23.165,22.827,22.856,517731,0
20061031,22.866,22.876,22.539,22.623,515762,0
20061101,22.633,22.769,22.151,22.277,1103662,0
20061102,22.18,22.432,21.882,22.17,830233,0
20061103,20.56,21.533,19.99,20.039,5054789,0
20061106,20.192,20.829,19.971,20.049,3447701,0
20061107,20.116,20.26,19.789,19.847,1573300,0
20061108,19.789,19.942,19.546,19.779,1562000,0
20061109,19.98,20.396,19.798,19.865,1395540,0
20061110,19.847,19.923,19.527,19.769,1014421,0
20061113,19.808,19.837,19.489,19.527,819870,0
20061114,19.537,19.847,19.268,19.749,1472757,0
20061115,19.691,20.598,19.691,20.453,1780495,0
20061116,20.492,21.013,20.492,20.656,1543136,0
20061117,20.627,21.235,20.618,21.11,1476181,0
20061120,21.12,21.207,20.781,20.917,1033389,0
20061121,21.071,21.389,20.849,21.11,830025,0
20061122,21.052,21.158,21.003,21.052,1072567,0
20061124,21.023,21.457,20.888,21.322,315925,0
20061127,21.188,21.514,20.81,21.11,1007890,0
20061128,21.254,21.273,20.743,21.217,1070184,0
20061129,21.418,22.006,21.361,22.006,1230736,0
20061130,22.633,23.628,22.49,23.406,3546787,0
20061201,23.628,23.628,23.069,23.628,1672284,0
20061204,23.648,24.071,23.618,23.907,1607815,0
20061205,23.079,24.12,23.079,24.091,1792102,0
20061206,24.158,24.429,24.042,24.42,1456174,0
20061207,24.523,25.229,24.496,24.882,1748675,0
20061208,24.843,24.843,24.139,24.274,1427257,0
20061211,24.246,24.313,23.773,24.061,938756,0
20061212,23.897,23.926,23.482,23.618,840806,0
20061213,23.648,23.936,23.147,23.232,1566046,0
20061214,23.26,23.946,23.175,23.868,1882589,0
20061215,24.361,26.156,24.361,25.597,4407290,0
20061218,26.049,26.948,25.991,26.339,2624514,0
20061219,26.262,26.994,26.01,26.628,2221833,0
20061220,26.724,27.497,26.58,27.014,1412225,0
20061221,27.091,27.274,26.262,26.339,1867976,0
20061222,26.339,26.492,25.952,26.174,1031728,0
20061226,26.069,26.368,25.923,26.088,775197,0
20061227,26.098,26.252,25.991,26.137,1019603,0
20061228,26.146,26.454,25.991,26.069,990789,0
20061229,26.059,26.233,25.991,26.098,984981,0
20070103,26.301,26.773,25.422,25.644,1422384,0
20070104,25.509,26.233,25.509,25.799,1154970,0
20070105,25.693,25.799,25.152,25.345,1040436,0
20070108,25.297,25.703,25.209,25.412,718812,0
20070109,25.412,26.281,24.979,25.238,1094228,0
20070110,25.095,25.364,24.989,25.17,887550,0
20070111,25.113,25.403,25.028,25.162,914604,0
20070112,25.113,25.625,25.085,25.519,671547,0
20070116,25.519,25.644,25.229,25.422,503220,0
20070117,25.412,25.779,25.287,25.48,543124,0
20070118,25.635,25.923,25.335,25.393,783591,0
20070119,25.538,25.635,25.229,25.49,783591,0
20070122,25.49,25.568,25.248,25.49,934091,0
20070123,25.597,26.117,25.568,26.02,846922,0
20070124,26.02,26.88,25.952,26.753,1169375,0
20070125,26.773,27.043,26.696,26.909,1358223,0
20070126,26.909,27.497,26.734,26.966,1275099,0
20070129,27.014,27.197,26.444,26.792,598887,0
20070130,26.918,27.111,26.715,26.985,546131,0
20070131,26.994,27.351,26.899,27.187,823809,0
20070201,27.303,27.709,27.149,27.42,1370249,0
20070202,27.449,27.738,27.381,27.497,1010687,0
20070205,27.497,27.545,27.207,27.42,810749,0
20070206,27.4,27.439,27.043,27.226,666053,0
20070207,27.284,27.303,26.909,26.948,994725,0
20070208,26.841,26.957,24.129,25.113,3876396,0
20070209,25.085,25.248,24.381,24.468,1591127,0
20070212,24.361,24.496,23.521,23.638,1980857,0
20070213,23.599,23.812,23.108,23.715,1970498,0
20070214,23.667,23.851,23.059,23.58,2471869,0
20070215,23.58,23.783,23.377,23.715,1688764,0
20070216,23.58,24.12,23.502,23.936,1063549,0
20070220,23.851,24.052,23.55,23.878,1114649,0
20070221,23.783,24.071,23.773,24.013,665015,0
20070222,24.013,24.226,23.926,24.071,766697,0
20070223,24.12,24.284,23.696,23.887,574322,0
20070226,23.956,24.429,23.792,24.39,980675,0
20070227,24.129,24.129,23.715,24.052,1207622,0
20070228,24.023,24.236,23.831,24.023,983530,0
20070301,24.023,24.487,23.822,24.217,1448741,0
20070302,24.12,24.197,23.831,23.878,858945,0
20070305,23.734,23.851,23.184,23.241,1675704,0
20070306,23.357,24.197,23.357,24.158,1101486,0
20070307,24.139,24.429,24.032,24.207,643041,0
20070308,24.313,24.601,23.897,23.965,571939,0
20070309,24.207,24.303,23.822,23.984,615781,0
20070312,23.917,23.984,23.416,23.956,735085,0
20070313,23.802,23.802,23.396,23.638,1090912,0
20070314,23.541,24.361,23.406,24.236,851380,0
20070315,24.149,24.601,24.12,24.197,518973,0
20070316,24.149,24.449,23.812,23.887,489849,0
20070319,23.878,24.091,23.878,24.023,598681,0
20070320,24.12,24.601,24.12,24.246,855630,0
20070321,24.246,24.601,24.052,24.487,593964,0
20070322,24.582,24.582,24.217,24.293,642421,0
20070323,24.361,24.757,24.12,24.728,620033,0
20070326,24.757,24.843,24.081,24.313,668749,0
20070327,24.207,24.361,23.926,24.042,439992,0
20070328,23.926,24.12,23.734,24.003,290841,0
20070329,24.091,24.12,23.831,24.042,502285,0
20070330,23.993,24.158,23.831,23.878,523224,0
20070402,24.698,25.846,24.669,25.799,1980329,0
20070403,25.904,26.127,25.712,25.817,894392,0
20070404,25.809,26.107,25.616,26.069,485288,0
20070405,26.049,26.773,26.049,26.54,503946,0
20070409,26.88,27.158,26.54,26.782,780169,0
20070410,26.966,27.052,26.54,26.724,528202,0
20070411,26.782,26.802,26.426,26.773,475597,0
20070412,26.821,27.129,26.676,26.957,870141,0
20070413,27.149,28.076,26.715,28.037,931603,0
20070416,28.163,28.413,28.028,28.298,583859,0
20070417,28.336,28.914,28.317,28.567,712347,0
20070418,28.567,29.146,28.114,28.943,682017,0
20070419,28.886,28.896,28.317,28.663,566550,0
20070420,28.799,28.866,28.441,28.77,420197,0
20070423,28.77,28.886,28.577,28.732,288251,0
20070424,28.828,28.828,27.795,28.104,852312,0
20070425,28.057,28.548,27.728,28.278,463312,0
20070426,28.143,29.079,28.143,28.673,665715,0
20070427,28.626,28.953,28.346,28.828,512367,0
20070430,28.751,28.847,28.403,28.673,505497,0
20070501,28.509,28.982,28.028,28.876,706188,0
20070502,28.876,29.716,28.761,29.184,1342542,0
