Date,Open,High,Low,Close,Volume,OpenInt
20050506,8.7997,8.8548,8.5707,8.7997,30083,0
20050509,8.8706,8.973,8.8232,8.8706,47601,0
20050510,8.6101,8.9815,8.6024,8.6101,75435,0
20050511,8.5078,8.5232,8.3656,8.5078,100144,0
20050512,8.1604,8.4605,8.1366,8.1604,60922,0
20050513,8.2473,8.2473,8.0815,8.2473,25379,0
20050516,8.0579,8.1919,7.9077,8.0579,51382,0
20050517,8.1681,8.1681,7.892,8.1681,36280,0
20050518,8.0733,8.2473,8.0264,8.0733,50508,0
20050519,8.0973,8.1604,8.0419,8.0973,76957,0
20050520,8.1681,8.3339,8.0892,8.1681,41816,0
20050523,8.1681,8.1681,8.1681,8.1681,6336,0
20050524,8.2473,8.3815,8.2315,8.2473,51051,0
20050525,8.4364,8.5078,8.2393,8.4364,54292,0
20050526,8.5232,8.5471,8.4523,8.5232,35493,0
20050527,8.6653,8.6653,8.4523,8.6653,46035,0
20050531,8.3815,8.5232,8.3576,8.3815,22639,0
20050601,8.5865,8.5944,8.4053,8.5865,40422,0
20050602,8.5232,8.6418,8.4289,8.5232,16213,0
20050603,8.5632,8.5786,8.3972,8.5632,20628,0
20050606,8.4523,8.5232,8.3656,8.4523,49767,0
20050607,8.3656,8.4445,8.3023,8.3656,31741,0
20050608,8.1762,8.3656,8.1762,8.1762,41632,0
20050609,8.1999,9.4792,8.1762,8.1999,27814,0
20050610,8.2865,8.326,8.2236,8.2865,6934,0
20050613,8.4364,8.4364,8.2077,8.4364,33872,0
20050614,8.4523,8.4921,8.4128,8.4523,23631,0
20050615,8.5078,8.6496,6.6688,8.5078,42535,0
20050616,8.5707,8.6024,8.5156,8.5707,51950,0
20050617,8.7915,8.9102,8.5394,8.7915,65441,0
20050620,8.8627,8.9979,8.6971,8.8627,54806,0
20050621,8.8232,8.9579,8.7758,8.8232,27150,0
20050622,8.8392,8.9419,8.7208,8.8392,38665,0
20050623,8.7523,8.8627,8.6888,8.7523,22269,0
20050624,8.7997,8.8075,8.6971,8.7997,34628,0
20050627,8.8548,9.0204,8.7523,8.8548,33616,0
20050628,8.5315,8.7997,8.4762,8.5315,42373,0
20050629,8.5786,8.6418,8.4682,8.5786,62207,0
20050630,8.6733,8.7047,8.5078,8.6733,42831,0
20050705,8.6971,8.9022,8.5549,8.6971,59253,0
20050706,8.8627,8.8706,8.6575,8.8627,81708,0
20050707,8.918,8.9654,8.7364,8.918,59786,0
20050708,9.0054,9.1166,8.9654,9.0054,117590,0
20050711,9.0354,9.1549,8.9579,9.0354,48359,0
20050712,9.4474,9.4474,9.0754,9.4474,119422,0
20050713,9.4308,9.525,9.3913,9.4308,104544,0
20050714,9.1859,9.525,9.1703,9.1859,95414,0
20050715,9.3746,9.511,9.1938,9.3746,43000,0
20050718,9.4308,9.4308,9.1703,9.4308,35290,0
20050719,9.4474,9.4881,9.3515,9.4474,50151,0
20050720,9.504,9.525,9.3515,9.504,96334,0
20050721,9.549,9.604,9.4712,9.549,33461,0
20050722,9.724,9.724,9.2808,9.724,56709,0
20050725,9.784,9.835,9.707,9.784,25977,0
20050726,9.693,9.698,9.612,9.693,30795,0
20050727,9.652,9.698,9.532,9.652,79827,0
20050728,9.724,9.784,9.627,9.724,29668,0
20050729,9.859,9.912,9.76,9.859,43816,0
20050801,9.784,9.784,9.784,9.784,1903,0
20050802,10.016,10.101,9.942,10.016,90948,0
20050803,10.228,10.251,10.086,10.228,53456,0
20050804,10.297,10.408,10.228,10.297,50842,0
20050805,10.228,10.395,10.189,10.228,23507,0
20050808,10.457,11.341,10.251,10.457,125747,0
20050809,10.305,10.536,10.062,10.305,101289,0
20050810,10.488,10.505,10.235,10.488,76981,0
20050811,10.576,10.655,10.465,10.576,46815,0
20050812,10.685,10.719,10.505,10.685,50032,0
20050815,10.677,10.734,10.576,10.677,50273,0
20050816,10.606,10.685,10.514,10.606,48145,0
20050817,10.416,10.615,10.331,10.416,121526,0
20050818,10.157,10.251,9.992,10.157,51196,0
20050819,10.448,10.669,10.266,10.448,23444,0
20050822,10.591,10.677,10.448,10.591,33708,0
20050823,10.639,10.677,10.584,10.639,24070,0
20050824,10.677,10.693,10.576,10.677,10274,0
20050825,10.749,12.762,10.598,10.749,56384,0
20050826,10.685,10.757,10.646,10.685,14584,0
20050829,10.727,10.875,10.655,10.727,44222,0
20050830,10.835,10.835,10.693,10.835,44140,0
20050831,10.946,10.946,9.3056,10.946,59466,0
20050901,11.089,11.136,10.93,11.089,72573,0
20050902,10.892,11.128,10.772,10.892,47353,0
20050906,10.655,10.742,10.544,10.655,43198,0
20050907,10.851,10.859,10.677,10.851,14153,0
20050908,11.136,11.136,10.655,11.136,25659,0
20050909,11.341,11.373,11.049,11.341,56061,0
20050912,11.198,11.24,11.096,11.198,31372,0
20050913,11.049,11.214,10.985,11.049,21450,0
20050914,11.27,11.308,11.049,11.27,36554,0
20050915,11.389,11.45,11.151,11.389,52759,0
20050916,11.553,11.587,11.357,11.553,29962,0
20050919,12.037,12.113,11.68,12.037,27188,0
20050920,11.939,12.075,11.806,11.939,31538,0
20050921,11.925,12.154,11.838,11.925,62300,0
20050922,11.863,12.186,11.783,11.863,81425,0
20050923,11.625,11.814,11.412,11.625,135369,0
20050926,11.87,11.903,11.016,11.87,40737,0
20050927,12.097,12.225,11.736,12.097,30979,0
20050928,11.91,12.067,11.736,11.91,57602,0
20050929,11.948,11.964,11.79,11.948,26801,0
20050930,12.62,12.627,12.193,12.62,48212,0
20051003,12.548,12.715,12.524,12.548,44692,0
20051004,12.104,12.642,12.097,12.104,24390,0
20051005,11.531,12.13,11.522,11.531,32142,0
20051006,10.9,11.206,8.2865,10.9,225960,0
20051007,11.475,11.522,10.884,11.475,69762,0
20051011,11.483,11.672,11.459,11.483,79271,0
20051012,11.349,11.847,11.316,11.349,24902,0
20051013,11.049,11.151,10.591,11.049,71942,0
20051014,10.787,10.892,10.568,10.787,61224,0
20051017,10.875,11.184,10.875,10.875,95868,0
20051018,10.536,12.904,10.424,10.536,32494,0
20051019,10.297,10.655,10.054,10.297,76804,0
20051020,9.896,10.283,9.669,9.896,115454,0
20051021,10.062,10.182,9.4308,10.062,92452,0
20051024,10.402,10.424,9.827,10.402,41364,0
20051025,11.299,11.341,10.505,11.299,30706,0
20051026,11.175,11.412,11.121,11.175,40545,0
20051027,10.985,11.293,10.985,10.985,26610,0
20051028,10.677,10.875,10.528,10.677,16051,0
20051031,10.544,10.661,10.305,10.544,114355,0
20051101,10.283,10.448,10.182,10.283,38642,0
20051102,10.259,10.432,10.077,10.259,74091,0
20051103,10.536,10.734,10.465,10.536,67079,0
20051104,10.584,10.606,10.364,10.584,16163,0
20051107,10.214,10.488,10.033,10.214,33006,0
20051108,10.757,10.757,10.314,10.757,62781,0
20051109,10.734,10.796,10.677,10.734,40486,0
20051110,10.702,10.719,10.536,10.702,59334,0
20051111,10.56,10.677,10.497,10.56,26924,0
20051114,10.598,10.719,10.568,10.598,22362,0
20051115,10.528,10.661,10.48,10.528,9179,0
20051116,10.734,10.884,10.408,10.734,30679,0
20051117,10.772,10.946,10.71,10.772,25506,0
20051118,10.71,10.772,10.623,10.71,24107,0
20051121,10.955,14.884,10.734,10.955,38453,0
20051122,11.128,11.167,11.025,11.128,25596,0
20051123,11.143,11.206,11.128,11.143,18747,0
20051125,11.886,11.886,11.316,11.886,27050,0
20051128,11.499,11.886,11.459,11.499,38886,0
20051129,11.435,11.515,11.349,11.435,48163,0
20051130,11.443,11.443,11.27,11.443,16064,0
20051201,11.561,11.601,11.255,11.561,20374,0
20051202,11.838,11.886,11.656,11.838,17298,0
20051205,12.004,12.113,11.886,12.004,63234,0
20051206,11.988,12.097,11.956,11.988,50623,0
20051207,11.964,12.09,11.931,11.964,16026,0
20051208,12.02,12.083,11.91,12.02,32920,0
20051209,12.059,12.178,12.004,12.059,21463,0
20051212,12.178,12.241,12.113,12.178,31969,0
20051213,12.288,12.352,12.138,12.288,29337,0
20051214,12.352,12.391,12.241,12.352,15183,0
20051215,12.09,12.318,12.09,12.09,13134,0
20051216,11.886,12.145,11.886,11.886,63435,0
20051219,11.91,12.067,11.854,11.91,55253,0
20051220,11.854,11.91,11.696,11.854,25972,0
20051221,11.979,12.012,11.806,11.979,13623,0
20051222,11.939,12.075,11.895,11.939,23071,0
20051223,11.925,11.979,11.814,11.925,14831,0
20051228,11.925,11.948,11.696,11.925,51878,0
20051229,11.939,12.02,11.854,11.939,20714,0
20051230,12.029,12.029,11.903,12.029,12260,0
20060103,12.145,12.233,12.029,12.145,42321,0
20060104,12.279,12.279,11.931,12.279,42865,0
20060105,11.878,12.121,11.814,11.878,65873,0
20060106,12.09,12.217,11.917,12.09,44298,0
20060109,12.045,12.186,12.045,12.045,17044,0
20060110,12.65,12.682,12.217,12.65,53965,0
20060111,12.824,12.855,12.642,12.824,63527,0
20060112,12.832,12.988,11.547,12.832,60501,0
20060113,12.982,12.997,12.715,12.982,61974,0
20060117,13.464,13.495,13.275,13.464,115996,0
20060118,13.299,13.495,13.193,13.299,67912,0
20060119,13.702,13.827,13.235,13.702,202349,0
20060120,14.025,14.025,13.694,14.025,44724,0
20060123,13.992,14.221,13.968,13.992,81586,0
20060124,13.788,13.954,13.694,13.788,122180,0
20060125,13.686,13.835,13.393,13.686,132398,0
20060126,13.708,13.732,13.526,13.708,39882,0
20060127,13.708,13.748,13.597,13.708,66358,0
20060130,13.694,13.812,13.67,13.694,40843,0
20060131,13.795,13.812,13.417,13.795,39323,0
20060201,13.78,13.819,13.67,13.78,59527,0
20060202,13.622,13.795,13.613,13.622,52717,0
20060203,13.653,13.968,13.558,13.653,96815,0
20060206,13.732,13.835,13.694,13.732,111223,0
20060207,13.376,13.858,13.306,13.376,145826,0
20060208,13.352,13.352,12.715,13.352,109924,0
20060209,13.046,13.455,12.966,13.046,87641,0
20060210,12.778,13.085,12.391,12.778,76652,0
20060213,12.104,12.596,12.037,12.104,74531,0
20060214,12.383,12.452,11.553,12.383,134731,0
20060215,12.193,12.96,12.154,12.193,248829,0
20060216,12.824,12.824,12.533,12.824,58008,0
20060217,13.21,13.447,12.944,13.21,85479,0
20060221,13.921,13.984,13.74,13.921,95859,0
20060222,13.677,13.913,13.63,13.677,71607,0
20060223,13.694,13.795,13.447,13.694,83514,0
20060224,13.677,13.827,13.558,13.677,73805,0
20060227,13.597,13.819,13.44,13.597,43281,0
20060228,13.567,13.686,13.179,13.567,79981,0
20060301,13.843,13.867,13.464,13.843,79029,0
20060302,14.221,14.243,13.897,14.221,50657,0
20060303,13.812,14.079,13.78,13.812,139248,0
20060306,13.694,13.992,13.575,13.694,61951,0
20060307,13.26,13.606,13.157,13.26,35871,0
20060308,13.338,14.926,13.046,13.338,96820,0
20060309,13.133,13.433,12.896,13.133,80632,0
20060310,12.832,12.937,12.596,12.832,58990,0
20060313,13.252,13.252,12.667,13.252,225380,0
20060314,13.385,13.447,13.219,13.385,67710,0
20060315,13.344,13.653,13.299,13.344,97574,0
20060316,13.503,13.534,13.352,13.503,40736,0
20060317,13.613,13.613,13.338,13.613,89733,0
20060320,13.338,18.255,10.623,13.338,123962,0
20060321,13.109,13.275,13.046,13.109,48267,0
20060322,13.447,13.447,12.997,13.447,97740,0
20060323,13.763,13.852,13.48,13.763,66606,0
20060324,13.795,13.929,13.591,13.795,167453,0
20060327,13.819,14.05,13.812,13.812,408640,0
20060328,13.968,14.126,13.904,13.961,226812,0
20060329,13.771,13.843,13.771,13.843,141409,0
20060330,13.904,14.041,13.89,13.945,314750,0
20060331,13.852,13.858,13.401,13.708,148628,0
20060403,13.622,13.755,13.575,13.613,110235,0
20060404,13.575,13.771,13.48,13.542,114291,0
20060405,13.606,13.67,13.534,13.613,196399,0
20060406,13.804,13.852,13.653,13.771,163963,0
20060407,13.771,13.771,13.55,13.755,168142,0
20060410,13.921,14.126,13.89,14.025,192599,0
20060411,14.085,14.207,14.05,14.079,190192,0
20060412,14.034,14.101,14.009,14.05,245180,0
20060413,14.057,14.057,13.929,14,130257,0
20060417,14.009,14.101,14.009,14.063,268367,0
20060418,14.229,14.389,14.159,14.347,337305,0
20060419,14.301,14.639,14.301,14.586,360868,0
20060420,14.744,14.876,14.276,14.284,368599,0
20060421,14.404,14.671,14.284,14.639,186520,0
20060424,14.655,14.822,14.458,14.788,231626,0
20060425,14.838,15.076,14.814,14.933,208186,0
20060426,14.918,15.05,14.797,14.805,175114,0
20060427,14.765,14.884,14.482,14.72,153826,0
20060428,14.744,14.955,14.744,14.918,141031,0
20060501,15.01,15.248,14.993,15.232,197031,0
20060502,15.281,15.469,15.272,15.358,199565,0
20060503,15.469,15.469,15.232,15.325,145211,0
20060504,15.208,15.287,15.076,15.191,122403,0
20060505,15.272,15.571,15.232,15.571,119741,0
20060508,15.531,15.901,15.406,15.85,118981,0
20060509,16.023,16.455,16.023,16.415,196272,0
20060510,16.496,16.951,16.415,16.825,213758,0
20060511,17.023,17.29,16.983,17.165,166625,0
20060512,17.246,17.246,16.391,16.518,314365,0
20060515,16.139,16.224,15.792,15.95,218194,0
20060516,16.092,16.534,16.006,16.391,169027,0
20060517,16.322,16.518,15.825,15.982,145460,0
20060518,16.023,16.099,15.926,15.982,116447,0
20060519,15.933,16.052,15.099,15.877,253420,0
20060522,15.706,15.941,15.272,15.941,121765,0
20060523,16.023,16.906,16.023,16.58,136971,0
20060524,16.297,16.496,16.148,16.257,133549,0
20060525,16.297,17.181,16.297,17.047,141536,0
20060526,16.951,16.999,16.66,16.833,169285,0
20060530,16.968,17.125,16.818,16.975,104281,0
20060531,17.047,17.282,16.968,17.141,156108,0
20060601,16.968,17.269,16.85,17.205,71842,0
20060602,17.205,17.757,17.205,17.598,158137,0
20060605,17.743,18.128,17.677,17.727,181448,0
20060606,17.528,17.592,17.277,17.568,169027,0
20060607,17.639,17.639,17.039,17.047,148126,0
20060608,16.733,16.733,15.365,16.378,357196,0
20060609,16.818,17.282,16.322,17.181,131903,0
20060612,17.047,17.433,16.762,16.81,252407,0
20060613,16.337,16.455,15.398,15.429,298908,0
20060614,15.429,15.958,15.429,15.825,171316,0
20060615,15.862,16.667,15.862,16.559,181701,0
20060616,16.542,16.542,16.172,16.217,80334,0
20060619,16.217,16.217,15.681,15.784,67155,0
20060620,15.862,16.059,15.792,15.8,94274,0
20060621,15.8,16.092,15.784,15.886,101242,0
20060622,15.784,15.825,15.667,15.738,68173,0
20060623,15.784,15.784,15.579,15.681,159781,0
20060626,15.775,15.816,15.507,15.76,93641,0
20060627,15.809,16.139,15.809,16.023,139889,0
20060628,15.95,16.204,15.91,16.115,87048,0
20060629,16.257,16.968,16.257,16.968,137479,0
20060630,16.951,17.338,16.928,17.125,109599,0
20060703,17.196,17.347,17.196,17.262,26231,0
20060705,17.205,17.205,16.842,16.935,77543,0
20060706,17.031,17.031,16.708,16.968,47894,0
20060707,17.064,17.096,16.7,16.7,55503,0
20060710,16.504,16.621,16.196,16.257,70321,0
20060711,16.139,16.534,16.139,16.496,66899,0
20060712,16.559,16.81,16.511,16.612,57400,0
20060713,16.81,16.96,16.741,16.898,84264,0
20060714,17.096,17.313,17.096,17.229,87682,0
20060717,17.081,17.172,16.914,16.914,98705,0
20060718,17.039,17.148,16.747,16.898,124302,0
20060719,16.859,17.148,16.7,16.833,75648,0
20060720,16.882,16.906,16.572,16.652,69687,0
20060721,16.58,16.604,16.224,16.297,109856,0
20060724,16.241,16.612,16.163,16.612,105548,0
20060725,16.636,17.125,16.636,17.116,139638,0
20060726,17.157,17.322,17.047,17.282,120501,0
20060727,17.212,17.298,16.865,16.865,55120,0
20060728,16.992,17.157,16.833,16.992,60191,0
20060731,17.081,17.607,16.928,17.505,145843,0
20060801,17.33,18.073,17.205,17.987,217054,0
20060802,18.169,18.665,18.088,18.119,148126,0
20060803,18.001,18.001,17.576,17.892,100228,0
20060804,17.844,17.954,17.576,17.686,107574,0
20060807,17.757,18.026,17.646,18.018,104664,0
20060808,17.995,18.153,17.995,18.111,163963,0
20060809,18.153,18.27,18.034,18.153,174606,0
20060810,17.559,18.064,17.559,17.805,122024,0
20060811,17.836,18.153,17.772,18.153,114040,0
20060814,18.153,18.153,18.018,18.111,98705,0
20060815,18.153,18.546,18.153,18.427,274580,0
20060816,18.586,18.863,18.524,18.697,187911,0
20060817,18.601,18.601,17.995,18.096,155220,0
20060818,18.222,18.569,18.111,18.317,195135,0
20060821,18.509,18.895,18.509,18.895,164219,0
20060822,18.895,19.061,18.838,19.028,169792,0
20060823,19.178,19.409,18.745,19.137,138873,0
20060824,19.217,19.706,19.129,19.644,165488,0
20060825,19.731,20.417,19.731,19.888,239355,0
20060828,19.778,19.826,19.445,19.652,213758,0
20060829,19.516,19.516,19.053,19.209,189051,0
20060830,19.316,19.316,18.562,18.902,195891,0
20060831,18.902,19.251,18.791,19.129,103902,0
20060901,19.201,19.47,19.099,19.35,116828,0
20060905,18.941,19.129,18.562,18.594,194628,0
20060906,18.365,18.365,17.718,18.034,325265,0
20060907,17.772,17.78,17.047,17.441,335147,0
20060908,17.347,17.488,16.96,16.992,243788,0
20060911,16.7,16.7,16.023,16.241,429164,0
20060912,16.217,16.81,15.941,16.006,346300,0
20060913,16.257,16.983,16.209,16.889,293586,0
20060914,17.096,17.221,16.289,16.471,295106,0
20060915,16.496,16.496,16.099,16.257,170552,0
20060918,16.264,16.81,16.264,16.81,186007,0
20060919,16.968,16.968,16.18,16.233,218446,0
20060920,16.099,16.224,15.272,15.539,396855,0
20060921,15.539,16.059,15.486,16.036,359350,0
20060922,16.059,16.204,15.751,15.816,166248,0
20060925,15.833,15.967,15.199,15.967,319308,0
20060926,15.767,15.997,15.706,15.91,275848,0
20060927,16.059,16.107,15.642,15.997,170806,0
20060928,16.092,16.534,16.014,16.391,203498,0
20060929,16.25,16.534,16.059,16.504,94777,0
20061002,16.422,16.496,15.784,15.982,125823,0
20061003,15.816,15.816,14.505,14.639,335911,0
20061004,14.639,14.876,13.542,14.356,859729,0
20061005,14.695,15.143,14.545,15.059,279899,0
20061006,15.05,15.199,14.686,14.703,221997,0
20061009,14.695,15.365,14.695,15.191,187654,0
20061010,14.876,15.067,14.788,15.01,139758,0
20061011,15.026,15.035,14.736,14.846,109347,0
20061012,14.859,15.39,14.774,15.264,109480,0
20061013,15.602,16.345,15.602,16.233,150910,0
20061016,16.496,16.643,16.337,16.58,180695,0
20061017,16.58,16.733,16.313,16.629,147996,0
20061018,16.667,16.684,16.273,16.55,120247,0
20061019,16.747,16.906,16.526,16.874,131270,0
20061020,17.322,17.338,16.747,16.975,215535,0
20061023,16.943,17.081,16.81,17.055,121133,0
20061024,17.047,17.496,17.007,17.433,197671,0
20061025,17.449,17.914,17.363,17.876,123035,0
20061026,17.828,18.026,17.464,17.607,134818,0
20061027,17.639,17.646,17.411,17.411,56006,0
20061030,17.246,17.313,16.572,16.762,164851,0
20061031,16.572,17.116,16.422,17.116,164085,0
20061101,14.594,14.993,14.05,14.324,1577793,0
20061102,13.812,13.929,13.193,13.55,1735170,0
20061103,13.558,14.655,13.558,14.243,1024323,0
20061106,14.76,15.002,14.499,14.933,614545,0
20061107,15.232,15.295,14.545,14.703,416873,0
20061108,14.814,14.918,14.594,14.598,428024,0
20061109,14.829,14.985,14.78,14.985,257727,0
20061110,14.829,14.955,14.632,14.736,244930,0
20061113,14.499,14.545,13.583,13.622,623160,0
20061114,13.677,13.694,13.126,13.202,612892,0
20061115,13.14,14.135,13.14,14.079,519004,0
20061116,14.72,15.099,13.968,14.071,1368083,0
20061117,13.558,14.537,13.55,14.45,593381,0
20061120,14.537,14.805,14.529,14.655,312847,0
20061121,14.711,15.232,14.711,15.208,279521,0
20061122,15.358,15.365,14.788,15.076,432713,0
20061124,15.373,15.39,14.948,15.042,195008,0
20061127,15.232,15.281,14.892,14.977,186389,0
20061128,14.977,15.303,14.774,15.248,158896,0
20061129,15.295,15.681,15.208,15.635,264695,0
20061130,15.642,16.006,15.642,15.958,165611,0
20061201,15.926,16.006,15.31,15.784,179418,0
20061204,15.627,15.667,15.469,15.477,207299,0
20061205,15.477,15.658,15.382,15.602,182969,0
20061206,15.627,15.627,15.232,15.287,135324,0
20061207,15.303,15.595,15.232,15.563,201085,0
20061208,15.602,16.014,15.602,15.825,203623,0
20061211,15.825,15.87,15.151,15.224,256842,0
20061212,15.151,15.287,14.647,14.97,218958,0
20061213,14.892,15.208,14.805,14.859,128866,0
20061214,14.993,15.477,14.955,15.437,188162,0
20061215,15.563,15.627,15.333,15.588,239609,0
20061218,15.588,15.841,15.067,15.067,212368,0
20061219,15.035,15.358,14.941,15.295,157755,0
20061220,15.539,15.706,15.469,15.588,185629,0
20061221,15.507,15.531,15.31,15.342,261275,0
20061222,15.31,15.437,15.264,15.421,95534,0
20061226,15.499,15.784,15.414,15.555,148757,0
20061227,15.272,15.325,15.106,15.143,162310,0
20061228,15.31,15.325,15.059,15.059,150023,0
20061229,15.067,15.067,14.918,14.963,120372,0
20070103,14.466,14.562,13.881,14.05,405090,0
20070104,13.74,13.875,13.352,13.495,338948,0
20070105,13.361,14.057,13.338,13.613,344144,0
20070108,13.921,14.079,13.503,13.788,201978,0
20070109,13.613,13.613,13.037,13.313,393436,0
20070110,13.313,13.313,13.07,13.117,195511,0
20070111,13.077,13.542,12.879,13.202,298908,0
20070112,13.329,13.645,13.284,13.645,177770,0
20070116,13.575,13.78,13.464,13.622,121514,0
20070117,13.613,13.954,13.534,13.954,153322,0
20070118,13.929,14.143,13.732,13.763,172709,0
20070119,13.78,13.812,13.534,13.686,133045,0
20070122,13.503,13.702,13.464,13.512,125193,0
20070123,13.495,13.755,13.385,13.732,363147,0
20070124,14.993,14.993,13.368,13.583,269131,0
20070125,13.583,13.63,13.202,13.291,227061,0
20070126,13.417,13.455,13.101,13.361,324883,0
20070129,13.284,13.41,13.188,13.361,148757,0
20070130,13.455,13.526,13.306,13.464,188547,0
20070131,13.401,13.591,13.352,13.558,155854,0
20070201,13.512,13.597,13.321,13.44,192219,0
20070202,13.447,13.512,13.313,13.385,158258,0
20070205,13.455,13.495,13.252,13.275,154208,0
20070206,13.352,13.352,13.133,13.188,178533,0
20070207,13.321,13.401,13.275,13.313,145211,0
20070208,13.313,13.41,13.26,13.385,157499,0
20070209,13.417,13.613,13.41,13.488,169664,0
20070212,13.44,13.613,13.376,13.393,147869,0
20070213,13.637,13.702,13.575,13.613,204356,0
20070214,13.606,13.976,13.606,13.89,286470,0
20070215,14.009,14.199,13.929,14.19,203118,0
20070216,14.175,14.183,13.961,14.05,229855,0
20070220,13.763,13.984,13.686,13.904,221488,0
20070221,14.063,14.199,14.009,14.19,120121,0
20070222,14.11,14.458,14.085,14.34,178916,0
20070223,14.537,14.586,14.143,14.308,157879,0
20070226,14.276,14.333,13.992,14.293,155213,0
20070227,14.199,14.252,13.843,13.976,198047,0
20070228,13.961,14.017,13.653,13.961,310057,0
20070301,13.89,14.009,13.702,13.937,132033,0
20070302,13.945,13.945,13.575,13.653,201085,0
20070305,13.385,13.55,13.219,13.26,148509,0
20070306,13.417,13.558,13.171,13.376,181448,0
20070307,13.219,13.44,13.219,13.368,128866,0
20070308,13.306,13.376,13.219,13.299,116068,0
20070309,13.417,13.417,13.275,13.338,188162,0
20070312,13.284,13.284,12.816,12.96,282563,0
20070313,13.046,13.054,12.824,12.847,223009,0
20070314,12.832,12.96,12.634,12.855,254685,0
20070315,12.855,13.219,12.855,13.202,151166,0
20070316,13.244,13.26,13.117,13.164,106183,0
20070319,13.109,13.275,13.07,13.252,163586,0
20070320,13.368,13.447,13.291,13.433,138371,0
20070321,13.567,13.921,13.488,13.881,196908,0
20070322,14.126,14.207,13.937,13.984,202609,0
20070323,14.034,14.063,13.875,13.954,248223,0
20070326,14.079,14.11,13.984,14.041,182463,0
20070327,14.159,14.308,14.057,14.284,272172,0
20070328,14.293,14.474,14.243,14.284,151037,0
20070329,14.301,14.458,14.221,14.268,140774,0
20070330,14.135,14.308,13.795,13.954,150154,0
20070402,13.748,14.207,13.748,14.19,157499,0
20070403,14.183,14.183,13.89,13.937,127974,0
20070404,13.921,14.05,13.89,14.009,89079,0
20070405,14.017,14.34,14.017,14.276,109983,0
20070409,14.276,14.276,14.025,14.05,114926,0
20070410,14.199,14.238,14.071,14.183,90090,0
20070411,14.229,14.284,14.118,14.175,134186,0
20070412,14.268,14.537,14.207,14.458,141536,0
20070413,14.57,14.586,14.458,14.514,106818,0
20070416,14.537,14.537,14.412,14.441,135324,0
20070417,14.514,14.514,14.372,14.474,107320,0
20070418,14.505,14.514,14.363,14.363,109226,0
20070419,14.38,14.38,14.159,14.252,135075,0
20070420,14.301,14.458,14.301,14.425,89581,0
20070423,14.441,14.57,14.441,14.57,98200,0
20070424,14.586,14.72,14.499,14.598,154208,0
20070425,14.686,14.918,14.615,14.918,210848,0
20070426,14.679,14.78,14.647,14.744,116319,0
20070427,14.598,15.185,14.598,15.143,141912,0
20070430,15.143,15.31,14.948,14.993,164085,0
20070501,15.05,15.143,14.977,15.113,107703,0
