Date,Open,High,Low,Close,Volume,OpenInt
20140825,52.063,52.402,51.753,52.312,276897,0
20140826,52.312,52.421,51.933,52.223,293213,0
20140827,52.103,52.103,51.495,51.853,282061,0
20140828,51.575,51.634,51.056,51.395,439697,0
20140829,51.395,51.594,51.085,51.275,373085,0
20140902,51.375,52.143,51.305,52.113,663946,0
20140903,52.481,52.721,51.823,52.033,395110,0
20140904,52.123,52.681,51.913,52.173,412540,0
20140905,52.312,52.491,51.753,52.322,519263,0
20140908,52.153,52.461,51.903,52.063,478789,0
20140909,52.003,52.332,51.355,51.584,534955,0
20140910,51.475,52.003,51.095,51.793,622229,0
20140911,51.634,52.362,51.614,51.903,473632,0
20140912,51.753,51.823,50.625,50.795,812472,0
20140915,50.655,50.825,50.006,50.725,819946,0
20140916,50.645,51.334,50.505,51.025,672704,0
20140917,51.084,52.173,50.835,50.985,611289,0
20140918,51.154,51.154,50.445,50.545,552059,0
20140919,50.805,50.805,47.4,49.786,1927922,0
20140922,49.587,49.746,49.097,49.127,830832,0
20140923,48.978,49.397,48.468,48.848,761074,0
20140924,48.828,49.137,48.738,48.928,471614,0
20140925,48.698,48.928,47.989,48.139,605645,0
20140926,48.179,48.458,48.119,48.329,665799,0
20140929,47.949,48.468,47.719,47.929,902095,0
20140930,47.829,47.929,47.24,47.57,1373536,0
20141001,47.37,47.929,46.811,47.699,1085371,0
20141002,47.61,47.999,47.3,47.799,2130267,0
20141003,48.758,49.137,48.508,49.067,970001,0
20141006,49.127,49.397,48.398,48.518,751446,0
20141007,48.299,48.299,46.511,46.521,692650,0
20141008,46.471,47.21,45.782,47.17,1063244,0
20141009,47.32,47.32,46.471,46.631,618202,0
20141010,46.511,46.901,46.132,46.182,777563,0
20141013,46.152,46.411,45.213,45.253,825728,0
20141014,45.443,45.822,44.754,44.993,978308,0
20141015,44.354,45.932,43.745,45.653,1286481,0
20141016,44.564,46.431,44.155,46.262,697535,0
20141017,46.661,47.49,46.252,46.681,761867,0
20141020,46.511,47.1,46.501,46.831,607184,0
20141021,47.1,48.398,47.1,48.159,658125,0
20141022,48.169,48.438,46.931,47.03,697022,0
20141023,47.63,48.708,47.19,48.378,734406,0
20141024,48.418,49.097,47.999,49.047,415356,0
20141027,48.798,49.237,48.478,49.077,584910,0
20141028,49.347,50.176,49.008,50.126,731652,0
20141029,50.425,51.294,49.587,50.216,1186212,0
20141030,50.106,52.972,49.167,52.562,1205260,0
20141031,53.311,54.489,52.792,53.012,2539184,0
20141103,53.082,53.511,52.832,53.351,812291,0
20141104,53.311,53.761,53.012,53.042,1122426,0
20141105,53.351,53.501,52.662,52.972,540727,0
20141106,53.251,53.431,52.792,53.341,1043055,0
20141107,53.361,53.481,52.822,52.882,1251372,0
20141110,53.032,53.032,52.492,52.602,563391,0
20141111,52.732,53.311,52.293,52.442,582921,0
20141112,52.233,52.592,51.933,52.422,632044,0
20141113,52.492,52.602,51.803,52.043,376065,0
20141114,51.923,52.432,51.714,52.193,373408,0
20141117,52.113,52.842,52.033,52.762,530366,0
20141118,52.832,53.97,52.602,53.79,630185,0
20141119,53.86,54.24,53.461,53.92,759072,0
20141120,53.541,54.28,53.441,54.01,221150,0
20141121,54.719,54.799,53.94,54.12,489417,0
20141124,54.17,54.41,53.8,53.87,482899,0
20141125,53.86,53.89,53.201,53.491,453998,0
20141126,53.521,53.721,52.822,52.982,538507,0
20141128,53.012,54.07,53.012,53.771,343710,0
20141201,53.701,53.9,53.171,53.621,467717,0
20141202,53.711,54.34,53.561,54.28,316442,0
20141203,54.479,54.999,54.33,54.609,1400014,0
20141204,54.639,54.909,54.32,54.509,572280,0
20141205,54.729,55.528,54.509,55.468,862572,0
20141208,55.478,55.827,54.519,54.829,604411,0
20141209,53.95,54.999,53.78,54.919,424391,0
20141210,54.609,55.019,53.89,54.07,465735,0
20141211,53.501,54.889,53.501,54.11,395342,0
20141212,53.69,54.14,53.62,53.81,594026,0
20141215,54,54.41,53.35,53.7,454917,0
20141216,53.6,54.1,52.96,53.43,1016817,0
20141217,53.54,54.21,53,54.11,418602,0
20141218,54.75,54.98,54.28,54.95,504656,0
20141219,55.38,55.39,54.65,54.99,686872,0
20141222,54.98,55.61,54.77,55.61,282067,0
20141223,55.61,55.86,55.4,55.68,363052,0
20141224,55.81,55.9,55.4,55.73,135271,0
20141226,55.77,56,55.58,55.65,192979,0
20141229,55.54,56.06,55.29,55.91,340916,0
20141230,55.69,55.89,55.41,55.66,448572,0
20141231,55.87,56.05,55.25,55.46,566487,0
20150102,55.49,55.6,53.97,55.05,670355,0
20150105,54.73,55.24,54.56,54.94,534556,0
20150106,55,55.16,54.08,54.85,1341033,0
20150107,54.94,56,54.81,55.6,720849,0
20150108,55.71,56.38,55.18,56.35,893856,0
20150109,56.11,56.33,55.79,55.88,541004,0
20150112,55.94,55.99,54.85,54.99,336793,0
20150113,55.3,56.46,54.45,55.1,520156,0
20150114,54.57,55.39,54.18,55.33,544224,0
20150115,55.55,55.66,53.35,53.8,1116300,0
20150116,54.15,54.35,53.17,53.37,2678189,0
