Date,Open,High,Low,Close,Volume,OpenInt
19881003,2.9881,3.0245,2.9881,3.0061,959321,0
19881004,3.0245,3.0245,2.9697,2.9697,1792571,0
19881005,2.9697,3.0612,2.9697,3.0061,3057221,0
19881006,3.0245,3.0245,2.9697,2.9881,3531954,0
19881007,2.9881,3.0061,2.9697,3.0061,2604154,0
19881010,3.0061,3.0061,2.9881,3.0061,443218,0
19881011,3.0061,3.0428,2.9881,3.0428,3955475,0
19881012,3.0428,3.0428,2.9881,3.0245,2131388,0
19881013,3.0428,3.0428,2.9881,3.0061,4211557,0
19881014,3.0245,3.0245,2.9881,3.0061,7487432,0
19881017,3.0061,3.0061,2.9697,2.9881,1571947,0
19881018,2.9881,2.9881,2.9513,2.9697,6143989,0
19881019,2.9881,2.9881,2.9513,2.9513,17368242,0
19881020,2.9697,2.9697,2.933,2.9697,3297543,0
19881021,2.9697,3.0245,2.9697,3.0061,965232,0
19881024,2.9881,3.0061,2.9697,3.0061,2529299,0
19881025,3.0061,3.0061,2.9697,2.9881,1109028,0
19881026,3.0061,3.0245,2.9697,3.0245,2996155,0
19881027,3.0245,3.0245,2.9697,3.0061,1288288,0
19881028,3.0061,3.0245,2.9697,3.0245,2535208,0
19881031,3.0245,3.0245,2.9513,2.9881,1524672,0
19881101,2.9697,2.9881,2.9697,2.9881,3526049,0
19881102,2.9881,2.9881,2.9513,2.9881,1499065,0
19881103,2.9881,2.9881,2.9697,2.9881,557472,0
19881104,2.9881,2.9881,2.933,2.9697,860828,0
19881107,2.9697,2.9697,2.933,2.933,821432,0
19881108,2.933,2.9513,2.9148,2.933,1747264,0
19881109,2.9513,2.9697,2.9148,2.9513,973111,0
19881110,2.933,2.9697,2.933,2.9697,734759,0
19881111,2.9513,2.9513,2.9148,2.9148,610655,0
19881114,2.933,2.9697,2.9148,2.9513,11440939,0
19881115,2.9513,2.9697,2.9513,2.9697,795822,0
19881116,2.9697,2.9697,2.9148,2.9513,1109028,0
19881117,2.9513,2.9697,2.9148,2.9148,1016445,0
19881118,2.9513,2.9513,2.8967,2.933,1640892,0
19881121,2.9059,2.9425,2.9059,2.9242,1841817,0
19881122,2.9242,2.9606,2.8691,2.8874,3124195,0
19881123,2.8691,2.9059,2.8691,2.9059,2287006,0
19881125,2.8874,2.9059,2.8327,2.8691,988868,0
19881128,2.8874,2.9059,2.851,2.8874,88119649,0
19881129,2.9242,2.9973,2.9059,2.9973,2834626,0
19881130,2.9973,3.0338,2.9973,3.0156,6289758,0
19881201,3.0156,3.0338,2.9789,2.9973,849009,0
19881202,2.9973,3.0338,2.9973,2.9973,3480741,0
19881205,2.9973,3.0338,2.9973,3.0156,2702648,0
19881206,3.0338,3.0338,2.9789,2.9973,1040083,0
19881207,2.9973,3.0338,2.9973,3.0338,1881214,0
19881208,2.9973,3.0156,2.9789,3.0156,1437996,0
19881209,3.0156,3.0338,2.9789,3.0156,969172,0
19881212,2.9789,2.9789,2.9059,2.9242,5137392,0
19881213,2.9425,2.9425,2.9059,2.9059,921895,0
19881214,2.9242,2.9425,2.9059,2.9242,1260709,0
19881215,2.9059,2.9789,2.8874,2.9059,2021075,0
19881216,2.8874,2.9059,2.8691,2.8874,3248296,0
19881219,2.7779,2.9059,2.6866,2.851,19860112,0
19881220,2.851,2.851,2.7961,2.8327,6573418,0
19881221,2.8327,2.851,2.8142,2.8327,5255583,0
19881222,2.8327,2.8874,2.8142,2.851,3386186,0
19881223,2.8691,2.9059,2.851,2.9059,1376932,0
19881227,2.9059,2.9242,2.8874,2.9059,2340193,0
19881228,2.8874,2.9425,2.8691,2.9242,2285036,0
19881229,2.9242,3.0338,2.9059,3.0156,3815616,0
19881230,3.0156,3.1069,3.0156,3.052,2578546,0
19890103,3.052,3.0703,2.9973,2.9973,3849105,0
19890104,2.9973,3.0156,2.9789,2.9973,2651430,0
19890105,2.9789,3.0156,2.9606,2.9789,3947596,0
19890106,2.9789,2.9973,2.9606,2.9789,3791978,0
19890109,2.9789,2.9789,2.9425,2.9606,12427838,0
19890110,2.9789,2.9973,2.9242,2.9425,12758775,0
19890111,2.9242,2.9425,2.8874,2.9059,2466266,0
19890112,2.8874,2.9059,2.8691,2.8874,4603559,0
19890113,2.8874,2.8874,2.7414,2.8691,1422238,0
19890116,2.8691,2.8874,2.8691,2.8874,1280408,0
19890117,2.8874,2.8874,2.8691,2.8874,12646491,0
19890118,2.8874,2.8874,2.851,2.8874,12134328,0
19890119,2.8691,2.8874,2.8691,2.8874,1258739,0
19890120,2.8691,2.8874,2.8691,2.8874,1569976,0
19890123,2.8874,2.8874,2.8691,2.8691,1745292,0
19890124,2.8874,2.8874,2.851,2.851,1581796,0
19890125,2.8691,2.8874,2.851,2.8691,12057506,0
19890126,2.851,2.8691,2.8327,2.851,14900012,0
19890127,2.851,2.8691,2.7961,2.851,4337629,0
19890130,2.851,2.9425,2.851,2.9242,2373680,0
19890131,2.9059,2.9425,2.8874,2.9242,1656652,0
19890201,2.9242,2.9242,2.8874,2.9059,14082516,0
19890202,2.9059,2.9973,2.9059,2.9973,12486934,0
19890203,2.9973,3.0338,2.9789,2.9789,2604154,0
19890206,2.9789,2.9973,2.9606,2.9789,1109028,0
19890207,2.9789,3.0156,2.9606,2.9973,1562099,0
19890208,3.0156,3.0703,3.0156,3.0338,1217373,0
19890209,3.0338,3.052,2.9973,3.0338,1114939,0
19890210,3.0338,3.0338,2.9973,3.0156,1077510,0
19890213,2.9973,2.9973,2.9606,2.9789,701268,0
19890214,2.9789,2.9973,2.9606,2.9973,1688169,0
19890215,2.9973,2.9973,2.9606,2.9973,565348,0
19890216,2.9789,2.9789,2.9606,2.9789,1329655,0
19890217,2.9606,3.0703,2.9606,3.052,2131388,0
19890221,3.0703,3.0887,3.0338,3.052,856890,0
19890222,3.0703,3.0703,2.9973,3.0156,2160936,0
19890223,2.9789,3.0156,2.9789,2.9973,1434055,0
19890224,3.0156,3.0156,2.9789,2.9973,941593,0
19890227,2.9973,3.0156,2.9789,3.0156,2088049,0
19890228,3.0338,3.1069,3.0156,3.1069,5072386,0
19890301,3.0887,3.0887,3.0338,3.0703,71954987,0
19890302,3.0338,3.0703,3.0338,3.052,620504,0
19890303,3.0156,3.052,2.9973,3.0156,1053874,0
19890306,3.0338,3.0338,2.9606,2.9606,3112376,0
19890307,2.9606,2.9973,2.9606,2.9606,1772869,0
19890308,2.9425,3.0156,2.9425,2.9973,6017916,0
19890309,2.9789,3.0338,2.9789,3.0338,1829997,0
19890310,3.0156,3.0156,2.9973,3.0156,2576575,0
19890313,2.9973,3.0338,2.9973,2.9973,1556189,0
19890314,2.9973,3.0156,2.9789,2.9789,988868,0
19890315,2.9606,2.9789,2.9425,2.9425,2405197,0
19890316,2.9425,2.9606,2.9242,2.9425,3041461,0
19890317,2.9425,2.9425,2.8874,2.9059,3855016,0
19890320,2.9242,2.9425,2.8691,2.8691,2708557,0
19890321,2.8874,2.9425,2.8874,2.9242,2389440,0
19890322,2.9059,2.9425,2.9059,2.9242,1365111,0
19890323,2.9242,2.9242,2.9059,2.9059,1457695,0
19890327,2.9059,2.9425,2.9059,2.9425,1089332,0
19890328,2.9242,2.9425,2.9059,2.9425,1239040,0
19890329,2.9425,3.0156,2.9242,3.0156,2440652,0
19890330,3.0156,3.0703,3.0156,3.0338,2176694,0
19890331,3.052,3.0887,3.0156,3.0703,1313897,0
19890403,3.052,3.0703,3.0156,3.0338,860828,0
19890404,3.052,3.052,3.0156,3.0338,2745981,0
19890405,3.0338,3.052,2.9789,3.0156,2082140,0
19890406,2.9789,2.9973,2.9425,2.9789,2497780,0
19890407,2.9789,2.9789,2.9425,2.9425,1922582,0
19890410,2.9789,3.052,2.9606,3.0156,12421928,0
19890411,3.0156,3.0887,3.0156,3.0887,12213122,0
19890412,3.0887,3.1433,3.0156,3.0703,2909481,0
19890413,3.0887,3.0887,2.9973,3.0338,1132667,0
19890414,3.0156,3.0887,3.0156,3.052,1191765,0
19890417,3.052,3.0703,3.0338,3.052,467842,0
19890418,3.0703,3.1984,3.0703,3.1801,2519449,0
19890419,3.1801,3.2715,3.1616,3.253,5543179,0
19890420,3.317,3.3534,3.2715,3.2715,3843194,0
19890421,3.2896,3.4266,3.2715,3.4266,1988574,0
19890424,3.4266,3.4997,3.4082,3.4815,4953208,0
19890425,3.4997,3.4997,3.3717,3.4082,1300105,0
19890426,3.4448,3.4632,3.39,3.4632,1339506,0
19890427,3.4632,3.518,3.4448,3.4997,2279128,0
19890428,3.518,3.5363,3.4815,3.518,597852,0
19890501,3.518,3.518,3.4448,3.4815,625429,0
19890502,3.4815,3.4997,3.4266,3.4632,718014,0
19890503,3.4632,3.4997,3.4632,3.4815,823400,0
19890504,3.4815,3.4815,3.4266,3.4815,990839,0
19890505,3.4997,3.4997,3.4082,3.4082,1173050,0
19890508,3.39,3.4082,3.317,3.39,1762040,0
19890509,3.4082,3.4266,3.3717,3.4082,494436,0
19890510,3.39,3.4632,3.39,3.4448,660887,0
19890511,3.4815,3.4815,3.4266,3.4632,463901,0
19890512,3.518,3.5363,3.4632,3.4632,1656652,0
19890515,3.4815,3.4815,3.4082,3.4632,659902,0
19890516,3.4448,3.4632,3.4266,3.4448,648085,0
19890517,3.4632,3.4632,3.4448,3.4448,2034863,0
19890518,3.4632,3.4632,3.4266,3.4266,954397,0
19890519,3.4448,3.4815,3.4448,3.4815,603764,0
19890522,3.4632,3.4815,3.4448,3.4815,704225,0
19890523,3.4997,3.518,3.4815,3.4997,23818541,0
19890524,3.4815,3.5547,3.4815,3.5547,28759934,0
19890525,3.573,3.5911,3.5547,3.5911,3109420,0
19890526,3.5911,3.5911,3.573,3.5911,1233131,0
19890530,3.5911,3.5911,3.5547,3.5911,9419865,0
19890531,3.5911,3.6733,3.573,3.6733,15892820,0
19890601,3.6733,3.783,3.6552,3.7099,2383527,0
19890602,3.7465,3.7465,3.6733,3.7099,1556189,0
19890605,3.7099,3.7099,3.6733,3.6733,598837,0
19890606,3.6733,3.6917,3.6368,3.6552,515119,0
19890607,3.6733,3.6733,3.5911,3.6368,1000688,0
19890608,3.6552,3.6552,3.5911,3.6368,2299812,0
19890609,3.6185,3.6552,3.5911,3.6552,1214419,0
19890612,3.6368,3.6552,3.6185,3.6368,1089332,0
19890613,3.6552,3.6733,3.6368,3.6552,1498076,0
19890614,3.6368,3.6368,3.5547,3.5547,2313597,0
19890615,3.5911,3.6368,3.573,3.6185,2068353,0
19890616,3.6368,3.6552,3.5911,3.6368,3224659,0
19890619,3.6368,3.6552,3.573,3.6185,680585,0
19890620,3.5911,3.6185,3.573,3.5911,1137594,0
19890621,3.5911,3.6368,3.5547,3.5911,1745292,0
19890622,3.5911,3.6552,3.5911,3.6552,1640892,0
19890623,3.6368,3.6917,3.6368,3.6733,1606420,0
19890626,3.7099,3.7465,3.7099,3.7281,2622867,0
19890627,3.7281,3.7281,3.6917,3.6917,588003,0
19890628,3.7281,3.7281,3.6733,3.6733,2684916,0
19890629,3.6733,3.6917,3.6733,3.6733,806659,0
19890630,3.6917,3.6917,3.6368,3.6733,1255785,0
19890703,3.6552,3.6917,3.6552,3.6733,694375,0
19890705,3.6733,3.7099,3.6733,3.6917,1160249,0
19890706,3.6917,3.7099,3.6368,3.6368,929771,0
19890707,3.6368,3.6552,3.573,3.6552,1081452,0
19890710,3.6368,3.7099,3.6368,3.6917,6101637,0
19890711,3.7099,3.7281,3.6552,3.7099,6806845,0
19890712,3.7099,3.7281,3.6917,3.7281,1196687,0
19890713,3.6917,3.8561,3.6917,3.8196,1654681,0
19890714,3.8196,3.8379,3.7099,3.7465,691418,0
19890717,3.7281,3.7281,3.6552,3.6917,709147,0
19890718,3.6917,3.7465,3.6917,3.7281,609672,0
19890719,3.7099,3.783,3.6917,3.7647,2275186,0
19890720,3.7647,3.8561,3.7647,3.8196,1440951,0
19890721,3.8196,3.9657,3.783,3.9657,2047669,0
19890724,3.929,4.0298,3.929,3.9657,3410809,0
19890725,3.9657,3.9657,3.8196,3.8196,1995465,0
19890726,3.8196,3.8744,3.8196,3.8561,785974,0
19890727,3.8744,3.8926,3.783,3.8196,2468234,0
19890728,3.8012,3.8196,3.7281,3.7281,3033581,0
19890731,3.7647,3.8012,3.7647,3.783,567319,0
19890801,3.8196,3.8196,3.7647,3.7647,882496,0
19890802,3.783,3.783,3.7099,3.7647,449127,0
19890803,3.7465,3.783,3.7465,3.7647,573228,0
19890804,3.7465,3.783,3.7281,3.7465,641188,0
19890807,3.7647,3.8012,3.7465,3.783,233428,0
19890808,3.783,3.8561,3.7647,3.8196,650055,0
19890809,3.8012,3.8196,3.7647,3.8012,4888203,0
19890810,3.783,3.8196,3.7647,3.783,4389832,0
19890811,3.8012,3.8926,3.8012,3.8379,1460650,0
19890814,3.8196,3.8561,3.8196,3.8196,804687,0
19890815,3.8379,3.8744,3.8379,3.8561,620504,0
19890816,3.8926,3.9474,3.8926,3.929,799762,0
19890817,3.929,3.9474,3.8926,3.911,1874322,0
19890818,3.929,3.929,3.8926,3.911,407761,0
19890821,3.911,3.929,3.8379,3.8926,421551,0
19890822,3.8561,3.911,3.8561,3.8744,1012507,0
19890823,3.8561,3.929,3.8561,3.911,1378899,0
19890824,3.9201,3.9385,3.9017,3.9385,69774355,0
19890825,3.9385,4.0298,3.9385,4.0114,1780752,0
19890828,3.9567,4.0298,3.9567,3.9932,957350,0
19890829,4.0114,4.0756,4.0114,4.0756,11185842,0
19890830,4.0756,4.0939,4.048,4.0756,1177976,0
19890831,4.048,4.0756,4.0114,4.0298,1309957,0
19890901,4.0298,4.0756,4.0114,4.0298,480645,0
19890905,4.0298,4.0298,3.9567,3.9749,2287006,0
19890906,3.9567,3.9932,3.9385,3.9567,1434055,0
19890907,3.9932,3.9932,3.9567,3.9749,944545,0
19890908,3.9932,3.9932,3.9567,3.9567,1038116,0
19890911,3.9749,3.9932,3.9201,3.9385,3893425,0
19890912,3.9385,3.9932,3.9385,3.9385,562393,0
19890913,3.9385,3.9385,3.8836,3.8836,1922582,0
19890914,3.8652,3.8652,3.783,3.8012,2680976,0
19890915,3.7647,3.783,3.6733,3.6733,2866145,0
19890918,3.5911,3.5911,3.4266,3.4815,5607201,0
19890919,3.4448,3.4448,3.0793,3.2166,10770201,0
