Date,Open,High,Low,Close,Volume,OpenInt
20050427,7.7314,7.7314,7.1316,7.2547,6004413,0
20050428,7.2547,7.2627,6.9341,7.0165,2407025,0
20050429,7.0412,7.1889,6.8109,7,3167982,0
20050502,7.0083,7.1808,6.8439,7.0083,3000015,0
20050503,7.0822,7.1231,6.9834,7.0083,1692802,0
20050504,7,7.1231,6.9179,7.0903,2547238,0
20050505,7.1151,7.3123,7.1151,7.2793,1578881,0
20050506,7.2958,7.3451,7.1561,7.2136,1568655,0
20050509,7.2547,7.2627,7.1231,7.1889,1057453,0
20050510,7.1889,7.2136,7.0083,7.0165,1621238,0
20050511,7.0165,7.0165,6.6632,6.7863,3140963,0
20050512,6.6879,6.6879,6.2441,6.4166,6171650,0
20050513,6.5235,6.5398,5.9566,6.0964,4613951,0
20050516,5.9893,6.1292,5.8827,6.0964,3603233,0
20050517,6.0964,6.3921,6.0879,6.3344,2681611,0
20050518,6.3921,6.5398,6.3428,6.3756,3042374,0
20050519,6.4166,6.4166,6.1785,6.2112,2933561,0
20050520,6.2276,6.3428,6.1536,6.3428,2512183,0
20050523,6.3428,6.3756,6.1948,6.2276,3619299,0
20050524,6.0964,6.2523,6.0387,6.0635,3434537,0
20050525,6.0716,6.2276,5.9814,6.2112,2598358,0
20050526,6.2852,6.2852,6.1456,6.2358,2335456,0
20050527,6.3674,6.3674,6.2605,6.3344,2081316,0
20050531,6.3015,6.4331,6.2276,6.3592,3148266,0
20050601,6.3674,6.4413,6.3179,6.3837,2696947,0
20050602,6.4331,6.5562,6.3756,6.5153,3552842,0
20050603,6.5235,6.7619,6.5235,6.7454,3504642,0
20050606,6.8109,6.9015,6.4085,6.5235,4307228,0
20050607,6.5317,6.5317,6.4,6.4166,5507091,0
20050608,6.4166,6.4495,6.1292,6.1621,5975934,0
20050609,6.0964,6.0964,5.8414,5.9401,11898555,0
20050610,5.8498,6.0551,5.8171,5.9649,52038015,0
20050613,5.9814,6.0551,5.8991,6.0222,11442856,0
20050614,6.0222,6.0387,5.8991,5.932,6406802,0
20050615,6.0142,6.1621,5.973,6.1456,15661722,0
20050616,6.1785,6.3344,6.1621,6.2852,17891284,0
20050617,6.3674,6.3837,6.2523,6.3015,13115211,0
20050620,6.2935,6.3015,6.0964,6.1701,7868106,0
20050621,6.1621,6.1621,6.0222,6.0551,5569895,0
20050622,6.0222,6.0551,5.9401,5.9566,8133200,0
20050623,5.8991,5.9566,5.6609,5.7018,16343809,0
20050624,5.7182,5.8579,5.7182,5.7921,9312613,0
20050627,5.8742,5.8827,5.7511,5.7758,5127340,0
20050628,5.8251,5.9485,5.8085,5.9155,5895602,0
20050629,5.8907,5.9814,5.8907,5.9649,5664832,0
20050630,5.9893,6.0142,5.8414,5.8663,5351540,0
20050701,5.8827,5.9238,5.7594,5.8742,4763658,0
20050705,5.8742,5.9566,5.8742,5.932,4329141,0
20050706,5.9566,6.1043,5.9401,6.0551,6824527,0
20050707,5.9893,6.1456,5.9566,6.1456,5189414,0
20050708,6.1621,6.2852,6.1536,6.2852,7365670,0
20050711,6.2771,6.4166,6.2605,6.3674,6907049,0
20050712,6.4,6.4085,6.3263,6.4,5834255,0
20050713,6.4,6.4495,6.3344,6.3756,3195001,0
20050714,6.4331,6.4906,6.3508,6.4413,8126627,0
20050715,6.4741,6.4824,6.3592,6.4578,3453527,0
20050718,6.4741,6.5646,6.4166,6.5398,3774120,0
20050719,6.4085,6.6058,6.3921,6.5481,12785125,0
20050720,6.6303,6.7699,6.5728,6.7699,9347667,0
20050721,6.7782,6.8767,6.6303,6.7619,5450126,0
20050722,6.7619,6.9505,6.7619,6.9096,5865660,0
20050725,6.9834,7.0492,6.8028,6.8356,6021211,0
20050726,6.8109,6.9505,6.7619,6.8686,4470083,0
20050727,6.9015,7.0083,6.7782,6.9917,5029482,0
20050728,7.0083,7.0986,6.8356,7.0903,6111035,0
20050729,7.1231,7.1561,6.9834,7.0083,3914337,0
20050801,7.0492,7.2547,7.0412,7.1889,5350079,0
20050802,7.1889,7.419,7.1644,7.3781,7730814,0
20050803,7.2054,7.2464,6.9425,6.9834,8707932,0
20050804,7.2874,7.2874,6.7945,6.9753,6846436,0
20050805,7,7.074,6.8767,6.9015,5084984,0
20050808,6.967,7.1151,6.9425,7.0329,4565019,0
20050809,7,7.0492,6.8109,6.8933,4015115,0
20050810,6.9753,7.3123,6.8849,7.1972,9741290,0
20050811,7.3946,7.501,7.3288,7.4273,6511233,0
20050812,7.4682,7.5177,7.2219,7.2627,6509041,0
20050815,7.3288,7.4682,7.3039,7.4273,3991745,0
20050816,7.3781,7.4518,7.1395,7.1561,5000275,0
20050817,7.0329,7.1395,6.8767,6.9179,6660211,0
20050818,6.852,6.8933,6.8028,6.8109,5739322,0
20050819,6.8356,6.9588,6.8273,6.8273,2147043,0
20050822,6.8686,7.074,6.8439,6.9015,5150708,0
20050823,6.8603,6.9425,6.6221,6.7535,6436747,0
20050824,6.6138,6.6879,6.4578,6.4988,7500772,0
20050825,6.4741,6.6632,6.4741,6.6303,2827670,0
20050826,6.6551,6.7454,6.5398,6.5892,3926019,0
20050829,6.6221,6.7782,6.5398,6.7454,3415548,0
20050830,6.7206,6.7454,6.5481,6.6138,4624903,0
20050831,6.5892,6.7206,6.581,6.7042,4161900,0
20050901,6.7535,6.8686,6.7535,6.8273,4462779,0
20050902,6.8933,6.9588,6.8193,6.8767,3222751,0
20050906,6.8356,6.8767,6.7125,6.7945,3722269,0
20050907,6.8273,6.8356,6.6632,6.696,4213752,0
20050908,6.6713,6.7619,6.6138,6.6797,2798457,0
20050909,6.6797,6.737,6.6221,6.696,3861023,0
20050912,6.696,6.8028,6.6551,6.7206,4634399,0
20050913,6.7125,6.7125,6.5317,6.5481,3914337,0
20050914,6.507,6.6221,6.4659,6.6138,4643889,0
20050915,6.6383,6.6879,6.5646,6.581,2671387,0
20050916,6.6303,6.6797,6.5728,6.6713,5063077,0
20050919,6.729,7.0492,6.696,6.9179,6883678,0
20050920,7.0822,7.0822,6.7454,6.7619,6160699,0
20050921,6.7782,7.0083,6.7782,6.9341,3378304,0
20050922,6.9753,7.0083,6.7782,6.852,2504151,0
20050923,6.8273,7.0083,6.8193,6.9753,5616633,0
20050926,7.0822,7.3039,7.0329,7.2711,8522442,0
20050927,7.2958,7.3288,7.1724,7.2464,5097400,0
20050928,7.4027,7.5095,7.3123,7.5095,8724732,0
20050929,7.4518,7.6902,7.3615,7.6488,6842783,0
20050930,7.6325,7.7641,7.5831,7.6654,4400706,0
20051003,7.6736,7.6736,7.4847,7.6325,4343745,0
20051004,7.9284,8.3639,7.8872,8.0679,20915402,0
20051005,7.9365,7.9612,7.5503,7.6736,12030737,0
20051006,7.4682,7.6325,7.1972,7.2874,8458177,0
20051007,7.4273,7.5831,7.2958,7.5424,5739322,0
20051010,7.6654,7.7641,7.3781,7.4273,4275097,0
20051011,7.4682,7.6654,7.4601,7.6409,5352270,0
20051012,7.6245,7.6245,7.2054,7.23,9639050,0
20051013,7.2136,7.2136,6.852,7.0903,8103258,0
20051014,7.1151,7.1889,6.9015,7.0822,4940386,0
20051017,7.1395,7.3366,7.1395,7.2711,5219356,0
20051018,7.3123,7.3202,6.967,7.074,4576704,0
20051019,7,7.1151,6.7863,7.0986,5991270,0
20051020,7.1561,7.2874,6.8439,6.8767,5813080,0
20051021,6.9179,7.0575,6.7945,7.0083,5843022,0
20051024,7.0657,7.3615,7.0412,7.3532,5293846,0
20051025,7.3781,7.5259,7.3202,7.3781,4198416,0
20051026,7.6325,7.7559,7.5916,7.6409,8681644,0
20051027,7.6654,7.6818,7.4847,7.6654,8672882,0
20051028,7.6654,7.7066,7.4682,7.5586,6185526,0
20051031,7.6654,7.7314,7.5177,7.5503,6016098,0
20051101,7.5831,7.6488,7.4601,7.493,6998334,0
20051102,7.6081,7.9038,7.5586,7.8462,6295068,0
20051103,7.9365,8.027,7.8791,7.9612,7804570,0
20051104,7.9942,8.0023,7.6736,7.7969,7066253,0
20051107,7.8298,7.871,7.6982,7.7969,5989809,0
20051108,7.501,7.5831,7.3698,7.4273,6098622,0
20051109,7.4436,7.6245,7.3946,7.5424,4582546,0
20051110,7.5916,7.7476,7.5503,7.7066,5150708,0
20051111,7.7969,8.0104,7.7722,8.0104,7119563,0
20051114,8.0763,8.1831,7.9694,8.0023,5461812,0
20051115,8.0352,8.1585,7.9038,8.0023,7229835,0
20051116,7.9942,8.2078,7.871,8.1995,5390245,0
20051117,8.2159,8.487,8.1748,8.4624,7244441,0
20051118,8.4706,8.5938,8.2159,8.4544,6707680,0
20051121,8.4544,8.4544,8.2486,8.3884,5231042,0
20051122,8.2816,8.3884,8.2159,8.3639,4736639,0
20051123,8.2651,8.4544,8.2407,8.2979,3840578,0
20051125,8.2816,8.5528,8.2572,8.5447,2129517,0
20051128,8.6103,8.6184,8.2979,8.3392,4852021,0
20051129,8.4624,8.6184,8.3967,8.5774,4755626,0
20051130,8.6184,8.7581,8.4789,8.7088,4402896,0
20051201,8.8157,9.2675,8.8157,9.2019,8441380,0
20051202,9.2841,9.3088,9.0704,9.1937,8223027,0
20051205,9.4486,9.62,9.3333,9.4896,10944799,0
20051206,9.4896,9.58,9.3908,9.4896,9839878,0
20051207,9.712,9.72,9.3414,9.3743,7913384,0
20051208,9.3498,9.612,9.2099,9.563,6808461,0
20051209,9.588,9.645,9.407,9.4816,5076952,0
20051212,9.514,9.58,9.3414,9.4149,4164824,0
20051213,9.407,9.737,9.3908,9.67,4678942,0
20051214,9.596,9.712,9.2019,9.2924,9968409,0
20051215,9.3333,9.612,9.3333,9.4396,5523156,0
20051216,9.4149,9.605,9.3827,9.4316,5464004,0
20051219,9.3578,9.687,9.2019,9.2183,7469370,0
20051220,9.2429,9.3088,8.9307,9.1114,9247616,0
20051221,9.1197,9.407,9.0786,9.3004,5897793,0
20051222,9.095,9.3333,8.9391,9.3333,6468148,0
20051223,9.2099,9.4564,9.2099,9.3169,4286782,0
20051227,9.3498,9.4238,9.1691,9.2841,4120276,0
20051228,9.3414,9.3827,9.2841,9.3088,2185746,0
20051229,9.2429,9.2675,9.0458,9.2265,4600075,0
20051230,9.2099,9.2099,9.0458,9.1691,3098604,0
20060103,9.1691,9.563,9.1363,9.4985,4722030,0
20060104,9.588,10.261,9.58,10.212,12590138,0
20060105,10.007,10.007,9.4736,9.4896,18734035,0
20060106,9.58,9.687,9.4816,9.58,9215485,0
20060109,9.653,9.679,9.4736,9.4896,8052136,0
20060110,9.1032,9.859,9.0704,9.769,18292212,0
20060111,9.834,9.975,9.62,9.67,7513185,0
20060112,9.67,9.687,9.522,9.588,6574038,0
20060113,9.555,9.809,9.555,9.728,6119071,0
20060117,9.761,9.958,9.761,9.867,7733003,0
20060118,9.826,9.826,9.547,9.653,5947454,0
20060119,9.801,9.818,9.662,9.712,6603248,0
20060120,9.728,9.801,9.522,9.588,5860548,0
20060123,9.62,9.761,9.547,9.752,5184304,0
20060124,9.777,10.048,9.761,9.958,5925544,0
20060125,10.122,10.212,10.015,10.164,7931642,0
20060126,10.212,10.41,10.172,10.402,5765610,0
20060127,10.533,11.084,10.533,11.026,11791932,0
20060130,10.919,11.38,10.911,11.231,9503946,0
20060131,11.182,11.978,11.068,11.929,12285606,0
20060201,11.929,12.185,11.682,11.889,9864707,0
20060202,12.053,12.208,11.881,12.136,13768821,0
20060203,12.136,12.299,12.011,12.078,8393913,0
20060206,12.168,12.546,12.127,12.48,7963773,0
20060207,12.399,12.399,11.698,11.889,15417805,0
20060208,11.889,12.011,11.19,11.781,18370354,0
20060209,12.185,12.258,11.757,11.848,9492264,0
20060210,11.543,11.69,11.165,11.38,16963821,0
20060213,10.615,10.952,10.492,10.606,14104751,0
20060214,10.73,11.092,10.681,11.026,9730334,0
20060215,10.993,11.018,10.508,10.73,11367638,0
20060216,10.516,10.869,10.475,10.722,12354255,0
20060217,10.78,11.084,10.78,11.018,10583312,0
20060221,11.231,11.395,11.108,11.214,7340838,0
20060222,11.247,11.33,11.108,11.214,6293610,0
20060223,11.19,11.297,10.993,11.018,5904367,0
20060224,11.116,11.264,11.059,11.149,4343745,0
20060227,11.084,11.084,10.713,10.747,7457683,0
20060228,10.747,10.927,10.492,10.911,16889333,0
20060301,10.968,11.116,10.788,11.059,13004208,0
20060302,11.149,11.585,11.068,11.494,12392228,0
20060303,11.627,11.79,11.485,11.698,9612758,0
20060306,11.698,11.914,11.043,11.19,13137851,0
20060307,11.19,11.222,10.681,10.869,16438016,0
20060308,10.747,10.755,10.327,10.706,17287340,0
20060309,10.706,11.059,10.574,10.665,8612266,0
20060310,10.566,10.993,10.475,10.936,11028056,0
20060313,10.993,11.124,10.837,10.919,6042388,0
20060314,10.96,11.222,10.886,11.165,6943563,0
20060315,11.222,11.347,11.092,11.157,6211086,0
20060316,11.165,11.322,11.043,11.165,6147551,0
20060317,11.28,11.502,11.256,11.485,7903890,0
20060320,11.502,11.651,11.322,11.339,6756610,0
20060321,11.42,11.428,10.968,11.043,9584279,0
20060322,11.043,11.256,11.043,11.174,8140503,0
20060323,11.116,11.247,10.795,10.911,18130819,0
20060324,10.82,10.985,10.755,10.861,14505678,0
20060327,10.894,11.157,10.837,11.092,10168508,0
20060328,11.222,11.247,11.001,11.068,8976679,0
20060329,11.182,11.436,11.132,11.355,8342790,0
20060330,11.568,11.881,11.51,11.568,13157568,0
20060331,11.452,11.651,11.314,11.568,8553844,0
20060403,11.74,11.84,11.643,11.723,12059220,0
20060404,11.69,11.914,11.61,11.914,9642703,0
20060405,11.954,12.464,11.954,12.464,18524443,0
20060406,12.652,12.834,12.546,12.644,13190432,0
20060407,12.513,12.562,12.136,12.357,13002750,0
20060410,12.595,12.759,12.423,12.521,9969869,0
20060411,12.792,12.801,12.019,12.193,15404661,0
20060412,12.324,12.488,12.233,12.471,9801173,0
20060413,12.299,12.66,12.16,12.636,9482769,0
20060417,12.801,13.129,12.801,12.94,10258334,0
20060418,13.08,13.762,13.047,13.696,19522015,0
20060419,13.63,13.696,13.425,13.646,9699664,0
20060420,13.54,13.556,12.973,13.072,16039279,0
20060421,13.161,13.713,13.121,13.507,13978412,0
20060424,13.433,13.564,13.269,13.524,7749068,0
20060425,13.762,13.968,13.425,13.532,11730589,0
20060426,13.696,13.951,13.146,13.261,17694838,0
20060427,12.998,13.161,12.669,12.826,15938501,0
20060428,13.03,13.622,13.03,13.564,17602821,0
20060501,13.827,13.968,13.622,13.696,8445032,0
20060502,13.762,13.827,13.392,13.499,11305564,0
20060503,13.417,13.491,12.94,13.072,16175112,0
20060504,13.318,13.745,13.261,13.564,17751071,0
20060505,13.622,13.713,13.417,13.705,8739338,0
20060508,13.721,14.05,13.54,14.009,11339889,0
20060509,14.073,14.36,14.041,14.189,10047280,0
20060510,14.255,14.56,14.197,14.493,9034375,0
20060511,14.895,15.051,14.352,14.46,13782696,0
20060512,13.968,14.106,13.219,13.705,19395677,0
20060515,13.186,13.392,12.694,13.047,16886412,0
20060516,13.178,13.383,12.677,13.121,12697490,0
20060517,12.99,13.203,12.274,12.423,22581185,0
20060518,12.496,12.611,11.823,11.937,18276878,0
20060519,11.773,11.773,10.976,11.38,34047411,0
20060522,11.026,11.322,10.747,11.214,22641067,0
20060523,11.675,12.086,11.568,11.585,24536159,0
20060524,11.477,11.773,11.034,11.403,16954330,0
20060525,11.643,12.003,11.518,11.946,10611791,0
20060526,12.053,12.274,11.856,12.136,9000049,0
20060530,12.103,12.193,11.585,11.66,10808968,0
20060531,11.881,11.954,11.469,11.66,9892459,0
20060601,11.403,11.773,11.197,11.732,12729621,0
20060602,11.978,12.011,11.602,11.906,8504915,0
20060605,12.152,12.168,11.568,11.618,10181652,0
20060606,11.568,11.568,11.272,11.469,14705777,0
20060607,11.372,11.56,11.026,11.051,18081892,0
20060608,10.681,10.837,9.95,10.788,33143318,0
20060609,10.853,10.952,10.46,10.533,16966743,0
20060612,10.574,10.64,9.901,9.966,16050966,0
20060613,9.72,9.975,9.538,9.703,22332156,0
20060614,9.728,9.991,9.629,9.859,12360097,0
20060615,10.13,10.706,10.097,10.673,17279303,0
20060616,10.623,10.681,10.311,10.598,12572613,0
20060619,10.598,10.598,9.893,10.08,15518587,0
20060620,10.097,10.335,9.884,10.172,12749340,0
20060621,10.204,10.606,10.197,10.484,10211595,0
20060622,10.492,10.566,10.221,10.32,7395609,0
20060623,10.443,10.738,10.311,10.524,11805078,0
20060626,10.648,11.339,10.648,11.239,24062205,0
20060627,11.231,11.568,11.043,11.124,16486214,0
20060628,11.157,11.667,11.157,11.56,13884205,0
20060629,11.643,12.233,11.643,12.185,18531016,0
20060630,12.406,12.562,12.086,12.208,15835531,0
20060703,12.464,12.669,12.391,12.669,5775834,0
20060705,12.456,12.702,12.258,12.505,10388323,0
20060706,12.521,12.694,12.365,12.538,10288274,0
20060707,12.053,12.899,11.436,12.734,12059950,0
20060710,12.734,12.973,12.694,12.907,10839641,0
20060711,12.874,12.915,12.636,12.874,8982523,0
20060712,12.923,13.03,12.349,12.48,12797538,0
20060713,12.357,12.399,11.848,11.978,13716969,0
20060714,12.053,12.225,11.84,12.136,9367384,0
20060717,11.97,12.061,11.651,11.898,8357399,0
20060718,12.011,12.152,11.56,11.831,8628334,0
20060719,11.831,12.538,11.823,12.382,10064806,0
20060720,12.399,12.431,11.914,11.937,11575038,0
20060721,12.019,12.028,11.364,11.707,11707221,0
20060724,11.707,11.781,11.372,11.74,12607665,0
20060725,11.806,12.185,11.667,12.119,8932863,0
20060726,11.937,12.25,11.765,12.111,8950388,0
20060727,12.382,12.71,12.152,12.538,16018832,0
20060728,12.62,13.408,12.595,13.383,16920006,0
20060731,13.343,13.367,12.759,13.211,12087700,0
20060801,13.211,13.277,12.834,13.211,7037040,0
20060802,13.293,13.605,13.047,13.219,10364227,0
20060803,12.874,13.047,12.834,12.899,9716460,0
20060804,13.113,13.211,12.406,12.702,11638573,0
20060807,12.702,12.776,12.48,12.595,8229597,0
20060808,12.628,12.669,12.431,12.505,8552384,0
20060809,12.555,12.595,12.168,12.349,8315040,0
20060810,12.332,12.382,12.019,12.365,9983744,0
20060811,12.324,12.456,12.069,12.111,7546049,0
20060814,12.315,12.324,11.914,12.011,5178461,0
20060815,12.086,12.291,11.994,12.2,7410944,0
20060816,12.193,12.48,12.144,12.391,6027054,0
20060817,12.423,12.423,12.044,12.233,8241282,0
20060818,12.266,12.423,12.176,12.299,5166776,0
20060821,12.374,12.62,12.357,12.505,7167028,0
20060822,12.513,12.555,12.391,12.538,5599107,0
20060823,12.57,12.677,12.307,12.349,7676041,0
20060824,12.382,12.555,12.103,12.242,4543843,0
20060825,12.315,12.414,12.25,12.315,4638047,0
20060828,12.315,12.496,12.176,12.431,3504642,0
20060829,12.399,12.431,12.119,12.399,5309911,0
20060830,12.48,12.53,12.176,12.299,8667767,0
20060831,12.456,12.751,12.414,12.644,7050915,0
20060901,12.611,12.915,12.587,12.751,4652654,0
20060905,13.006,13.408,12.998,13.236,11790472,0
20060906,13.153,13.548,13.072,13.269,10513204,0
20060907,13.137,13.392,12.89,13.261,8580867,0
20060908,13.022,13.08,12.727,12.899,9931163,0
20060911,12.538,12.694,12.011,12.069,18805604,0
20060912,12.019,12.324,12.003,12.136,9306038,0
20060913,12.25,12.456,12.208,12.349,8946010,0
20060914,12.349,12.414,12.036,12.152,9771232,0
20060915,12.144,12.34,11.962,12.258,9303115,0
20060918,12.266,12.66,12.225,12.513,10948455,0
20060919,12.382,12.513,12.185,12.324,8336950,0
20060920,12.2,12.299,11.889,11.954,12375432,0
20060921,11.978,12.217,11.922,11.986,9329407,0
20060922,12.119,12.119,11.732,11.906,6661673,0
20060925,11.715,12.011,11.403,11.946,11970123,0
20060926,11.954,12.496,11.954,12.447,12879332,0
20060927,12.447,12.792,12.399,12.669,12673388,0
20060928,12.702,12.826,12.562,12.611,7756373,0
20060929,12.464,12.734,12.399,12.669,5005383,0
20061002,12.71,12.973,12.685,12.858,6685772,0
20061003,12.217,12.768,12.168,12.357,12386388,0
20061004,12.431,12.644,11.798,12.16,15929004,0
20061005,12.391,12.677,12.324,12.513,9054456,0
20061006,12.751,12.801,12.464,12.685,5538126,0
20061009,12.874,13.08,12.809,12.851,7090715,0
20061010,12.801,13.08,12.66,13.039,5273033,0
20061011,13.022,13.261,12.94,13.08,8378941,0
20061012,13.08,13.457,13.072,13.425,5008667,0
20061013,13.417,13.745,13.408,13.589,7781201,0
20061016,13.968,13.984,13.738,13.984,7452574,0
20061017,13.843,14.066,13.696,13.968,7468640,0
20061018,14.106,14.239,13.811,13.868,7165571,0
20061019,14.147,14.592,14.041,14.452,10389420,0
20061020,14.518,14.584,14.305,14.402,5438442,0
20061023,14.344,14.632,14.272,14.46,6168729,0
20061024,14.239,14.648,14.189,14.518,6450621,0
20061025,14.64,14.648,14.377,14.477,5688567,0
20061026,14.518,14.567,14.314,14.369,4862977,0
20061027,14.369,14.477,14.147,14.272,5989444,0
20061030,14.264,14.352,13.77,13.851,8300435,0
20061031,13.843,14.189,13.811,14.073,5725080,0
20061101,14.377,14.385,13.827,13.918,11185431,0
20061102,13.918,14.314,13.86,14.289,6536063,0
20061103,14.377,14.789,14.28,14.592,10079777,0
20061106,14.756,15.479,14.665,15.274,13914512,0
20061107,15.61,15.717,15.331,15.487,11485577,0
20061108,15.265,15.381,15.06,15.191,7518297,0
20061109,15.24,15.988,15.2,15.915,11765645,0
20061110,15.692,15.873,14.656,14.912,17768234,0
20061113,14.377,14.731,14.23,14.656,18463465,0
20061114,14.239,14.377,13.803,13.943,15662816,0
20061115,13.753,14.073,13.597,13.893,11395388,0
20061116,13.943,14.41,13.721,13.851,6253443,0
20061117,13.762,13.884,13.597,13.778,7822096,0
20061120,14.723,14.789,14.041,14.082,12786585,0
20061121,14.239,14.435,14.147,14.385,7175796,0
20061122,14.41,14.567,14.214,14.443,5409597,0
20061124,14.485,14.648,14.485,14.543,2408120,0
20061127,14.731,14.748,14.377,14.477,3634634,0
20061128,14.443,14.64,14.385,14.575,6391102,0
20061129,14.665,14.92,14.665,14.887,4783739,0
20061130,15.044,15.044,14.789,14.986,3911050,0
20061201,14.855,15.019,14.592,14.838,4732986,0
20061204,15.035,15.224,14.912,15.2,6047866,0
20061205,15.479,15.479,15.076,15.298,5764881,0
20061206,15.24,15.438,15.076,15.322,3824511,0
20061207,15.364,15.602,15.216,15.454,6370653,0
20061208,15.454,15.504,15.158,15.289,5253683,0
20061211,15.635,15.815,15.438,15.791,7398533,0
20061212,15.774,15.774,15.347,15.56,5749181,0
20061213,15.742,15.75,15.372,15.471,5338029,0
20061214,15.668,15.915,15.569,15.832,6353858,0
20061215,15.873,15.873,15.552,15.767,6392197,0
20061218,15.94,15.948,15.652,15.726,6132578,0
20061219,15.496,15.668,15.15,15.618,6867977,0
20061220,15.528,15.528,14.863,14.977,9629920,0
20061221,14.806,14.895,14.189,14.322,14643702,0
20061222,14.189,14.485,13.968,14.418,6353125,0
20061226,14.698,14.723,14.526,14.648,4033004,0
20061227,14.739,15.15,14.706,15.118,5992728,0
20061228,15.175,15.175,14.756,14.887,5792631,0
20061229,14.83,14.871,14.592,14.756,3888776,0
20070103,14.518,14.518,13.968,13.984,17057299,0
20070104,13.827,13.909,13.466,13.836,17181814,0
20070105,13.721,13.976,13.589,13.959,8812365,0
20070108,14.009,14.272,14.009,14.197,9699664,0
20070109,13.976,14.485,13.893,14.369,9828921,0
20070110,14.443,14.863,14.239,14.731,12243616,0
20070111,14.912,15.143,14.715,15.027,12107417,0
20070112,15.051,15.224,14.977,15.134,6903763,0
20070116,15.035,15.035,14.806,14.895,4881233,0
20070117,14.855,15.118,14.706,14.977,6920923,0
20070118,14.977,15.126,14.739,14.879,7333901,0
20070119,14.936,15.339,14.912,15.306,9723398,0
20070122,15.339,15.413,15.158,15.306,7151329,0
20070123,15.364,15.915,15.339,15.823,10948087,0
20070124,15.799,16.127,15.677,16.087,9001145,0
20070125,16.283,16.513,16.062,16.202,13403677,0
20070126,16.243,16.497,16.005,16.407,9600344,0
20070129,16.161,16.703,16.046,16.588,12432394,0
20070130,16.482,16.967,16.424,16.744,9485687,0
20070131,16.834,17.246,16.759,17.114,7256492,0
20070201,17.517,17.648,17.254,17.598,11925211,0
20070202,17.36,17.508,17.13,17.229,16909050,0
20070205,17.254,17.788,17.189,17.459,9053725,0
20070206,17.648,18.009,17.475,17.829,8274875,0
20070207,17.894,18.092,17.598,17.87,7860073,0
20070208,17.886,17.919,17.574,17.73,6661673,0
20070209,17.155,17.484,16.801,17.205,7401452,0
20070212,17.122,17.435,17.055,17.368,6013080,0
20070213,17.525,18.477,17.525,18.42,12084083,0
20070214,18.47,18.716,18.281,18.626,8388179,0
20070215,18.898,19.086,18.65,18.724,6280098,0
20070216,18.716,18.733,18.453,18.626,3704376,0
20070220,18.593,18.773,18.387,18.626,4666895,0
20070221,18.436,19.16,18.404,19.127,6833654,0
20070222,19.35,20.475,19.25,19.891,10934211,0
20070223,19.989,20.621,19.941,20.54,9492264,0
20070226,20.663,20.951,19.538,19.899,11055484,0
20070227,19.02,19.48,18.214,18.527,19044773,0
20070228,18.691,19.358,18.568,19.316,13012608,0
20070301,18.848,19.513,18.527,19.16,8912989,0
