Date,Open,High,Low,Close,Volume,OpenInt
20050426,12.12,12.128,12.106,12.128,9202,0
20050427,12.12,12.173,12.113,12.136,29035,0
20050428,12.166,12.22,12.144,12.205,29165,0
20050429,12.205,12.244,12.173,12.228,20349,0
20050502,12.228,12.269,12.22,12.253,22163,0
20050503,12.228,12.359,12.213,12.299,29680,0
20050504,12.299,12.343,12.299,12.329,19703,0
20050505,12.343,12.382,12.343,12.382,16330,0
20050506,12.406,12.406,12.284,12.29,24497,0
20050509,12.29,12.366,12.29,12.343,29551,0
20050510,12.352,12.468,12.306,12.366,74273,0
20050511,12.335,12.366,12.329,12.366,8297,0
20050512,12.335,12.335,12.284,12.335,25795,0
20050513,12.374,12.43,12.352,12.397,43939,0
20050516,12.374,12.406,12.352,12.397,24107,0
20050517,12.406,12.438,12.382,12.43,35515,0
20050518,12.438,12.521,12.438,12.468,44330,0
20050519,12.484,12.544,12.484,12.514,38629,0
20050520,12.529,12.529,12.453,12.476,14905,0
20050523,12.476,12.514,12.461,12.468,44072,0
20050524,12.5,12.575,12.476,12.491,28774,0
20050525,12.491,12.559,12.484,12.484,36033,0
20050526,12.553,12.553,12.476,12.536,26311,0
20050527,12.491,12.568,12.484,12.484,18664,0
20050531,12.491,12.645,12.491,12.514,64679,0
20050601,12.536,12.559,12.536,12.553,32663,0
20050602,12.559,12.645,12.559,12.631,24107,0
20050603,12.631,12.661,12.615,12.615,30076,0
20050606,12.653,12.653,12.599,12.607,12571,0
20050607,12.607,12.623,12.591,12.615,17756,0
20050608,12.615,12.623,12.553,12.615,35771,0
20050609,12.607,12.669,12.599,12.645,14905,0
20050610,12.536,12.591,12.536,12.559,18664,0
20050613,12.5,12.575,12.476,12.568,15941,0
20050614,12.568,12.568,12.521,12.544,9333,0
20050615,12.631,12.631,12.506,12.615,43939,0
20050616,12.591,12.683,12.591,12.653,11795,0
20050617,12.653,12.661,12.599,12.631,34217,0
20050620,12.615,12.683,12.599,12.676,24497,0
20050621,12.631,12.746,12.631,12.713,17498,0
20050622,12.653,12.746,12.631,12.637,33051,0
20050623,12.645,12.669,12.631,12.631,37072,0
20050624,12.623,12.706,12.623,12.676,31757,0
20050627,12.699,12.784,12.669,12.753,33574,0
20050628,12.746,12.784,12.669,12.706,31625,0
20050629,12.713,12.738,12.669,12.713,45756,0
20050630,12.706,12.722,12.699,12.713,14518,0
20050701,12.722,12.746,12.706,12.738,14518,0
20050705,12.73,12.76,12.706,12.738,11669,0
20050706,12.784,12.839,12.753,12.831,26053,0
20050707,12.839,12.884,12.839,12.86,24107,0
20050708,12.884,13.016,12.847,12.961,46793,0
20050711,12.899,13.069,12.831,12.993,29165,0
20050712,12.899,12.969,12.899,12.915,39662,0
20050713,12.907,12.93,12.869,12.891,28517,0
20050714,12.899,12.953,12.899,12.923,23205,0
20050715,12.884,12.884,12.683,12.691,104076,0
20050718,12.722,12.722,12.453,12.5,198439,0
20050719,12.476,12.559,12.445,12.536,92804,0
20050720,12.5,12.583,12.491,12.559,80106,0
20050721,12.491,12.568,12.461,12.529,88917,0
20050722,12.476,12.575,12.468,12.575,46402,0
20050725,12.575,12.575,12.529,12.559,45107,0
20050726,12.575,12.591,12.529,12.536,75438,0
20050727,12.575,12.623,12.536,12.583,13479,0
20050728,12.623,12.669,12.591,12.623,44072,0
20050729,12.631,12.653,12.559,12.599,68305,0
20050801,12.637,12.645,12.591,12.607,24107,0
20050802,12.669,12.706,12.623,12.669,52754,0
20050803,12.669,12.713,12.645,12.661,48863,0
20050804,12.683,12.792,12.683,12.792,35771,0
20050805,12.753,12.784,12.699,12.753,32015,0
20050808,12.784,12.784,12.669,12.683,22163,0
20050809,12.691,12.706,12.676,12.699,20349,0
20050810,12.699,12.738,12.691,12.738,28254,0
20050811,12.653,12.722,12.653,12.706,25923,0
20050812,12.699,12.699,12.661,12.691,15818,0
20050815,12.691,12.73,12.623,12.645,48606,0
20050816,12.669,12.854,12.631,12.854,33442,0
20050817,12.854,12.884,12.792,12.884,63895,0
20050818,12.953,12.953,12.691,12.784,72454,0
20050819,12.784,12.784,12.768,12.768,28517,0
20050822,12.808,12.815,12.777,12.815,23847,0
20050823,12.8,12.891,12.8,12.876,15941,0
20050824,12.876,12.961,12.876,12.915,34348,0
20050825,13,13.008,12.93,12.985,17111,0
20050826,13.046,13.046,12.947,12.947,14647,0
20050829,12.953,12.985,12.93,12.969,27606,0
20050830,13.008,13.061,12.961,13,59751,0
20050831,13.023,13.023,12.939,12.993,29427,0
20050901,12.993,12.993,12.969,12.985,30718,0
20050902,12.993,13.038,12.993,13.008,20735,0
20050906,13.008,13.108,13.008,13.061,44715,0
20050907,13.046,13.093,13.046,13.069,40049,0
20050908,13.084,13.084,13.008,13.069,30076,0
20050909,13.038,13.076,13.038,13.069,6868,0
20050912,12.969,13,12.93,12.993,19961,0
20050913,12.993,13.008,12.93,12.93,22940,0
20050914,12.961,13,12.923,12.923,33307,0
20050915,12.947,12.947,12.73,12.8,29035,0
20050916,12.815,12.815,12.784,12.784,8682,0
20050919,12.815,12.815,12.669,12.683,33698,0
20050920,12.706,12.738,12.676,12.713,12440,0
20050921,12.713,12.713,12.631,12.676,21515,0
20050922,12.669,12.676,12.591,12.631,22814,0
20050923,12.615,12.615,12.406,12.445,40832,0
20050926,12.484,12.553,12.445,12.536,26831,0
20050927,12.553,12.559,12.484,12.514,17498,0
20050928,12.506,12.575,12.414,12.575,20608,0
20050929,12.583,12.599,12.484,12.553,16586,0
20050930,12.591,12.623,12.544,12.615,5700,0
20051003,12.669,12.669,12.559,12.607,21515,0
20051004,12.568,12.645,12.568,12.607,7904,0
20051005,12.607,12.607,12.536,12.583,22163,0
20051006,12.559,12.669,12.506,12.591,33307,0
20051007,12.599,12.599,12.453,12.529,21386,0
20051010,12.468,12.484,12.453,12.468,19443,0
20051011,12.382,12.506,12.374,12.453,35259,0
20051012,12.484,12.484,12.382,12.406,19443,0
20051013,12.275,12.322,12.051,12.128,62214,0
20051014,12.228,12.306,12.151,12.205,20608,0
20051017,12.228,12.228,12.051,12.106,67140,0
20051018,12.084,12.128,12.044,12.067,39144,0
20051019,12.099,12.099,12.051,12.059,13611,0
20051020,11.988,12.09,11.988,12.084,25533,0
20051021,12.09,12.213,12.004,12.151,50938,0
20051024,12.151,12.197,12.144,12.144,5056,0
20051025,12.166,12.236,12.151,12.213,25013,0
20051026,12.173,12.188,12.075,12.128,23847,0
20051027,12.136,12.166,12.099,12.128,16721,0
20051028,12.205,12.213,12.151,12.151,12184,0
20051031,12.136,12.197,12.136,12.144,24759,0
20051101,12.151,12.181,12.151,12.173,3368,0
20051102,12.173,12.188,12.151,12.173,17498,0
20051103,12.205,12.205,12.158,12.166,17366,0
20051104,12.173,12.188,12.166,12.166,12440,0
20051107,12.173,12.197,12.158,12.158,4666,0
20051108,12.213,12.253,12.213,12.244,25923,0
20051109,12.269,12.299,12.166,12.173,18535,0
20051110,12.113,12.151,12.075,12.106,16586,0
20051111,12.136,12.158,12.075,12.136,16463,0
20051114,12.113,12.128,12.059,12.075,21386,0
20051115,12.158,12.158,12.059,12.075,16979,0
20051116,12.136,12.151,12.036,12.113,47177,0
20051117,12.166,12.166,12.106,12.136,13871,0
20051118,12.22,12.22,12.136,12.144,9726,0
20051121,12.144,12.173,12.144,12.173,2335,0
20051122,12.144,12.236,12.144,12.236,19054,0
20051123,12.236,12.269,12.228,12.253,19184,0
20051125,12.29,12.329,12.29,12.329,2850,0
20051128,12.366,12.406,12.359,12.366,32275,0
20051129,12.39,12.461,12.335,12.461,32275,0
20051130,12.438,12.461,12.406,12.406,14779,0
20051201,12.39,12.406,12.374,12.397,24107,0
20051202,12.406,12.438,12.329,12.438,36680,0
20051205,12.445,12.514,12.366,12.43,21648,0
20051206,12.397,12.484,12.352,12.484,18017,0
20051207,12.484,12.5,12.453,12.453,13479,0
20051208,12.514,12.514,12.484,12.506,22685,0
20051209,12.453,12.676,12.445,12.676,44851,0
20051212,12.676,12.73,12.575,12.575,43163,0
20051213,12.468,12.583,12.468,12.583,24626,0
20051214,12.506,12.607,12.453,12.575,32404,0
20051215,12.43,12.583,12.43,12.583,22036,0
20051216,12.521,12.544,12.514,12.544,5700,0
20051219,12.506,12.645,12.484,12.599,29427,0
20051220,12.575,12.661,12.544,12.559,24107,0
20051221,12.591,12.669,12.559,12.631,19703,0
20051222,12.669,12.669,12.591,12.623,9845,0
20051223,12.623,12.784,12.623,12.706,22685,0
20051227,12.653,12.683,12.591,12.599,60788,0
20051228,12.631,12.631,12.544,12.559,40314,0
20051229,12.637,12.683,12.536,12.544,28774,0
20051230,12.583,12.591,12.453,12.506,70903,0
20060103,12.397,12.484,12.343,12.43,49385,0
20060104,12.352,12.453,12.299,12.453,28127,0
20060105,12.461,12.553,12.445,12.453,22295,0
20060106,12.453,12.583,12.445,12.559,34090,0
20060109,12.468,12.583,12.468,12.583,22685,0
20060110,12.544,12.575,12.453,12.468,39144,0
20060111,12.445,12.506,12.445,12.461,10888,0
20060112,12.445,12.568,12.445,12.445,30457,0
20060113,12.374,12.438,12.352,12.43,29165,0
20060117,12.397,12.476,12.253,12.414,77897,0
20060118,12.438,12.438,12.366,12.43,21905,0
20060119,12.414,12.453,12.406,12.422,17241,0
20060120,12.422,12.5,12.422,12.476,8682,0
20060123,12.445,12.491,12.422,12.453,44197,0
20060124,12.438,12.506,12.438,12.461,19054,0
20060125,12.453,12.506,12.438,12.453,14647,0
20060126,12.445,12.484,12.438,12.453,30978,0
20060127,12.382,12.484,12.382,12.484,18664,0
20060130,12.5,12.5,12.397,12.438,21648,0
20060131,12.445,12.5,12.422,12.476,36942,0
20060201,12.43,12.468,12.39,12.39,24368,0
20060202,12.382,12.406,12.374,12.382,12184,0
20060203,12.366,12.374,12.269,12.306,24626,0
20060206,12.29,12.29,12.136,12.197,30850,0
20060207,12.158,12.284,12.158,12.284,17111,0
20060208,12.374,12.382,12.29,12.374,46658,0
20060209,12.322,12.484,12.322,12.484,32663,0
20060210,12.461,12.484,12.352,12.438,24626,0
20060213,12.445,12.476,12.445,12.453,8814,0
20060214,12.39,12.414,12.343,12.343,29035,0
20060215,12.382,12.39,12.253,12.261,35259,0
20060216,12.29,12.29,12.22,12.22,29427,0
20060217,12.228,12.269,12.22,12.244,17241,0
20060221,12.244,12.244,12.22,12.244,20608,0
20060222,12.22,12.253,12.22,12.228,19443,0
20060223,12.22,12.366,12.22,12.366,88400,0
20060224,12.374,12.39,12.322,12.366,18274,0
20060227,12.43,12.43,12.359,12.359,13349,0
20060228,12.397,12.43,12.39,12.414,38236,0
20060301,12.335,12.438,12.335,12.438,23205,0
20060302,12.39,12.445,12.366,12.445,20999,0
20060303,12.406,12.445,12.382,12.39,19184,0
20060306,12.39,12.438,12.366,12.414,12054,0
20060307,12.43,12.438,12.359,12.422,18535,0
20060308,12.366,12.514,12.366,12.422,39534,0
20060309,12.406,12.484,12.39,12.453,16463,0
20060310,12.382,12.445,12.366,12.422,21774,0
20060313,12.314,12.39,12.314,12.335,32146,0
20060314,12.343,12.366,12.299,12.299,32015,0
20060315,12.261,12.39,12.253,12.314,22295,0
20060316,12.322,12.453,12.322,12.397,41735,0
20060317,12.352,12.414,12.352,12.406,9333,0
20060320,12.39,12.445,12.382,12.438,16071,0
20060321,12.382,12.445,12.382,12.406,22295,0
20060322,12.374,12.406,12.374,12.382,15941,0
20060323,12.406,12.491,12.397,12.476,36680,0
20060324,12.445,12.491,12.445,12.453,17756,0
20060327,12.468,12.506,12.406,12.453,22685,0
20060328,12.406,12.476,12.406,12.445,19703,0
20060329,12.445,12.553,12.445,12.514,15295,0
20060330,12.514,12.544,12.5,12.544,12054,0
20060331,12.506,12.544,12.453,12.5,29936,0
20060403,12.468,12.559,12.468,12.529,16721,0
20060404,12.514,12.553,12.514,12.544,17888,0
20060405,12.544,12.553,12.476,12.544,12707,0
20060406,12.506,12.583,12.506,12.568,20608,0
20060407,12.591,12.669,12.544,12.544,25404,0
20060410,12.544,12.599,12.544,12.553,11409,0
20060411,12.553,12.553,12.476,12.553,27349,0
20060412,12.374,12.506,12.261,12.29,51199,0
20060413,12.228,12.335,12.213,12.335,37330,0
20060417,12.228,12.335,12.22,12.269,21515,0
20060418,12.269,12.306,12.244,12.299,34740,0
20060419,12.275,12.352,12.22,12.261,18922,0
20060420,12.299,12.359,12.29,12.306,12440,0
20060421,12.275,12.275,12.213,12.269,21257,0
20060424,12.253,12.275,12.22,12.275,18664,0
20060425,12.228,12.275,12.22,12.275,12959,0
20060426,12.228,12.269,12.228,12.253,8297,0
20060427,12.181,12.269,12.181,12.244,17888,0
20060428,12.275,12.306,12.236,12.29,14390,0
20060501,12.261,12.314,12.253,12.284,14126,0
20060502,12.29,12.314,12.244,12.284,15295,0
20060503,12.275,12.299,12.253,12.269,37072,0
20060504,12.284,12.29,12.261,12.29,22685,0
20060505,12.29,12.322,12.253,12.306,18922,0
20060508,12.275,12.329,12.261,12.306,11409,0
20060509,12.29,12.329,12.269,12.299,2982,0
20060510,12.335,12.352,12.236,12.244,22685,0
20060511,12.228,12.253,12.106,12.136,53011,0
20060512,12.075,12.151,12.044,12.044,23592,0
20060515,12.136,12.166,12.084,12.084,29936,0
20060516,12.099,12.213,12.099,12.166,23328,0
20060517,12.128,12.151,12.059,12.128,14518,0
20060518,12.067,12.144,12.036,12.113,28383,0
20060519,12.128,12.197,12.09,12.173,38497,0
20060522,12.099,12.22,12.099,12.22,19443,0
20060523,12.29,12.406,12.244,12.299,33960,0
20060524,12.29,12.329,12.261,12.299,43036,0
20060525,12.29,12.322,12.29,12.322,10888,0
20060526,12.329,12.366,12.329,12.366,3890,0
20060530,12.397,12.397,12.253,12.314,27739,0
20060531,12.329,12.366,12.329,12.366,9981,0
20060601,12.366,12.382,12.343,12.382,29289,0
20060602,12.352,12.461,12.352,12.406,29427,0
20060605,12.329,12.374,12.205,12.213,16721,0
20060606,12.269,12.299,12.22,12.236,25275,0
20060607,12.314,12.314,12.113,12.113,35259,0
20060608,12.059,12.151,12.059,12.12,42385,0
20060609,12.113,12.136,11.988,12.099,28254,0
20060612,12.059,12.128,12.059,12.075,15166,0
20060613,12.12,12.188,11.966,11.966,8682,0
20060614,11.988,12.044,11.898,11.951,19312,0
20060615,11.959,11.966,11.867,11.906,24626,0
20060616,11.858,11.988,11.858,11.988,19572,0
20060619,12.09,12.09,11.929,11.951,29165,0
20060620,11.988,12.004,11.858,11.858,16071,0
20060621,11.882,11.89,11.736,11.744,35259,0
20060622,11.641,11.681,11.535,11.618,74140,0
20060623,11.566,11.588,11.542,11.582,34740,0
20060626,11.634,11.641,11.542,11.595,22685,0
20060627,11.512,11.634,11.512,11.634,25923,0
20060628,11.634,11.712,11.634,11.712,23592,0
20060629,11.773,11.873,11.712,11.795,30978,0
20060630,11.818,11.966,11.818,11.929,19312,0
20060703,11.913,12.019,11.89,12.019,12318,0
20060705,11.951,12.075,11.951,12.059,23461,0
20060706,12.019,12.09,12.019,12.075,19312,0
20060707,12.059,12.12,12.059,12.12,14259,0
20060710,12.173,12.173,12.067,12.136,12959,0
20060711,12.113,12.12,12.099,12.106,7389,0
20060712,12.181,12.213,12.019,12.044,28383,0
20060713,11.951,11.973,11.858,11.898,36290,0
20060714,11.85,11.873,11.842,11.858,9981,0
20060717,11.882,11.898,11.803,11.898,12571,0
20060718,11.873,11.873,11.751,11.759,19312,0
20060719,11.818,11.826,11.759,11.78,57030,0
20060720,11.795,11.795,11.759,11.759,5576,0
20060721,11.795,11.834,11.773,11.826,31881,0
20060724,11.834,11.921,11.834,11.921,17241,0
20060725,11.951,11.951,11.906,11.936,9726,0
20060726,11.951,11.996,11.882,11.996,20735,0
20060727,12.059,12.059,11.973,12.004,9460,0
20060728,12.036,12.173,12.011,12.136,19572,0
20060731,12.158,12.213,12.099,12.213,18664,0
20060801,12.181,12.261,12.181,12.244,20608,0
20060802,12.244,12.29,12.188,12.29,14259,0
20060803,12.29,12.29,12.213,12.22,27482,0
20060804,12.253,12.352,12.253,12.329,28774,0
20060807,12.329,12.329,12.275,12.306,13998,0
20060808,12.29,12.29,12.261,12.269,2850,0
20060809,12.261,12.284,12.228,12.261,8427,0
20060810,12.228,12.269,12.205,12.205,18922,0
20060811,12.213,12.253,12.205,12.253,12184,0
20060814,12.244,12.335,12.244,12.29,29427,0
20060815,12.314,12.366,12.29,12.352,16721,0
20060816,12.352,12.382,12.299,12.299,31107,0
20060817,12.329,12.366,12.299,12.352,16721,0
20060818,12.397,12.397,12.306,12.397,7389,0
20060821,12.445,12.445,12.314,12.43,18795,0
20060822,12.39,12.476,12.382,12.453,16852,0
20060823,12.406,12.453,12.39,12.414,14259,0
20060824,12.484,12.484,12.414,12.453,28517,0
20060825,12.445,12.553,12.445,12.544,22552,0
20060828,12.529,12.559,12.514,12.529,24497,0
20060829,12.591,12.631,12.514,12.591,23071,0
20060830,12.591,12.607,12.536,12.559,16463,0
20060831,12.559,12.591,12.506,12.506,24368,0
20060901,12.544,12.575,12.521,12.544,19703,0
20060905,12.544,12.544,12.514,12.521,12707,0
20060906,12.514,12.521,12.43,12.445,10498,0
20060907,12.397,12.506,12.397,12.5,21386,0
20060908,12.461,12.484,12.39,12.476,13220,0
20060911,12.484,12.553,12.453,12.491,20221,0
20060912,12.491,12.583,12.491,12.506,8297,0
20060913,12.468,12.553,12.453,12.553,12318,0
20060914,12.553,12.553,12.397,12.397,27867,0
20060915,12.43,12.468,12.39,12.468,7257,0
20060918,12.43,12.445,12.39,12.43,22685,0
20060919,12.43,12.438,12.39,12.438,17241,0
20060920,12.438,12.453,12.39,12.453,23984,0
20060921,12.414,12.468,12.397,12.453,27349,0
20060922,12.453,12.559,12.453,12.559,18535,0
20060925,12.669,12.669,12.521,12.575,40182,0
20060926,12.669,12.669,12.491,12.568,26960,0
20060927,12.568,12.599,12.514,12.568,21257,0
20060928,12.583,12.631,12.583,12.583,32146,0
20060929,12.623,12.623,12.568,12.575,20479,0
20061002,12.607,12.615,12.559,12.591,19830,0
20061003,12.607,12.607,12.536,12.583,18795,0
20061004,12.591,12.615,12.568,12.575,33442,0
20061005,12.607,12.607,12.536,12.591,17366,0
20061006,12.591,12.615,12.568,12.568,23461,0
20061009,12.568,12.568,12.5,12.514,15295,0
20061010,12.583,12.583,12.514,12.521,36942,0
20061011,12.514,12.529,12.484,12.5,50938,0
20061012,12.343,12.453,12.343,12.445,22685,0
20061013,12.374,12.406,12.306,12.335,37460,0
20061016,12.335,12.414,12.322,12.397,29816,0
20061017,12.468,12.468,12.382,12.422,31369,0
20061018,12.43,12.438,12.329,12.438,59106,0
20061019,12.43,12.5,12.43,12.461,15681,0
20061020,12.491,12.5,12.468,12.468,20999,0
20061023,12.476,12.476,12.414,12.453,17888,0
20061024,12.453,12.491,12.453,12.453,15166,0
20061025,12.476,12.544,12.476,12.544,12440,0
20061026,12.583,12.607,12.583,12.607,8297,0
20061027,12.623,12.631,12.553,12.631,22422,0
20061030,12.623,12.706,12.568,12.706,34740,0
20061031,12.699,12.713,12.653,12.676,12184,0
20061101,12.607,12.738,12.607,12.738,17498,0
20061102,12.784,12.784,12.691,12.738,15941,0
20061103,12.637,12.746,12.637,12.713,32921,0
20061106,12.738,12.808,12.691,12.706,28774,0
20061107,12.777,12.831,12.738,12.738,38753,0
20061108,12.784,12.847,12.738,12.831,18017,0
20061109,12.831,12.86,12.792,12.792,39017,0
20061110,12.784,12.815,12.777,12.784,23205,0
20061113,12.777,12.854,12.722,12.76,17111,0
20061114,12.753,12.777,12.722,12.746,19572,0
20061115,12.676,12.746,12.676,12.738,20999,0
20061116,12.683,12.753,12.683,12.713,20869,0
20061117,12.713,12.784,12.653,12.653,22163,0
20061120,12.661,12.713,12.661,12.691,18664,0
20061121,12.699,12.746,12.676,12.713,13093,0
20061122,12.746,12.753,12.722,12.746,17888,0
20061124,12.777,12.777,12.73,12.777,7389,0
20061127,12.777,12.808,12.777,12.808,15166,0
20061128,12.792,12.854,12.784,12.792,14779,0
20061129,12.854,12.86,12.784,12.854,22814,0
20061130,12.854,12.891,12.722,12.746,38629,0
20061201,12.746,12.823,12.746,12.823,16586,0
20061204,12.823,12.839,12.777,12.792,9726,0
20061205,12.823,12.876,12.792,12.876,34740,0
20061206,12.792,12.792,12.529,12.583,91640,0
20061207,12.615,12.631,12.544,12.559,29165,0
20061208,12.568,12.623,12.553,12.607,25923,0
20061211,12.568,12.691,12.568,12.615,21257,0
20061212,12.661,12.784,12.661,12.713,15941,0
20061213,12.599,12.653,12.591,12.615,23071,0
20061214,12.631,12.645,12.453,12.468,31625,0
20061215,12.5,12.568,12.453,12.468,17888,0
20061218,12.445,12.591,12.445,12.568,12571,0
20061219,12.514,12.553,12.406,12.438,39534,0
20061220,12.414,12.484,12.414,12.484,16071,0
20061221,12.484,12.484,12.382,12.422,23328,0
20061222,12.397,12.683,12.39,12.553,36551,0
20061226,12.484,12.599,12.476,12.599,12184,0
20061227,12.631,12.76,12.599,12.645,17366,0
20061228,12.607,12.784,12.607,12.691,12440,0
20061229,12.691,12.73,12.599,12.73,49641,0
20070103,12.645,12.699,12.615,12.645,24107,0
20070104,12.623,12.661,12.553,12.623,33698,0
20070105,12.544,12.623,12.521,12.623,32663,0
20070108,12.599,12.669,12.575,12.637,25144,0
20070109,12.637,12.699,12.559,12.683,36164,0
20070110,12.683,12.683,12.568,12.631,24107,0
20070111,12.521,12.615,12.521,12.575,35259,0
20070112,12.544,12.568,12.484,12.529,20608,0
20070116,12.484,12.536,12.484,12.514,17498,0
20070117,12.491,12.529,12.476,12.506,27482,0
20070118,12.506,12.536,12.476,12.514,22163,0
20070119,12.506,12.529,12.484,12.529,7645,0
20070122,12.484,12.529,12.453,12.491,30197,0
20070123,12.491,12.491,12.43,12.453,14905,0
20070124,12.422,12.476,12.422,12.468,30076,0
20070125,12.453,12.468,12.43,12.453,16463,0
20070126,12.468,12.476,12.366,12.414,46010,0
20070129,12.39,12.43,12.374,12.414,21905,0
20070130,12.406,12.438,12.39,12.438,18664,0
20070131,12.438,12.453,12.438,12.453,16721,0
20070201,12.453,12.484,12.43,12.461,22940,0
20070202,12.468,12.491,12.445,12.491,68567,0
20070205,12.491,12.529,12.484,12.514,16071,0
20070206,12.506,12.514,12.445,12.476,44585,0
20070207,12.461,12.461,12.43,12.438,22036,0
20070208,12.453,12.453,12.422,12.422,9591,0
20070209,12.422,12.422,12.382,12.382,16586,0
20070212,12.382,12.422,12.382,12.414,13998,0
20070213,12.343,12.397,12.335,12.359,31107,0
20070214,12.335,12.366,12.335,12.352,13220,0
20070215,12.374,12.382,12.299,12.299,26053,0
20070216,12.299,12.335,12.29,12.322,34999,0
20070220,12.329,12.329,12.253,12.299,38236,0
20070221,12.306,12.306,12.136,12.166,65589,0
20070222,12.173,12.188,12.144,12.158,42123,0
20070223,12.144,12.173,12.113,12.166,38365,0
20070226,12.173,12.22,12.173,12.22,25923,0
20070227,12.213,12.269,12.188,12.269,24107,0
20070228,12.261,12.284,12.228,12.253,21257,0
20070301,12.253,12.275,12.228,12.275,14647,0
20070302,12.269,12.275,12.236,12.253,30076,0
20070305,12.253,12.275,12.228,12.269,13349,0
20070306,12.236,12.275,12.228,12.269,19184,0
20070307,12.269,12.306,12.228,12.299,13349,0
20070308,12.269,12.335,12.253,12.29,35771,0
20070309,12.261,12.299,12.261,12.29,9981,0
20070312,12.329,12.352,12.29,12.352,44851,0
20070313,12.299,12.329,12.269,12.29,14126,0
20070314,12.29,12.335,12.284,12.322,15555,0
20070315,12.306,12.359,12.299,12.343,26571,0
20070316,12.329,12.343,12.322,12.329,11144,0
20070319,12.329,12.366,12.314,12.329,17888,0
20070320,12.343,12.406,12.343,12.374,28774,0
20070321,12.374,12.43,12.366,12.414,25533,0
20070322,12.422,12.453,12.397,12.43,26053,0
20070323,12.445,12.476,12.445,12.445,21257,0
20070326,12.453,12.514,12.453,12.484,30076,0
20070327,12.491,12.5,12.476,12.476,13871,0
20070328,12.484,12.514,12.484,12.514,11277,0
20070329,12.491,12.568,12.491,12.559,28774,0
20070330,12.591,12.607,12.514,12.544,13479,0
20070402,12.5,12.575,12.5,12.575,6610,0
20070403,12.553,12.575,12.536,12.559,12318,0
20070404,12.553,12.591,12.553,12.553,13611,0
20070405,12.529,12.575,12.529,12.536,18274,0
20070409,12.536,12.575,12.529,12.553,18145,0
20070410,12.536,12.591,12.536,12.544,22163,0
20070411,12.553,12.607,12.553,12.607,19054,0
20070412,12.544,12.591,12.544,12.568,9333,0
20070413,12.583,12.583,12.529,12.529,11019,0
20070416,12.553,12.553,12.453,12.453,27739,0
20070417,12.453,12.491,12.422,12.438,20608,0
20070418,12.453,12.453,12.397,12.422,22814,0
20070419,12.422,12.453,12.422,12.43,12707,0
20070420,12.422,12.491,12.406,12.476,11019,0
20070423,12.5,12.514,12.491,12.514,7003,0
20070424,12.484,12.521,12.445,12.453,31757,0
20070425,12.445,12.468,12.414,12.422,18795,0
20070426,12.438,12.453,12.43,12.438,12054,0
20070427,12.414,12.5,12.414,12.484,19572,0
20070430,12.491,12.506,12.476,12.506,10756,0
20070501,12.476,12.514,12.468,12.514,36164,0
20070502,12.514,12.544,12.506,12.544,26441,0
20070503,12.544,12.544,12.514,12.544,15166,0
20070504,12.544,12.591,12.544,12.591,15423,0
20070507,12.591,12.615,12.536,12.615,27739,0
20070508,12.615,12.653,12.607,12.607,20221,0
20070509,12.607,12.615,12.553,12.553,10111,0
20070510,12.583,12.615,12.575,12.591,31239,0
20070511,12.544,12.591,12.514,12.575,27222,0
20070514,12.583,12.591,12.536,12.553,19054,0
20070515,12.568,12.591,12.506,12.544,31625,0
