Date,Open,High,Low,Close,Volume,OpenInt
20051010,13.094,13.094,12.963,12.989,151002,0
20051011,12.939,12.939,12.784,12.86,63198,0
20051012,12.914,12.914,11.509,12.392,308293,0
20051013,12.392,12.392,11.769,12.082,322195,0
20051014,12.082,12.522,12.082,12.392,138975,0
20051017,12.419,12.548,12.341,12.522,70698,0
20051018,12.473,12.522,12.29,12.316,74717,0
20051019,12.316,12.341,12.054,12.262,107606,0
20051020,12.186,12.341,12.133,12.236,71128,0
20051021,12.29,12.341,12.16,12.262,50734,0
20051024,12.262,12.445,12.186,12.419,84561,0
20051025,12.473,12.473,12.236,12.392,53743,0
20051026,12.419,12.419,12.29,12.341,50777,0
20051027,12.29,12.367,12.186,12.236,59289,0
20051028,12.29,12.316,12.16,12.29,51674,0
20051031,12.186,12.341,12.186,12.21,54605,0
20051101,12.29,12.29,12.16,12.236,39722,0
20051102,12.262,12.262,12.133,12.21,106398,0
20051103,12.16,12.236,12.16,12.21,74251,0
20051104,12.21,12.236,12.16,12.236,53119,0
20051107,12.262,12.341,12.21,12.341,60931,0
20051108,12.29,12.29,12.186,12.236,63198,0
20051109,12.262,12.29,12.16,12.186,36986,0
20051110,12.236,12.236,12.133,12.21,53901,0
20051111,12.186,12.236,12.16,12.186,47419,0
20051114,12.21,12.236,12.082,12.236,136940,0
20051115,12.186,12.29,12.16,12.16,58156,0
20051116,12.16,12.236,12.133,12.16,50307,0
20051117,12.133,12.236,12.133,12.186,51752,0
20051118,12.16,12.21,12.133,12.16,52649,0
20051121,12.133,12.29,12.133,12.186,99910,0
20051122,12.16,12.236,12.16,12.21,58549,0
20051123,12.236,12.29,12.186,12.236,55934,0
20051125,12.341,12.392,12.262,12.392,63782,0
20051128,12.367,12.392,12.29,12.367,119557,0
20051129,12.316,12.367,12.29,12.316,123700,0
20051130,12.29,12.341,12.186,12.21,105966,0
20051201,12.29,12.29,12.236,12.29,58549,0
20051202,12.236,12.29,12.21,12.29,68665,0
20051205,12.21,12.29,12.21,12.236,100656,0
20051206,12.21,12.262,12.21,12.236,175884,0
20051207,12.236,12.262,12.186,12.262,79291,0
20051208,12.082,12.16,12.054,12.107,67809,0
20051209,12.054,12.107,12.03,12.082,82609,0
20051212,12.03,12.082,11.977,11.977,159243,0
20051213,11.925,12.004,11.925,11.977,119794,0
20051214,11.977,12.054,11.951,12.054,141002,0
20051215,11.977,12.082,11.977,12.03,85071,0
20051216,12.03,12.082,12.004,12.03,82609,0
20051219,12.03,12.082,12.004,12.004,97843,0
20051220,11.977,12.03,11.951,11.951,95345,0
20051221,11.951,12.082,11.951,11.977,122099,0
20051222,11.977,12.03,11.977,12.004,74486,0
20051223,12.004,12.054,12.004,12.03,47339,0
20051227,12.03,12.107,12.004,12.004,96049,0
20051228,12.004,12.133,12.004,12.082,119909,0
20051229,12.03,12.082,12.03,12.054,134944,0
20051230,12.054,12.107,12.03,12.03,112451,0
20060103,12.082,12.16,12.054,12.16,77453,0
20060104,12.054,12.107,12.03,12.054,67257,0
20060105,12.107,12.186,12.054,12.16,71009,0
20060106,12.133,12.262,12.082,12.21,143108,0
20060109,12.186,12.316,12.16,12.262,147719,0
20060110,12.29,12.367,12.236,12.367,138892,0
20060111,12.341,12.367,12.262,12.316,77569,0
20060112,12.29,12.367,12.262,12.316,139203,0
20060113,12.316,12.341,12.262,12.316,59953,0
20060117,12.262,12.316,12.236,12.29,101357,0
20060118,12.262,12.316,12.236,12.29,70815,0
20060119,12.316,12.367,12.29,12.341,80263,0
20060120,12.367,12.367,12.262,12.29,110615,0
20060123,12.262,12.341,12.262,12.316,74132,0
20060124,12.316,12.341,12.262,12.29,88387,0
20060125,12.29,12.29,12.236,12.236,66245,0
20060126,12.262,12.29,12.16,12.16,170063,0
20060127,12.21,12.29,12.186,12.236,109559,0
20060130,12.21,12.262,12.21,12.236,41752,0
20060131,12.21,12.262,12.21,12.262,44956,0
20060201,12.262,12.316,12.236,12.262,55425,0
20060202,12.262,12.316,12.262,12.316,65346,0
20060203,12.29,12.316,12.236,12.29,103662,0
20060206,12.262,12.316,12.262,12.316,73508,0
20060207,12.316,12.341,12.29,12.316,50270,0
20060208,12.316,12.367,12.29,12.341,90185,0
20060209,12.262,12.29,12.186,12.236,73278,0
20060210,12.236,12.29,12.21,12.236,32888,0
20060213,12.29,12.29,12.21,12.236,84053,0
20060214,12.236,12.236,12.186,12.186,72257,0
20060215,12.186,12.236,12.186,12.21,67223,0
20060216,12.186,12.236,12.186,12.236,71793,0
20060217,12.21,12.262,12.186,12.21,56633,0
20060221,12.21,12.262,12.186,12.186,66437,0
20060222,12.236,12.29,12.21,12.236,83703,0
20060223,12.236,12.262,12.21,12.262,50344,0
20060224,12.262,12.316,12.236,12.29,66907,0
20060227,12.316,12.316,12.262,12.29,88470,0
20060228,12.29,12.392,12.29,12.341,69600,0
20060301,12.316,12.419,12.316,12.392,75503,0
20060302,12.392,12.473,12.367,12.473,130224,0
20060303,12.445,12.497,12.419,12.445,101826,0
20060306,12.419,12.473,12.367,12.392,137531,0
20060307,12.419,12.445,12.341,12.392,58118,0
20060308,12.341,12.419,12.236,12.367,88859,0
20060309,12.341,12.367,12.236,12.316,85228,0
20060310,12.29,12.367,12.262,12.341,61128,0
20060313,12.316,12.341,12.262,12.29,89638,0
20060314,12.29,12.367,12.262,12.341,91084,0
20060315,12.316,12.367,12.29,12.29,47260,0
20060316,12.29,12.341,12.29,12.341,56867,0
20060317,12.341,12.392,12.29,12.392,42536,0
20060320,12.392,12.445,12.341,12.445,71793,0
20060321,12.392,12.497,12.392,12.392,57887,0
20060322,12.445,12.497,12.392,12.473,64995,0
20060323,12.473,12.548,12.445,12.522,74838,0
20060324,12.548,12.548,12.473,12.522,47453,0
20060327,12.522,12.574,12.497,12.522,82570,0
20060328,12.497,12.548,12.392,12.473,65461,0
20060329,12.419,12.473,12.392,12.445,42028,0
20060330,12.445,12.497,12.392,12.419,51168,0
20060331,12.419,12.445,12.392,12.419,57336,0
20060403,12.392,12.574,12.392,12.445,105067,0
20060404,12.445,12.548,12.445,12.497,55425,0
20060405,12.445,12.548,12.445,12.522,70462,0
20060406,12.522,12.522,12.473,12.522,51129,0
20060407,12.497,12.574,12.497,12.497,45193,0
20060410,12.497,12.522,12.473,12.497,66208,0
20060411,12.445,12.445,12.29,12.419,67921,0
20060412,12.392,12.419,12.29,12.316,73860,0
20060413,12.316,12.341,12.262,12.316,54174,0
20060417,12.29,12.367,12.186,12.262,103035,0
20060418,12.316,12.316,12.186,12.236,54957,0
20060419,12.21,12.262,12.16,12.21,81204,0
20060420,12.16,12.186,12.107,12.16,77414,0
20060421,12.186,12.236,12.133,12.21,67764,0
20060424,12.16,12.29,12.16,12.21,92413,0
20060425,12.29,12.29,12.21,12.21,45698,0
20060426,12.21,12.262,12.186,12.21,61046,0
20060427,12.236,12.262,12.21,12.262,39061,0
20060428,12.262,12.262,12.186,12.21,59445,0
20060501,12.186,12.29,12.186,12.21,42613,0
20060502,12.186,12.29,12.186,12.262,43592,0
20060503,12.236,12.341,12.236,12.29,36676,0
20060504,12.341,12.341,12.29,12.29,41521,0
20060505,12.341,12.392,12.29,12.341,39293,0
20060508,12.392,12.419,12.316,12.367,63274,0
20060509,12.316,12.316,12.236,12.236,50974,0
20060510,12.21,12.29,12.186,12.186,65189,0
20060511,12.16,12.236,12.107,12.133,54682,0
20060512,12.16,12.16,12.082,12.082,63940,0
20060515,12.133,12.133,12.054,12.082,85777,0
20060516,12.082,12.16,12.082,12.107,50386,0
20060517,12.082,12.107,12.004,12.03,53981,0
20060518,12.004,12.262,12.004,12.236,138892,0
20060519,12.262,12.262,12.16,12.21,258219,0
20060522,12.341,12.341,12.21,12.262,192599,0
20060523,12.316,12.367,12.29,12.316,134634,0
20060524,12.367,12.367,12.29,12.316,115923,0
20060525,12.341,12.341,12.29,12.29,125614,0
20060526,12.316,12.341,12.29,12.316,52379,0
20060530,12.341,12.367,12.29,12.316,85693,0
20060531,12.341,12.392,12.316,12.341,132840,0
20060601,12.367,12.367,12.316,12.341,164202,0
20060602,12.392,12.392,12.316,12.392,154712,0
20060605,12.497,12.522,12.392,12.473,240287,0
20060606,12.473,12.548,12.392,12.419,148466,0
20060607,12.473,12.497,12.367,12.392,205486,0
20060608,12.392,12.419,12.29,12.341,183614,0
20060609,12.392,12.419,12.316,12.367,140222,0
20060612,12.522,12.522,12.341,12.392,188107,0
20060613,12.419,12.419,12.341,12.392,162914,0
20060614,12.392,12.497,12.341,12.341,214980,0
20060615,12.367,12.392,12.29,12.367,180293,0
20060616,12.392,12.419,12.341,12.392,145611,0
20060619,12.392,12.419,12.341,12.392,158891,0
20060620,12.392,12.392,12.29,12.29,142252,0
20060621,12.367,12.392,12.186,12.21,281807,0
20060622,12.316,12.341,12.054,12.16,196424,0
20060623,12.186,12.29,12.16,12.21,82412,0
20060626,12.29,12.367,12.262,12.29,123230,0
20060627,12.341,12.392,12.316,12.316,61362,0
20060628,12.392,12.392,12.29,12.367,94950,0
20060629,12.392,12.392,12.341,12.367,66050,0
20060630,12.367,12.445,12.341,12.392,109012,0
20060703,12.473,12.473,12.392,12.419,79563,0
20060705,12.419,12.445,12.367,12.419,119248,0
20060706,12.445,12.473,12.419,12.419,132760,0
20060707,12.473,12.497,12.445,12.473,99798,0
20060710,12.473,12.497,12.445,12.473,110657,0
20060711,12.392,12.419,12.316,12.392,92137,0
20060712,12.392,12.392,12.367,12.392,79759,0
20060713,12.392,12.392,12.29,12.341,112218,0
20060714,12.341,12.367,12.236,12.29,140533,0
20060717,12.29,12.341,12.262,12.316,67413,0
20060718,12.341,12.445,12.29,12.392,184787,0
20060719,12.419,12.445,12.341,12.367,127370,0
20060720,12.392,12.497,12.392,12.445,152057,0
20060721,12.473,12.522,12.419,12.497,141002,0
20060724,12.522,12.548,12.473,12.548,119480,0
20060725,12.548,12.548,12.473,12.522,84992,0
20060726,12.548,12.574,12.497,12.548,97060,0
20060727,12.548,12.574,12.497,12.497,93312,0
20060728,12.497,12.601,12.497,12.574,112062,0
20060731,12.628,12.704,12.548,12.704,95461,0
20060801,12.678,12.704,12.628,12.678,230992,0
20060802,12.678,12.731,12.628,12.628,138386,0
20060803,12.628,12.704,12.628,12.678,131471,0
20060804,12.704,12.704,12.601,12.678,190176,0
20060807,12.704,12.731,12.652,12.678,189159,0
20060808,12.704,12.758,12.678,12.731,214512,0
20060809,12.731,12.809,12.601,12.758,146781,0
20060810,12.809,12.86,12.758,12.758,157057,0
20060811,12.809,12.809,12.731,12.758,112608,0
20060814,12.809,12.86,12.758,12.809,160958,0
20060815,12.833,12.86,12.758,12.784,116943,0
20060816,12.833,12.939,12.784,12.86,135495,0
20060817,12.939,13.07,12.914,13.017,131042,0
20060818,13.07,13.07,13.017,13.017,103035,0
20060821,13.094,13.199,13.042,13.12,193223,0
20060822,13.199,13.251,13.12,13.199,115456,0
20060823,13.302,13.302,13.172,13.199,185605,0
20060824,13.199,13.225,13.094,13.225,112527,0
20060825,13.251,13.328,13.225,13.251,161707,0
20060828,13.302,13.328,13.225,13.251,107647,0
20060829,13.251,13.302,13.225,13.251,93662,0
20060830,13.302,13.382,13.225,13.382,104600,0
20060831,13.382,13.431,13.302,13.407,109169,0
20060901,13.431,13.511,13.354,13.484,129480,0
20060905,13.538,13.694,13.484,13.667,213300,0
20060906,13.667,13.667,13.484,13.587,173812,0
20060907,13.587,14.028,13.407,13.484,163579,0
20060908,13.484,13.538,12.809,13.146,241972,0
20060911,13.12,13.302,12.887,13.199,156430,0
20060912,13.251,13.458,13.225,13.458,85814,0
20060913,13.458,13.458,13.328,13.431,92449,0
20060914,13.458,13.458,13.354,13.407,75380,0
20060915,13.407,13.538,13.382,13.431,90185,0
20060918,13.431,13.587,13.431,13.538,116080,0
20060919,13.587,13.694,13.561,13.694,155689,0
20060920,13.694,13.694,13.561,13.614,118228,0
20060921,13.694,13.694,13.614,13.694,95849,0
20060922,13.716,13.716,13.561,13.587,90185,0
20060925,13.694,13.743,13.587,13.716,131786,0
20060926,13.743,13.823,13.716,13.743,146586,0
20060927,13.823,13.952,13.743,13.925,138147,0
20060928,13.925,13.925,13.823,13.872,144049,0
20060929,13.849,13.899,13.823,13.823,88701,0
20061002,13.849,14.028,13.823,13.952,121120,0
20061003,14.028,14.056,13.925,13.952,126394,0
20061004,14.028,14.028,13.952,13.952,128932,0
20061005,13.98,14.028,13.952,14.028,84248,0
20061006,14.056,14.341,13.98,14.212,129557,0
20061009,14.47,14.47,14.056,14.185,185605,0
20061010,13.925,13.925,13.199,13.538,347268,0
20061011,13.538,13.667,13.431,13.64,110108,0
20061012,13.795,13.925,13.667,13.899,82296,0
20061013,13.872,13.925,13.694,13.795,100304,0
20061016,13.925,13.925,13.716,13.716,85579,0
20061017,13.769,13.823,13.694,13.823,78507,0
20061018,13.849,13.872,13.716,13.823,78976,0
20061019,14.056,14.056,13.769,13.849,80107,0
20061020,13.795,13.952,13.769,13.795,100538,0
20061023,13.795,13.849,13.769,13.795,65189,0
20061024,13.795,13.925,13.769,13.925,94095,0
20061025,13.952,13.952,13.849,13.952,67809,0
20061026,13.952,14.056,13.899,14.004,71709,0
20061027,13.98,14.056,13.952,14.028,54331,0
20061030,13.98,14.109,13.98,14.081,94407,0
20061031,14.056,14.159,14.028,14.135,73508,0
20061101,14.135,14.159,14.056,14.081,87180,0
20061102,14.081,14.185,14.056,14.159,76440,0
20061103,14.109,14.159,14.028,14.109,80071,0
20061106,14.109,14.109,14.056,14.109,75733,0
20061107,14.081,14.185,14.081,14.109,87528,0
20061108,14.135,14.212,14.081,14.159,98039,0
20061109,14.135,14.236,14.081,14.135,104287,0
20061110,14.109,14.185,14.081,14.185,103816,0
20061113,14.212,14.265,14.135,14.265,85930,0
20061114,14.265,14.315,14.236,14.292,87682,0
20061115,14.292,15.12,14.236,15.12,120103,0
20061116,14.47,14.47,14.185,14.212,152639,0
20061117,14.135,14.236,14.109,14.109,91981,0
20061120,14.081,14.109,14.028,14.056,94950,0
20061121,14.081,14.212,14.056,14.159,73898,0
20061122,14.236,14.265,14.135,14.265,58510,0
20061124,14.265,14.341,14.212,14.315,40188,0
20061127,14.341,14.603,14.212,14.603,266848,0
20061128,14.47,14.733,14.366,14.677,143971,0
20061129,14.733,14.863,14.677,14.757,134050,0
20061130,14.835,14.937,14.781,14.809,110108,0
20061201,14.888,14.912,14.733,14.757,101474,0
20061204,14.937,15.068,14.888,14.937,157953,0
20061205,14.937,15.094,14.888,14.991,119677,0
20061206,15.068,15.12,14.991,15.018,111787,0
20061207,14.937,15.094,14.912,14.966,87415,0
20061208,15.044,15.044,14.733,14.781,133936,0
20061211,14.863,15.018,14.809,15.018,109483,0
20061212,15.044,15.175,14.937,15.12,124442,0
20061213,15.12,15.224,15.044,15.094,131746,0
20061214,15.044,15.094,14.733,14.863,188065,0
20061215,14.937,15.018,14.912,14.991,207009,0
20061218,15.044,15.094,14.809,14.863,204042,0
20061219,14.809,15.018,14.781,15.018,144244,0
20061220,15.094,15.094,14.991,14.991,111591,0
20061221,14.966,15.068,14.937,15.044,96008,0
20061222,14.966,15.068,14.937,15.018,71592,0
20061226,15.094,15.175,14.991,15.018,86749,0
20061227,15.044,15.147,15.018,15.094,90460,0
20061228,15.094,15.175,14.991,15.068,86125,0
20061229,15.094,15.147,15.044,15.068,154555,0
20070103,15.044,15.068,14.937,15.044,130574,0
20070104,14.966,15.018,14.497,14.653,194945,0
20070105,14.603,14.677,11.769,13.823,616071,0
20070108,13.872,14.421,13.849,14.421,201152,0
20070109,14.447,14.577,14.212,14.577,133694,0
20070110,14.577,14.603,14.159,14.447,118854,0
20070111,14.577,14.677,14.47,14.653,99955,0
20070112,14.47,14.757,14.447,14.757,103971,0
20070116,14.733,14.966,14.653,14.888,127800,0
20070117,14.888,14.937,14.781,14.863,81634,0
20070118,14.863,14.863,14.677,14.733,114247,0
20070119,14.677,14.733,14.47,14.497,129323,0
20070122,14.523,14.677,14.447,14.549,131199,0
20070123,14.47,14.549,14.265,14.341,128816,0
20070124,14.212,14.393,13.743,13.952,274193,0
20070125,13.823,13.823,13.354,13.587,385939,0
20070126,13.511,13.823,13.458,13.795,125065,0
20070129,13.849,14.081,13.694,14.056,133739,0
20070130,14.081,14.135,13.98,14.135,89523,0
20070131,14.135,14.341,14.056,14.185,108465,0
20070201,14.315,14.393,14.212,14.292,100499,0
20070202,14.421,14.47,14.341,14.421,72218,0
20070205,14.497,14.549,14.393,14.549,86828,0
20070206,14.577,14.603,14.47,14.549,102452,0
20070207,14.603,14.733,14.497,14.653,135926,0
20070208,14.603,14.603,14.47,14.497,59640,0
20070209,14.523,14.626,14.497,14.497,54682,0
20070212,14.549,14.603,14.447,14.497,77827,0
20070213,14.447,14.603,14.421,14.523,59240,0
20070214,14.523,14.706,14.47,14.677,74561,0
20070215,14.706,14.757,14.677,14.733,68783,0
20070216,14.809,14.809,14.603,14.781,101629,0
20070220,14.781,14.863,14.757,14.809,65738,0
20070221,14.781,14.863,14.549,14.809,84173,0
20070222,14.809,15.044,14.733,14.863,67223,0
20070223,14.863,14.937,14.809,14.888,60774,0
20070226,14.937,14.937,14.863,14.888,67452,0
20070227,14.888,14.912,14.341,14.497,151977,0
20070228,14.47,14.863,14.47,14.809,80263,0
20070301,14.626,14.835,14.421,14.733,94023,0
20070302,14.706,14.706,14.341,14.366,122137,0
20070305,14.265,14.549,13.694,14.109,199513,0
20070306,14.212,14.47,14.212,14.393,68314,0
20070307,14.366,14.626,14.135,14.421,118465,0
20070308,14.341,14.603,14.236,14.341,113507,0
20070309,14.341,14.47,14.341,14.421,50425,0
20070312,14.421,14.523,14.341,14.497,59602,0
20070313,14.497,14.549,14.315,14.341,90305,0
20070314,14.47,14.603,14.212,14.366,102372,0
20070315,14.366,14.523,14.315,14.341,59602,0
20070316,14.47,14.523,14.421,14.497,54644,0
20070319,14.393,14.549,14.341,14.497,69840,0
20070320,14.447,14.549,14.393,14.549,75268,0
20070321,14.549,14.733,14.447,14.706,76357,0
20070322,14.781,14.781,14.653,14.733,71285,0
20070323,14.733,14.835,14.706,14.835,85849,0
20070326,14.863,14.966,14.733,14.937,107332,0
20070327,14.966,15.175,14.888,14.966,67572,0
20070328,14.888,14.966,14.863,14.863,37337,0
20070329,14.863,15.068,14.781,14.863,81164,0
20070330,14.937,14.937,14.809,14.937,50386,0
20070402,14.966,14.991,14.677,14.888,141238,0
20070403,14.888,14.966,14.863,14.966,48826,0
20070404,14.912,14.966,14.863,14.937,44179,0
20070405,14.912,14.966,14.912,14.937,56557,0
20070409,14.991,15.2,14.937,14.991,114322,0
20070410,14.937,15.068,14.863,14.937,91558,0
20070411,14.937,14.937,14.809,14.863,48236,0
20070412,14.888,14.888,14.757,14.757,51400,0
20070413,14.706,15.044,14.523,14.991,143347,0
20070416,15.2,15.356,15.094,15.2,182674,0
20070417,15.2,15.356,15.175,15.33,143265,0
20070418,15.356,15.356,15.175,15.224,204433,0
20070419,14.081,14.809,13.849,14.341,618220,0
20070420,14.366,14.603,14.212,14.236,205685,0
20070423,14.265,14.341,14.212,14.236,169786,0
20070424,14.265,14.265,14.004,14.081,148695,0
20070425,14.081,14.081,13.823,13.872,203069,0
20070426,13.823,14.028,13.823,13.98,139987,0
20070427,14.004,14.081,13.952,14.004,75576,0
20070430,14.004,14.081,13.849,14.028,99600,0
20070501,13.98,14.081,13.98,14.056,82140,0
20070502,14.081,14.135,14.004,14.081,86828,0
20070503,14.109,14.341,14.081,14.109,113893,0
20070504,14.212,14.292,14.159,14.292,93702,0
20070507,14.341,14.421,14.292,14.393,129363,0
20070508,14.366,14.366,14.292,14.366,127800,0
20070509,14.236,14.315,13.98,14.212,98194,0
20070510,14.185,14.292,13.952,14.028,133190,0
20070511,14.081,14.081,13.716,13.716,219838,0
20070514,13.716,13.716,13.225,13.458,416649,0
20070515,13.407,13.538,13.302,13.354,212247,0
