Date,Open,High,Low,Close,Volume,OpenInt
20110516,21.457,21.465,21.327,21.465,7936,0
20110517,21.413,21.465,21.388,21.44,10246,0
20110518,21.44,21.578,21.43,21.535,8505,0
20110519,21.562,21.587,21.361,21.404,63215,0
20110520,21.421,21.474,21.343,21.404,8937,0
20110523,21.474,21.474,21.239,21.317,49328,0
20110524,21.247,21.492,21.23,21.343,12440,0
20110525,21.178,21.317,21.17,21.17,10045,0
20110526,21.126,21.134,20.804,20.891,37976,0
20110527,20.795,21.239,20.795,21.091,7980,0
20110531,21.004,21.134,20.804,21.03,29143,0
20110601,20.822,21.091,20.813,20.908,9298,0
20110602,21.013,21.143,20.804,21.057,25326,0
20110603,21.109,21.223,20.804,21.17,18530,0
20110606,21.162,21.23,20.996,21.057,11288,0
20110607,21.082,21.101,20.969,21.101,10402,0
20110608,21.143,21.178,20.952,20.952,21283,0
20110609,20.996,21.039,20.883,21.039,17538,0
20110610,21.03,21.039,20.839,20.839,11192,0
20110613,20.978,21.057,20.865,20.865,12213,0
20110614,20.96,21.039,20.726,20.726,19662,0
20110615,20.883,21.039,20.752,20.804,5950,0
20110616,20.743,20.743,20.36,20.718,37457,0
20110617,20.657,20.822,20.456,20.752,8061,0
20110620,20.839,21.082,20.752,20.908,15929,0
20110621,21.004,21.317,20.856,21.3,9357,0
20110622,21.361,21.361,21.143,21.3,4955,0
20110623,21.3,21.474,20.63,21.474,29681,0
20110624,21.291,21.526,21.03,21.404,11728,0
20110627,21.404,21.404,21.143,21.291,8717,0
20110628,21.275,21.449,21.187,21.187,8764,0
20110629,21.143,21.482,21.134,21.317,12808,0
20110630,21.265,21.291,21.143,21.23,10762,0
20110701,21.308,21.361,21.117,21.352,5614,0
20110705,21.265,21.413,21.23,21.23,6062,0
20110706,21.256,21.352,21.256,21.317,10426,0
20110707,21.256,21.449,21.239,21.317,7581,0
20110708,21.3,21.482,21.223,21.223,5077,0
20110711,21.379,21.44,21.17,21.308,4530,0
20110712,21.178,21.449,21.126,21.23,8348,0
20110713,21.275,21.543,21.23,21.543,7207,0
20110714,21.361,21.369,20.969,21.057,22810,0
20110715,21.152,21.239,21.004,21.143,11086,0
20110718,21.239,21.317,21.065,21.317,9773,0
20110719,21.317,21.43,20.605,20.839,27109,0
20110720,20.883,21.284,20.673,21.284,16932,0
20110721,21.204,21.317,21.065,21.23,14130,0
20110722,21.134,21.3,21.134,21.284,5472,0
20110725,21.143,21.308,21.021,21.247,2317,0
20110726,21.247,21.369,20.969,21.134,5801,0
20110727,21.143,21.308,20.804,21.308,17402,0
20110728,21.187,21.256,21.004,21.152,3099,0
20110729,20.96,21.223,20.96,21.109,8140,0
20110801,21.152,21.3,20.891,21.039,6361,0
20110802,20.804,20.96,20.699,20.787,5952,0
20110803,20.883,20.883,20.36,20.822,11095,0
20110804,20.831,20.831,20.257,20.351,8283,0
20110805,20.012,21.039,19.594,20.055,15932,0
20110808,17.411,19.255,16.524,17.185,78744,0
20110809,18.62,18.672,17.089,18.647,20760,0
20110810,18.298,20.012,18.272,19.664,9124,0
20110811,19.36,20.883,19.325,20.709,21376,0
20110812,20.657,20.969,20.29,20.447,13994,0
20110815,20.621,20.926,20.534,20.883,10380,0
20110816,20.613,20.839,20.613,20.839,5110,0
20110817,20.831,21.23,20.77,21.195,27769,0
20110818,20.847,21.256,20.761,20.926,4740,0
20110819,20.969,21.317,20.9,20.969,14079,0
20110822,21.178,21.187,20.926,21.187,12378,0
20110823,21.101,21.308,21.091,21.162,14022,0
20110824,21.021,21.343,20.891,21.317,16238,0
20110825,21.317,21.535,21.109,21.535,18920,0
20110826,21.449,21.623,21.284,21.343,13263,0
20110829,21.134,21.223,21.021,21.223,10150,0
20110830,21.109,21.474,21.091,21.404,6416,0
20110831,21.413,21.535,21.187,21.187,6194,0
20110901,21.239,21.308,21.03,21.134,5464,0
20110902,21.126,21.492,21.101,21.404,6494,0
20110906,20.978,21.397,20.978,21.239,7522,0
20110907,21.247,21.404,21.239,21.317,2782,0
20110908,21.388,21.492,21.152,21.361,10982,0
20110909,21.465,21.465,21.082,21.187,6510,0
20110912,20.969,21.187,20.847,20.969,8968,0
20110913,20.875,21.291,20.865,21.23,15994,0
20110914,21.23,21.308,21.143,21.143,2845,0
20110915,21.178,21.379,21.101,21.101,1074,0
20110916,21.101,21.388,21.039,21.039,6864,0
20110919,20.891,21.126,20.891,20.935,3322,0
20110920,20.996,21.17,20.944,21.013,5630,0
20110921,21.23,21.247,20.996,21.013,6075,0
20110922,20.969,20.969,20.318,20.318,21656,0
20110923,20.492,20.492,20.169,20.169,10114,0
20110926,20.534,20.534,20.031,20.04,11377,0
20110927,20.125,21.204,20.055,20.456,17967,0
20110928,20.718,20.718,20.308,20.447,6774,0
20110929,20.673,20.831,20.665,20.822,5859,0
20110930,20.822,21.057,20.795,20.813,7561,0
20111003,20.865,20.865,20.186,20.273,6300,0
20111004,19.673,21.605,19.221,20.326,24258,0
20111005,20.875,20.875,20.386,20.412,9701,0
20111006,20.379,20.639,20.23,20.552,23895,0
20111007,20.525,20.525,20.37,20.395,1954,0
20111010,20.613,20.856,20.447,20.465,4522,0
20111011,20.613,20.621,20.36,20.621,5471,0
20111012,20.621,21.17,20.621,20.795,9624,0
20111013,20.699,20.944,20.596,20.63,10338,0
20111014,20.682,20.847,20.578,20.839,748,0
20111017,20.578,20.795,20.569,20.586,5275,0
20111018,20.613,20.691,20.578,20.639,6599,0
20111019,20.613,20.804,20.578,20.578,5244,0
20111020,20.709,20.856,20.621,20.856,8281,0
20111021,20.734,20.875,20.578,20.839,6670,0
20111024,20.839,20.839,20.447,20.447,9387,0
20111025,20.517,20.875,20.386,20.761,9926,0
20111026,20.761,20.831,20.5,20.734,17647,0
20111027,20.813,20.856,20.578,20.856,9336,0
20111028,20.856,21.049,20.795,21.03,6149,0
20111031,21.03,21.143,21.03,21.057,9280,0
20111101,21.03,21.049,20.743,21.049,1889,0
20111102,21.101,21.23,20.969,21.082,12978,0
20111103,21.17,21.379,21.057,21.275,7655,0
20111104,21.265,21.421,21.187,21.3,8775,0
20111107,21.23,21.43,21.214,21.256,7401,0
20111108,21.291,21.482,21.256,21.275,8148,0
20111109,21.187,21.352,21.004,21.021,18110,0
20111110,21.178,21.284,21.065,21.065,6495,0
20111111,21.214,21.352,21.117,21.352,12573,0
20111114,21.336,21.343,21.247,21.256,21029,0
20111115,21.23,21.361,21.23,21.23,17270,0
20111116,21.239,21.352,21.23,21.265,11896,0
20111117,21.352,21.352,21.057,21.057,1746,0
20111118,20.978,21.17,20.709,21.057,7807,0
20111121,21.013,21.308,20.752,21.204,10016,0
20111122,20.978,21.361,20.978,21.352,4171,0
20111123,21.187,21.317,20.969,21.152,8647,0
20111125,21.049,21.23,21.013,21.057,4493,0
20111128,20.969,21.013,20.709,20.726,5667,0
20111129,20.639,20.944,20.596,20.682,3657,0
20111130,20.795,20.839,20.648,20.648,6496,0
20111201,20.63,20.9,20.63,20.709,6042,0
20111202,20.831,20.875,20.734,20.804,5806,0
20111205,20.839,20.9,20.718,20.795,13394,0
20111206,20.734,20.847,20.726,20.726,6014,0
20111207,20.891,20.9,20.752,20.761,3813,0
20111208,20.77,20.865,20.621,20.673,5894,0
20111209,20.657,20.787,20.657,20.734,2603,0
20111212,20.639,20.883,20.639,20.883,4962,0
20111213,20.883,21.187,20.734,20.77,15565,0
20111214,20.795,21.074,20.639,20.795,9437,0
20111215,20.761,21.247,20.752,20.752,6530,0
20111216,20.926,21.021,20.718,20.813,6826,0
20111219,20.831,20.856,20.709,20.795,8241,0
20111220,20.822,20.865,20.787,20.865,20666,0
20111221,20.839,20.883,20.795,20.795,7062,0
20111222,20.883,20.996,20.795,20.847,14224,0
20111223,20.839,21.039,20.761,20.988,4504,0
20111227,20.908,21.039,20.709,20.709,8197,0
20111228,20.787,20.856,20.778,20.856,2643,0
20111229,20.917,20.96,20.743,20.96,3679,0
20111230,20.822,20.9,20.822,20.9,1579,0
20120103,20.883,21.178,20.795,21.178,7844,0
20120104,21.013,21.187,20.935,20.988,6455,0
20120105,21.143,21.223,21.057,21.204,19600,0
20120106,21.03,21.143,20.935,20.935,9789,0
20120109,21.065,21.109,20.988,21.004,9863,0
20120110,21.152,21.178,21.021,21.057,9608,0
20120111,21.101,21.317,21.013,21.256,12648,0
20120112,21.308,21.308,21.152,21.162,4510,0
20120113,21.247,21.291,21.109,21.126,7700,0
20120117,21.308,21.404,21.195,21.223,14731,0
20120118,21.223,21.343,21.204,21.204,6648,0
20120119,21.379,21.379,21.143,21.275,9671,0
20120120,21.379,21.379,21.178,21.291,8286,0
20120123,21.178,21.43,21.178,21.361,10016,0
20120124,21.17,21.43,21.17,21.404,11438,0
20120125,21.317,21.397,21.291,21.361,11109,0
20120126,21.449,21.449,21.379,21.388,13637,0
20120127,21.404,21.44,21.109,21.397,13224,0
20120130,21.397,21.648,21.247,21.457,12628,0
20120131,21.631,21.708,21.457,21.535,7874,0
20120201,21.543,21.623,21.51,21.51,20208,0
20120202,21.605,21.614,21.518,21.518,5383,0
20120203,21.518,21.631,21.518,21.518,6592,0
20120206,21.501,21.578,21.492,21.535,7334,0
20120207,21.562,21.57,21.449,21.449,1838,0
20120208,21.553,21.562,21.465,21.553,12613,0
20120209,21.535,21.595,21.51,21.535,4608,0
20120210,21.587,21.587,21.501,21.562,15818,0
20120213,21.587,21.708,21.578,21.631,7040,0
20120214,21.587,21.666,21.44,21.44,14370,0
20120215,21.518,21.666,21.518,21.623,28700,0
20120216,21.666,21.718,21.57,21.587,10605,0
20120217,21.605,21.666,21.543,21.543,11377,0
20120221,21.648,21.736,21.623,21.623,28128,0
20120222,21.727,21.727,21.623,21.708,29442,0
20120223,21.744,21.744,21.656,21.744,5456,0
20120224,21.753,21.822,21.675,21.753,10453,0
20120227,21.605,21.605,21.308,21.352,17775,0
20120228,21.44,21.44,21.369,21.404,8005,0
20120229,21.482,21.753,21.482,21.727,35996,0
20120301,21.692,21.692,21.465,21.631,14415,0
20120302,21.656,21.656,21.543,21.639,8970,0
20120305,21.623,21.648,21.413,21.465,9964,0
20120306,21.474,21.526,21.204,21.492,10352,0
20120307,21.492,21.57,21.404,21.404,14185,0
20120308,21.449,21.449,21.317,21.352,6618,0
20120309,21.404,21.492,21.352,21.352,13423,0
20120312,21.388,21.457,21.361,21.361,12838,0
20120313,21.465,21.526,21.352,21.352,14602,0
20120314,21.474,21.666,21.43,21.449,18517,0
20120315,21.457,21.631,21.404,21.404,7770,0
20120316,21.562,21.7,21.421,21.614,10718,0
20120319,21.587,21.753,21.543,21.744,13320,0
20120320,21.718,21.736,21.51,21.7,10443,0
20120321,21.449,21.518,21.039,21.049,46595,0
20120322,21.275,21.275,20.709,20.883,21212,0
20120323,21.039,21.388,20.9,21.143,9390,0
20120326,21.143,21.648,21.004,21.639,21874,0
20120327,21.562,21.718,21.492,21.595,24612,0
20120328,21.656,21.656,21.543,21.648,9658,0
20120329,21.623,21.648,21.526,21.648,7764,0
20120330,21.562,21.639,21.518,21.518,8111,0
20120402,21.675,21.675,21.43,21.43,18106,0
20120403,21.421,21.623,21.421,21.457,18559,0
20120404,21.474,21.518,21.23,21.239,9156,0
20120405,21.275,21.57,21.247,21.535,13341,0
20120409,21.404,21.578,21.388,21.501,7475,0
20120410,21.404,21.631,21.404,21.501,10810,0
20120411,21.492,21.578,21.413,21.465,9765,0
20120412,21.51,21.605,21.327,21.605,18900,0
20120413,21.605,21.623,21.421,21.492,11763,0
20120416,21.553,21.692,21.501,21.631,11566,0
20120417,21.666,21.718,21.614,21.656,8917,0
20120418,21.631,21.692,21.595,21.683,5309,0
20120419,21.683,21.788,21.683,21.788,14355,0
20120420,21.753,21.753,21.7,21.753,8938,0
20120423,21.727,21.753,21.614,21.753,14951,0
20120424,21.648,21.744,21.639,21.675,7490,0
20120425,21.736,21.736,21.639,21.718,9422,0
20120426,21.7,21.744,21.623,21.692,10267,0
20120427,21.656,21.7,21.369,21.656,8733,0
20120430,21.656,21.753,21.543,21.562,11753,0
20120501,21.57,21.666,21.492,21.492,10536,0
20120502,21.535,21.623,21.526,21.614,6635,0
20120503,21.543,21.727,21.526,21.692,11156,0
20120504,21.639,21.753,21.639,21.683,12757,0
20120507,21.744,21.849,21.675,21.727,4349,0
20120508,21.822,21.84,21.753,21.788,13435,0
20120509,21.753,21.84,21.675,21.788,4654,0
20120510,21.831,21.857,21.656,21.796,13067,0
20120511,21.666,21.666,21.143,21.57,36356,0
20120514,21.449,21.562,21.204,21.214,12544,0
20120515,21.214,21.526,21.195,21.526,15105,0
20120516,21.526,21.614,21.379,21.421,20114,0
20120517,21.57,21.605,21.501,21.595,9798,0
20120518,21.666,21.666,21.457,21.501,18065,0
20120521,21.578,21.788,21.535,21.675,15597,0
20120522,21.769,22.022,21.769,21.788,21313,0
20120523,21.84,21.909,21.753,21.761,15967,0
20120524,21.84,21.84,21.753,21.84,18333,0
20120525,21.849,22.022,21.761,22.014,6261,0
20120529,21.822,21.831,21.562,21.562,4736,0
20120530,21.736,21.822,21.631,21.708,7208,0
20120531,21.708,21.84,21.708,21.84,6616,0
20120601,21.753,21.84,21.587,21.805,7080,0
20120604,21.909,21.909,21.727,21.84,8925,0
20120605,21.901,21.901,21.631,21.753,9406,0
20120606,21.84,21.883,21.761,21.84,2461,0
20120607,21.883,21.962,21.666,21.805,7315,0
20120608,21.822,21.927,21.683,21.927,5114,0
20120611,21.909,21.927,21.692,21.692,6674,0
20120612,21.805,21.805,21.718,21.727,7667,0
20120613,21.727,21.909,21.727,21.857,8238,0
20120614,21.901,21.901,21.683,21.708,8927,0
20120615,21.736,21.892,21.666,21.813,40730,0
20120618,21.883,22.057,21.883,22.057,7043,0
20120619,22.135,22.144,21.944,21.97,11785,0
20120620,22.048,22.153,21.996,22.127,6469,0
20120621,22.127,22.188,22.092,22.092,8024,0
20120622,22.361,22.361,22.048,22.048,8153,0
20120625,21.909,22.144,21.909,22.144,2792,0
20120626,22.066,22.179,21.927,21.97,8307,0
20120627,21.979,22.005,21.744,22.005,11535,0
20120628,21.987,22.005,21.849,21.97,3828,0
20120629,21.962,22.135,21.857,21.944,10531,0
20120702,21.944,22.135,21.769,22.135,10144,0
20120703,22.075,22.135,21.813,22.031,4149,0
20120705,21.979,22.048,21.97,21.979,2341,0
20120706,21.769,21.996,21.769,21.996,5954,0
20120709,21.996,22.144,21.996,22.144,6824,0
20120710,22.144,22.231,22.031,22.101,5534,0
20120711,22.188,22.275,22.057,22.083,3658,0
20120712,22.014,22.162,22.014,22.048,3130,0
20120713,22.083,22.318,22.057,22.231,2304,0
20120716,22.275,22.275,22.109,22.275,2759,0
20120717,22.275,22.318,22.205,22.205,3596,0
20120718,22.231,22.318,22.223,22.223,1294,0
20120719,22.231,22.301,21.97,22.196,6945,0
20120720,22.275,22.275,22.162,22.223,1704,0
20120723,22.188,22.266,22.048,22.266,2786,0
20120724,22.101,22.101,21.97,21.97,6704,0
20120725,21.97,22.188,21.97,22.057,4476,0
20120726,22.057,22.057,21.97,21.97,1365,0
20120727,22.005,22.118,21.927,22.014,9487,0
20120730,22.014,22.101,21.979,21.979,5145,0
20120731,22.075,22.092,21.953,22.092,12534,0
20120801,22.022,22.083,21.927,21.944,2516,0
20120802,21.97,22.092,21.97,22.083,4245,0
20120803,22.014,22.179,21.996,22.04,3099,0
20120806,22.031,22.057,22.031,22.048,414,0
20120807,22.135,22.135,22.057,22.118,6547,0
20120808,22.135,22.135,21.996,22.014,5520,0
20120809,22.014,22.127,21.84,22.092,14775,0
20120810,21.953,22.318,21.953,22.231,6340,0
20120813,22.188,22.388,22.144,22.309,3213,0
20120814,22.205,22.301,22.162,22.179,8815,0
20120815,22.275,22.275,22.144,22.144,6670,0
20120816,22.144,22.24,22.014,22.014,6385,0
20120817,22.014,22.022,21.97,21.97,3016,0
20120820,22.014,22.24,22.014,22.127,7566,0
20120821,22.109,22.144,22.014,22.031,2574,0
20120822,22.022,22.048,21.866,21.979,7372,0
20120823,22.057,22.153,21.979,21.979,6129,0
20120824,22.031,22.188,22.022,22.022,4012,0
20120827,22.04,22.223,22.04,22.066,13464,0
20120828,22.075,22.153,22.057,22.109,7827,0
20120829,21.84,21.962,21.796,21.892,11628,0
20120830,21.84,21.962,21.761,21.962,17485,0
20120831,21.901,21.962,21.874,21.927,2854,0
20120904,21.892,22.066,21.892,22.066,3191,0
20120905,22.057,22.066,21.883,22.066,4268,0
20120906,22.04,22.048,21.918,22.048,3990,0
20120907,21.935,22.162,21.84,21.979,8860,0
20120910,22.083,22.214,21.979,22.214,3554,0
20120911,22.057,22.17,21.962,22.17,4730,0
20120912,22.101,22.101,21.883,21.987,4197,0
20120913,21.996,22.205,21.97,22.188,12007,0
20120914,22.083,22.083,21.97,21.996,4042,0
20120917,21.987,22.005,21.883,22.005,3448,0
20120918,21.918,22.109,21.918,21.944,2825,0
20120919,21.97,22.17,21.944,22.17,11938,0
20120920,22.17,22.188,21.944,21.944,6222,0
20120921,22.101,22.101,21.935,21.97,1020,0
20120924,21.944,22.127,21.874,21.874,6378,0
20120925,21.883,21.97,21.84,21.953,7661,0
20120926,21.909,22.092,21.779,21.779,9130,0
20120927,21.874,21.927,21.788,21.909,4937,0
20120928,21.883,22.066,21.883,21.909,5762,0
20121001,21.996,22.101,21.883,21.918,5957,0
20121002,21.979,21.979,21.892,21.901,6371,0
20121003,21.901,21.987,21.901,21.927,3390,0
20121004,21.935,21.97,21.927,21.927,3451,0
20121005,21.918,22.483,21.857,22.057,15009,0
20121008,22.057,22.057,22.022,22.031,4310,0
20121009,22.005,22.205,21.987,21.987,4777,0
20121010,22.014,22.101,21.962,21.962,3586,0
20121011,22.092,22.092,21.935,21.935,1447,0
20121012,21.953,22.014,21.927,21.97,7210,0
20121015,21.97,22.014,21.97,21.97,3564,0
20121016,21.97,22.014,21.935,21.935,5942,0
20121017,21.935,22.014,21.796,22.014,3289,0
20121018,21.892,22.014,21.892,22.014,7506,0
20121019,22.014,22.196,21.935,21.987,8991,0
20121022,22.014,22.162,22.014,22.014,4799,0
20121023,21.996,22.205,21.996,22.031,3429,0
20121024,22.066,22.17,22.005,22.118,950,0
20121026,22.118,22.118,22.048,22.048,2564,0
20121031,22.048,22.223,21.927,21.935,14171,0
20121101,21.953,21.996,21.935,21.935,3845,0
20121102,22.04,22.04,21.935,21.935,5681,0
20121105,22.04,22.101,21.953,22.057,3102,0
20121106,22.048,22.188,22.014,22.188,5974,0
20121107,21.987,22.17,21.892,21.979,7258,0
20121108,22.109,22.231,22.109,22.188,2643,0
20121109,22.144,22.196,22.066,22.092,4770,0
