Date,Open,High,Low,Close,Volume,OpenInt
20120523,10.44,10.505,10.13,10.374,16198,0
20120524,10.261,10.364,10.233,10.364,1312,0
20120525,10.374,10.459,10.008,10.402,18404,0
20120529,10.421,10.421,10.168,10.392,1811,0
20120530,10.346,10.58,10.083,10.43,226217,0
20120531,10.562,10.562,10.224,10.562,11069,0
20120601,10.487,10.58,10.111,10.392,21652,0
20120604,10.318,10.421,10.101,10.412,11327,0
20120605,10.346,10.346,10.243,10.336,4580,0
20120606,10.467,10.572,10.327,10.374,167794,0
20120607,10.477,10.477,10.073,10.327,18545,0
20120608,10.327,10.327,10.168,10.271,2471,0
20120611,10.73,10.75,10.149,10.149,1955,0
20120612,10.289,10.524,10.055,10.299,4651,0
20120613,10.233,10.233,10.149,10.149,214,0
20120614,10.158,10.186,10.139,10.139,1516,0
20120615,10.224,10.327,10.13,10.327,35779,0
20120618,10.252,10.356,10.205,10.271,17047,0
20120619,10.289,10.392,9.764,9.858,47990,0
20120620,9.951,10.224,9.858,9.998,6924,0
20120621,9.998,10.101,9.998,9.998,70212,0
20120622,9.942,9.942,9.942,9.942,347,0
20120625,9.858,9.961,9.717,9.717,24959,0
20120626,9.802,9.802,9.3691,9.3883,388956,0
20120627,9.3787,9.67,9.3411,9.3691,10916,0
20120628,9.4539,9.4539,9.3883,9.3883,108647,0
20120629,9.5,9.586,9.4433,9.586,959,0
20120702,9.4818,9.707,9.3883,9.585,271016,0
20120703,9.642,9.877,9.642,9.792,27275,0
20120705,9.773,9.886,9.698,9.764,3700,0
20120706,9.782,9.782,9.764,9.764,214,0
20120709,9.754,9.754,9.67,9.754,807,0
20120710,9.754,9.764,9.745,9.764,6072,0
20120711,9.81,9.961,9.745,9.764,36389,0
20120712,9.764,10.064,9.717,9.764,33716,0
20120713,9.764,9.782,9.745,9.764,30423,0
20120716,9.735,9.735,9.735,9.735,320,0
20120717,9.848,9.989,9.642,9.745,8502,0
20120718,9.698,9.773,9.642,9.735,2982,0
20120719,9.82,9.82,9.773,9.773,47720,0
20120720,9.98,9.98,9.51,9.51,4262,0
20120723,9.51,9.717,9.3883,9.519,38998,0
20120724,9.4442,9.595,9.2563,9.3787,239237,0
20120725,9.4914,9.4914,9.3883,9.4355,1597,0
20120726,9.4355,9.4539,9.2005,9.3604,66137,0
20120730,9.4066,9.4539,9.1629,9.2939,257834,0
20120731,9.2428,9.2428,8.7296,8.7771,1049437,0
20120801,8.8437,8.9188,8.684,8.8812,81316,0
20120802,8.8155,8.8718,8.778,8.778,7842,0
20120803,8.8249,8.8718,8.6935,8.6935,163057,0
20120806,8.731,8.8249,8.7029,8.8155,136736,0
20120807,8.7967,8.8343,8.7967,8.8062,27149,0
20120808,8.7029,8.8249,8.5433,8.8249,10484,0
20120809,8.7873,8.8249,8.778,8.8249,211154,0
20120810,8.8249,8.8249,8.8062,8.8062,38024,0
20120813,8.8249,8.8249,8.778,8.778,44758,0
20120814,8.8812,8.9845,8.7967,8.7967,349913,0
20120815,8.7967,8.8249,8.7405,8.7405,149241,0
20120816,8.8155,8.8437,8.7686,8.778,174757,0
20120817,8.7686,8.8343,8.731,8.731,455997,0
20120820,8.731,8.8249,8.731,8.7592,339753,0
20120821,8.8155,8.8437,8.7592,8.8062,185577,0
20120822,8.8249,8.8249,8.778,8.7873,52611,0
20120823,8.8249,8.9,8.8062,8.8249,247122,0
20120824,8.778,8.8249,8.778,8.8249,11573,0
20120827,8.8343,8.8718,8.778,8.8062,25314,0
20120828,8.778,8.8249,8.684,8.7216,304888,0
20120829,8.7405,8.8062,8.6183,8.7216,224999,0
20120830,8.6091,8.778,8.6091,8.7123,405190,0
20120831,8.7581,8.7866,8.7011,8.7866,37267,0
20120904,8.7967,8.8718,8.7592,8.7967,7456,0
20120905,8.778,8.8718,8.7497,8.7967,5187,0
20120906,8.8343,8.947,8.6935,8.947,17895,0
20120907,8.9939,9.238,8.9939,9.2101,7537,0
20120910,9.2188,9.51,9.2188,9.4259,8456,0
20120911,9.3883,9.727,9.3883,9.707,98305,0
20120912,9.754,10.233,9.754,10.224,10449,0
20120913,10.196,10.449,9.905,10.412,43207,0
20120914,10.43,10.467,10.327,10.402,24252,0
20120917,10.346,10.43,10.327,10.327,14487,0
20120918,10.336,10.336,10.271,10.299,852,0
20120919,10.281,10.327,10.233,10.308,4900,0
20120920,10.364,10.374,10.281,10.356,34834,0
20120921,10.44,10.834,10.233,10.655,268862,0
20120924,10.543,10.75,10.505,10.505,19541,0
20120925,10.496,10.806,10.487,10.487,45868,0
20120926,10.469,10.555,10.413,10.469,33598,0
20120927,10.508,10.518,10.451,10.518,211413,0
20120928,10.451,10.688,10.413,10.688,51895,0
20121001,10.627,10.918,10.477,10.796,25125,0
20121002,10.843,10.843,10.647,10.647,3111,0
20121003,10.684,10.768,10.562,10.562,13391,0
20121004,10.647,10.712,10.637,10.693,22238,0
20121005,10.712,10.843,10.712,10.787,23601,0
20121008,10.796,10.806,10.599,10.796,5752,0
20121009,10.675,10.787,10.205,10.243,16737,0
20121010,10.364,10.562,10.364,10.552,46953,0
20121011,10.515,10.796,10.487,10.693,38878,0
20121012,10.703,10.703,10.655,10.655,639,0
20121015,10.665,10.693,10.618,10.655,2343,0
20121016,10.684,10.909,10.675,10.834,24467,0
20121017,10.806,10.918,10.796,10.9,45909,0
20121018,10.871,10.918,10.843,10.89,78023,0
20121019,10.59,10.59,10.59,10.59,320,0
20121022,10.655,10.9,10.58,10.73,5428,0
20121023,10.688,10.764,10.651,10.717,3046,0
20121024,10.806,10.825,10.721,10.73,2091,0
20121025,10.73,10.73,10.609,10.609,1099,0
20121026,10.599,10.609,10.289,10.327,745,0
20121031,10.707,11.126,10.584,11.126,25135,0
20121101,11.049,11.266,10.862,11.181,11509,0
20121102,11.174,11.174,10.907,10.907,1172,0
20121105,11.041,11.041,10.938,11.021,2502,0
20121106,11.126,11.268,10.983,11.259,21623,0
20121107,11.126,11.268,11.078,11.268,5707,0
20121108,11.24,11.42,11.24,11.364,10936,0
20121109,11.639,11.639,11.316,11.601,23655,0
20121112,11.601,11.639,11.126,11.354,50195,0
20121113,11.412,11.639,11.307,11.639,8059,0
20121114,11.592,12.305,11.563,11.715,51687,0
20121115,11.782,12.049,11.554,11.554,1902,0
20121116,11.478,11.487,11.364,11.364,231772,0
20121119,11.469,12.086,11.449,11.887,9149,0
20121120,11.887,12.162,11.763,11.849,1998,0
20121121,11.858,12.058,11.383,12.01,45992,0
20121123,11.858,11.858,11.858,11.858,605,0
20121126,11.801,11.801,11.773,11.773,1446,0
20121127,11.887,12.267,11.887,12.172,17982,0
20121128,12.096,12.096,11.858,11.953,3680,0
20121129,11.992,12.191,11.791,12.162,107894,0
20121130,12.162,12.162,11.887,12.039,1902,0
20121203,12.467,12.638,12.219,12.362,11011,0
20121204,12.362,13.56,11.982,12.086,59925,0
20121205,12.182,12.457,11.877,11.887,251426,0
20121206,11.944,11.963,11.791,11.887,4701,0
20121207,11.763,12.496,11.744,12.362,94737,0
20121210,12.258,12.267,12.229,12.229,947,0
20121211,12.229,12.657,11.992,12.381,33557,0
20121212,12.267,12.362,11.326,12.134,57650,0
20121213,12.02,12.248,11.839,11.963,43997,0
20121214,12.029,12.714,12.01,12.058,54121,0
20121217,12.172,12.486,12.068,12.143,19277,0
20121218,12.153,12.429,12.125,12.248,42785,0
20121219,12.287,12.314,12.21,12.219,10375,0
20121220,12.172,12.182,12.125,12.182,6520,0
20121221,12.125,12.4,12.125,12.314,109675,0
20121224,12.287,12.505,12.219,12.343,19177,0
20121226,12.496,12.818,12.219,12.572,8571,0
20121227,12.543,12.733,12.447,12.733,36077,0
20121228,12.609,13.018,12.6,12.619,16769,0
20121231,12.895,12.895,12.248,12.705,5469,0
20130102,12.904,12.98,12.724,12.828,14221,0
20130103,12.733,13.275,12.733,12.867,13778,0
20130104,12.933,13.503,12.875,13.503,20787,0
20130107,13.513,14.017,13.513,13.665,18715,0
20130108,13.769,13.769,13.351,13.589,14272,0
20130109,13.503,13.798,13.237,13.674,75401,0
20130110,13.503,13.503,13.17,13.342,12777,0
20130111,13.408,13.818,13.322,13.818,8936,0
20130114,14.027,14.027,13.228,13.313,11312,0
20130115,13.18,13.18,12.799,12.904,5506,0
20130116,13.018,13.027,12.629,12.629,3088,0
20130117,12.609,12.742,12.371,12.705,23885,0
20130118,12.619,13.541,12.619,13.142,70289,0
20130122,13.018,13.408,12.619,12.676,9452,0
20130123,12.809,13.094,12.629,12.629,8518,0
20130124,12.695,13.484,12.695,13.237,48300,0
20130125,13.152,13.285,13.047,13.237,18042,0
20130128,13.066,13.256,12.476,12.951,22662,0
20130129,12.799,13.009,12.781,12.799,2215,0
20130130,12.943,13.313,12.58,12.59,3207,0
20130131,12.467,12.961,12.467,12.762,28867,0
20130201,12.914,13.076,12.648,12.648,17926,0
20130204,12.619,12.809,12.505,12.524,24976,0
20130205,12.457,13.256,12.143,13.076,46094,0
20130206,13.009,13.076,12.943,12.943,9604,0
20130207,12.99,13.189,12.762,13.056,13355,0
20130208,13.123,13.237,12.752,12.762,13957,0
20130211,13.094,13.094,12.695,12.695,1893,0
20130212,12.609,12.933,12.505,12.933,1787,0
20130213,12.838,12.923,12.657,12.857,1051,0
20130219,12.857,13.076,12.552,12.619,7130,0
20130220,12.58,12.742,12.552,12.714,5885,0
20130221,12.629,13.113,12.629,12.933,51883,0
20130222,13.066,13.237,12.762,13.142,17593,0
20130225,13.17,13.836,12.838,13.218,11184,0
20130226,13.322,13.322,12.79,12.847,8854,0
20130227,12.904,12.933,12.638,12.875,503009,0
20130228,12.875,12.895,12.486,12.847,108043,0
20130301,12.828,12.847,12.809,12.838,4687,0
20130304,12.657,12.923,12.657,12.838,420,0
20130305,13.018,13.027,13.018,13.027,1157,0
20130306,12.857,13.427,12.857,13.427,6779,0
20130307,13.285,13.285,12.923,12.98,11063,0
20130308,12.99,13.027,12.99,13.027,12724,0
20130311,12.857,12.867,12.838,12.867,7362,0
20130312,12.99,13.113,12.971,13.076,95695,0
20130313,13.17,13.228,12.961,13.218,130293,0
20130314,13.304,13.808,13.17,13.523,236494,0
20130315,12.885,13.826,12.885,13.684,26490,0
20130318,13.541,13.798,13.437,13.551,53609,0
20130319,14.111,14.14,13.447,13.513,155650,0
20130320,13.845,13.978,13.503,13.693,38052,0
20130321,13.769,13.931,13.646,13.722,20652,0
20130322,13.818,14.398,13.779,14.027,224030,0
20130325,14.663,14.663,13.912,14.093,39225,0
20130326,14.045,14.055,13.722,13.969,14933,0
20130327,13.978,14.045,13.693,13.969,64540,0
20130328,13.836,14.16,13.76,14.121,10209,0
20130401,13.969,14.255,13.893,13.893,5736,0
20130402,13.988,13.988,13.342,13.58,26933,0
20130403,14.055,14.121,13.76,13.76,11998,0
20130404,14.264,14.264,13.836,13.912,11700,0
20130405,13.912,13.912,13.313,13.599,62602,0
20130408,13.465,13.789,13.465,13.674,39929,0
20130409,13.589,13.836,13.589,13.741,26217,0
20130410,13.332,13.693,13.332,13.513,1007,0
20130411,13.769,13.789,13.503,13.627,21542,0
20130412,13.684,13.684,13.455,13.58,11733,0
20130415,13.332,13.732,13.313,13.589,57003,0
20130416,13.513,13.551,13.37,13.551,2800,0
20130417,13.475,13.58,13.285,13.447,90354,0
20130418,14.558,14.558,13.503,13.551,2180,0
20130419,13.627,13.922,13.475,13.732,15382,0
20130422,13.551,13.551,13.484,13.494,608,0
20130423,13.589,13.646,13.047,13.342,88182,0
20130424,13.523,13.523,13.209,13.313,46352,0
20130425,13.332,13.484,13.313,13.475,18382,0
20130426,13.361,13.455,13.313,13.342,47068,0
20130429,13.313,13.703,13.304,13.304,59975,0
20130430,13.313,13.75,13.294,13.513,68288,0
20130501,13.503,13.75,13.427,13.541,7361,0
20130502,13.465,13.674,13.455,13.599,11660,0
20130503,13.665,13.674,13.503,13.513,6339,0
20130506,13.56,14.007,13.56,13.998,19889,0
20130507,13.988,13.998,13.988,13.998,631,0
20130508,14.264,14.264,13.798,14.093,12124,0
20130509,14.045,14.312,13.951,14.312,152235,0
20130510,14.312,14.482,14.293,14.359,16054,0
20130513,14.796,14.844,13.969,14.264,34420,0
20130514,14.255,14.264,13.798,14.103,18279,0
20130515,14.083,14.083,13.142,13.703,35458,0
20130516,13.589,13.627,13.142,13.17,21833,0
20130517,13.18,13.351,12.951,12.98,121046,0
20130520,12.99,13.265,12.98,13.17,20412,0
20130521,13.113,13.218,13.113,13.161,1315,0
20130522,13.123,13.408,13.123,13.313,2338,0
20130523,13.218,13.313,12.99,13.076,35569,0
20130524,13.152,13.332,12.943,12.943,19853,0
20130528,13.027,13.161,12.933,12.99,95153,0
20130529,12.933,13.066,12.648,12.733,55317,0
20130530,12.685,12.724,12.362,12.42,11386,0
20130531,12.657,12.657,12.115,12.125,14272,0
20130603,12,12,11.791,11.791,19049,0
20130604,11.887,12.552,11.839,12.219,3939,0
20130605,11.725,12.267,11.687,12.077,5641,0
20130606,12.172,12.334,11.896,11.896,2702,0
20130607,12.039,12.353,11.982,12.305,10368,0
20130610,12.362,12.562,12.248,12.362,57750,0
20130611,12.314,12.314,11.811,11.811,2853,0
20130612,11.944,12.182,11.944,12.182,32957,0
20130613,12.172,12.533,12.172,12.533,14543,0
20130614,12.619,12.619,12.371,12.371,5408,0
20130617,12.505,13.779,12.505,13.104,115072,0
20130618,13.027,13.066,13.027,13.056,833,0
20130619,13.142,13.142,12.742,12.742,15270,0
20130620,12.524,13,12.01,12.4,27145,0
20130621,12.467,12.467,11.412,11.725,82430,0
20130624,11.725,11.734,11.478,11.734,3534,0
20130625,11.715,12.096,11.412,11.744,6668,0
20130626,11.734,12.068,11.734,11.763,25770,0
20130627,11.887,12.058,11.887,12.058,631,0
20130628,12.172,12.172,11.744,12.105,5146,0
20130701,12.201,12.201,11.887,11.887,4007,0
20130702,12.305,12.305,11.611,11.791,192482,0
20130703,11.811,11.858,11.791,11.801,631,0
20130705,12.01,12.01,11.649,11.916,107517,0
20130708,11.706,11.754,11.592,11.592,4368,0
20130709,11.706,12.153,11.354,12.086,31300,0
20130710,11.982,12.077,11.392,11.506,7651,0
20130711,12.077,12.077,11.174,11.402,12503,0
20130712,11.307,11.592,11.307,11.44,47132,0
20130715,11.211,11.287,11.202,11.268,8338,0
20130716,10.945,11.63,10.574,11.412,48872,0
20130717,11.44,12.125,11.412,11.601,25243,0
20130718,11.697,11.82,11.649,11.725,13339,0
20130719,11.725,11.791,11.668,11.791,6047,0
20130722,12.191,12.238,11.725,11.916,49996,0
20130723,11.944,11.982,11.839,11.887,18866,0
20130724,11.734,11.982,11.459,11.697,44899,0
20130725,11.734,11.791,11.516,11.649,21863,0
20130726,11.953,11.953,11.649,11.734,1300,0
20130729,11.82,12.191,11.42,11.506,3943,0
20130730,11.478,11.621,11.478,11.601,7735,0
20130731,12.191,12.191,11.725,12.068,24390,0
20130801,12.391,12.391,12.077,12.219,11320,0
20130802,12.153,12.172,11.887,12.172,3573,0
20130805,12.068,12.172,11.887,12.172,719,0
20130806,12.077,12.229,11.982,12.162,3749,0
20130807,12.125,12.125,11.906,11.906,7053,0
20130808,12.086,12.096,11.839,11.839,4078,0
20130809,11.42,12.125,11.42,11.963,16738,0
20130812,11.268,12.267,11.268,12.219,35396,0
20130813,12.277,12.505,12.049,12.201,19144,0
20130814,12.153,12.41,11.992,12.353,123200,0
20130815,12.039,12.362,12.039,12.353,3487,0
20130816,12.429,12.552,12.277,12.496,6386,0
20130819,12.457,12.505,12.287,12.41,57699,0
20130820,12.828,12.828,12.134,12.467,24853,0
20130821,12.172,12.818,12.086,12.6,25547,0
20130822,12.609,12.79,12.229,12.79,30521,0
20130823,12.685,12.685,12.305,12.305,18113,0
20130826,11.953,12.229,11.953,12.105,3502,0
20130827,11.715,11.744,11.364,11.697,66718,0
20130828,12.077,12.077,11.412,11.563,6628,0
20130829,11.554,11.849,11.469,11.697,50126,0
20130830,11.944,11.944,11.42,11.791,25976,0
20130903,11.554,11.887,11.412,11.621,37983,0
20130904,11.715,11.887,11.649,11.887,7403,0
20130905,11.877,11.887,11.649,11.887,5507,0
20130906,11.697,11.801,11.601,11.801,13188,0
20130909,11.744,12.02,11.725,12.02,29160,0
20130910,11.924,11.972,11.791,11.839,1482,0
20130911,11.782,12.058,11.639,12.049,6252,0
20130912,12.058,12.125,11.887,11.916,12221,0
20130913,11.877,12.068,11.791,12.068,17706,0
20130916,11.887,12.125,11.887,11.982,31776,0
20130917,12,12.248,11.906,11.906,18660,0
20130918,11.906,12.162,11.754,11.972,30492,0
20130919,11.715,11.972,11.706,11.782,1606,0
20130920,11.849,12.039,11.221,11.221,14338,0
20130923,11.412,11.678,11.412,11.506,2579,0
20130924,11.867,12.343,11.601,11.611,6333,0
20130925,11.611,11.811,11.516,11.791,39015,0
20130926,11.706,11.706,11.231,11.344,22095,0
20130927,11.344,11.344,11.174,11.174,2377,0
20130930,11.174,11.183,11.031,11.126,8683,0
20131001,11.135,11.174,11.031,11.041,37550,0
20131002,11.031,11.268,11.031,11.221,1544,0
20131003,11.145,11.221,11.031,11.221,21251,0
20131004,11.287,11.554,11.24,11.24,1618,0
20131007,11.287,11.44,11.021,11.145,10932,0
20131008,11.145,11.193,10.803,10.822,13250,0
20131009,10.974,11.078,10.746,11.041,13934,0
20131010,11.193,11.25,11.135,11.135,23304,0
20131011,11.496,11.496,11.126,11.278,53593,0
20131014,11.364,11.373,11.364,11.373,459,0
20131015,11.412,11.459,10.993,10.993,22294,0
20131016,11.135,11.268,10.698,10.717,104032,0
20131017,10.698,10.936,10.698,10.698,2955,0
20131018,10.736,11.088,10.688,10.86,31156,0
20131021,10.698,11.021,10.698,10.889,9506,0
20131022,10.831,11.297,10.356,10.746,315241,0
20131023,10.793,11.078,10.746,10.945,185894,0
20131024,10.907,11.031,10.907,11.021,13613,0
20131025,11.145,11.174,10.936,10.936,7362,0
20131028,11.049,11.449,11.031,11.449,81451,0
20131029,11.373,11.412,11.202,11.221,23485,0
20131030,11.211,11.24,11.202,11.221,842,0
20131031,11.364,11.364,11.297,11.297,1262,0
20131101,11.268,11.307,11.049,11.307,1570,0
20131104,11.268,11.287,10.965,11.25,2271,0
20131105,11.231,11.231,11.135,11.145,9015,0
20131106,11.174,11.268,11.078,11.174,130503,0
20131107,11.221,11.221,11.193,11.193,25298,0
20131108,11.25,11.297,11.078,11.107,5376,0
20131111,11.202,11.316,11.202,11.316,316,0
20131112,11.278,11.316,11.049,11.049,5447,0
20131113,11.145,11.145,11.021,11.021,7125,0
20131114,11.032,11.109,11.032,11.08,26502,0
20131115,11.08,11.254,11.071,11.119,9527,0
20131118,11.263,11.321,11.177,11.321,20204,0
20131119,11.321,11.34,11.032,11.09,41696,0
20131120,11.244,11.311,10.936,10.936,24922,0
20131121,10.945,10.945,10.608,10.608,1783,0
20131122,10.242,10.733,10.107,10.724,19841,0
20131125,10.656,10.868,10.618,10.714,16060,0
20131126,10.656,10.724,10.406,10.454,3883,0
20131127,10.531,10.772,10.531,10.598,5014,0
20131129,10.502,10.598,10.367,10.367,22983,0
20131202,10.281,10.531,10.117,10.126,12202,0
20131203,10.117,10.155,9.731,10.011,23145,0
20131204,10.02,10.049,9.876,9.914,21936,0
20131205,10.213,10.213,9.789,9.857,17500,0
20131206,9.886,9.924,9.722,9.722,19936,0
20131209,9.77,9.78,9.616,9.751,26403,0
20131210,9.683,9.963,9.635,9.905,35729,0
20131211,9.837,10.3,9.751,9.876,30637,0
20131212,9.886,9.886,9.577,9.616,42685,0
20131213,9.789,10.647,9.587,10.338,78667,0
20131216,10.126,10.454,10.126,10.377,11402,0
20131217,10.531,10.974,10.261,10.724,244247,0
20131218,10.82,11.071,10.637,10.762,49971,0
20131219,10.772,10.772,10.598,10.598,3304,0
20131220,10.647,10.791,10.512,10.733,17815,0
20131223,10.936,10.936,10.57,10.916,6641,0
20131224,10.676,10.801,10.676,10.782,720,0
20131226,10.868,11.35,10.791,11.225,17089,0
20131227,11.398,11.398,11.022,11.263,20170,0
20131230,11.148,11.379,10.849,11.1,20386,0
20131231,11.09,11.427,10.897,11.408,6362,0
20140102,11.36,11.504,10.897,10.897,16050,0
20140103,11.032,11.186,10.791,10.849,80136,0
20140106,10.974,11.148,10.849,10.897,3121,0
20140107,10.974,11.128,10.888,11.032,7125,0
20140108,11.1,11.263,10.839,11.042,37404,0
20140109,10.936,11.032,10.936,11.032,600,0
20140110,11.032,11.08,10.936,10.974,30220,0
20140113,10.849,11.013,10.849,10.974,8621,0
20140114,11.032,11.071,10.859,10.859,10266,0
20140115,10.945,11.244,10.859,11.08,40797,0
20140116,11.08,11.08,10.955,10.955,3368,0
20140117,11.08,11.08,11.022,11.042,2076,0
20140121,11.928,11.928,11.032,11.177,18480,0
20140122,11.08,11.08,10.772,10.878,98990,0
20140123,10.849,11.022,10.203,10.415,57898,0
20140124,10.165,10.415,10.165,10.213,22715,0
20140127,10.203,10.203,10.059,10.059,7543,0
20140128,10.088,10.107,9.3748,9.4134,79626,0
20140129,9.4327,9.5,8.8546,9.1629,130955,0
20140130,9.1725,9.3459,9.1629,9.2496,54582,0
20140131,9.2496,9.2592,9.0569,9.2303,224697,0
20140203,9.1918,9.2303,9.0087,9.0087,36607,0
20140204,8.9991,9.0569,8.7582,8.7871,190715,0
20140205,8.8353,9.0762,8.8353,8.9605,11125,0
20140206,8.9991,9.0569,8.8642,8.9702,23540,0
20140207,9.028,9.317,8.9124,9.0569,82427,0
20140210,9.1147,9.3363,9.1147,9.2111,29855,0
20140211,9.2303,9.317,8.9991,8.9991,18964,0
20140212,9.1051,9.3363,9.0184,9.0184,66130,0
20140213,9.2111,9.2978,8.9894,8.9991,33050,0
20140214,8.9702,9.0762,8.9702,9.0184,19750,0
20140218,8.9605,9.1051,8.8449,8.8642,46069,0
20140219,8.9124,9.24,8.8642,8.9605,71991,0
20140220,9.0376,9.1532,8.8835,9.0376,66115,0
20140221,9.1243,9.3459,9.0184,9.0665,51468,0
20140224,9.1147,9.3652,9.1147,9.2881,38252,0
20140225,9.1629,9.1629,8.9027,9.0473,14196,0
20140226,8.9027,9.1051,8.9027,8.9798,7209,0
20140227,9.1243,9.1243,8.9702,8.9702,2462,0
20140228,9.1051,9.134,9.1051,9.134,784,0
20140303,8.9991,9.1147,8.9991,9.1147,3337,0
20140304,9.134,9.134,8.816,8.9413,7536,0
20140305,8.816,8.8257,8.1897,8.527,44329,0
20140306,8.7486,9.0376,8.6908,9.0376,22373,0
20140307,8.9798,9.0569,8.7678,8.8738,8933,0
20140310,8.922,8.9605,8.9124,8.9316,3966,0
20140311,8.9798,8.9798,8.7293,8.816,3403,0
20140312,8.8931,8.9605,8.7775,8.9124,7759,0
20140313,8.9605,8.9605,8.816,8.9124,9761,0
20140314,8.816,8.816,8.7197,8.7582,2132,0
20140317,8.7197,8.816,8.4981,8.6715,13632,0
20140318,8.6522,8.6811,8.3921,8.527,50248,0
20140319,8.816,9.1918,8.4306,8.71,25935,0
20140320,8.6715,9.0858,8.5077,9.0858,29069,0
20140321,8.5462,9.1243,8.4692,8.6619,16296,0
20140324,8.8642,8.8642,8.4788,8.4788,4664,0
20140325,8.4788,8.6137,8.4788,8.5751,23117,0
20140326,8.5751,8.633,8.4403,8.5751,19305,0
20140327,8.6715,8.6908,8.4403,8.4499,7226,0
20140328,8.5655,8.5655,8.3728,8.4595,24765,0
20140331,8.4981,8.6233,8.4403,8.4403,9519,0
20140401,8.4981,9.4905,8.4981,8.7871,25421,0
20140402,8.8931,9.0087,8.816,8.8738,301632,0
20140403,8.9413,9.1532,8.6811,8.7582,57326,0
20140404,8.8738,9.0569,8.8642,8.9702,7809,0
20140407,9.0473,9.24,9.0087,9.1532,2160,0
20140408,9.0858,9.1629,8.7678,8.9509,18226,0
20140409,8.8835,9.1147,8.8353,9.1147,59485,0
20140410,9.0087,9.1821,9.0087,9.1532,23921,0
20140411,9.1532,9.1532,9.0569,9.0762,1558,0
20140414,9.0569,9.1532,9.0569,9.1532,12670,0
20140415,9.1532,9.1532,9.0569,9.0858,177070,0
20140416,9.1532,9.1532,9.0087,9.0569,15081,0
20140417,9.0665,9.2207,8.8931,8.8931,154356,0
20140421,9.0087,9.0473,8.9124,8.9509,5614,0
20140422,8.9509,8.9605,8.7197,8.9316,33652,0
