Date,Open,High,Low,Close,Volume,OpenInt
20050531,34.659,34.778,34.015,34.015,758531,0
20050601,34.015,34.629,33.915,34.272,505684,0
20050602,34.163,34.51,34.103,34.262,197060,0
20050603,34.084,34.719,34.005,34.54,301881,0
20050606,34.54,35.245,34.54,35.007,308831,0
20050607,35.076,35.632,35.076,35.186,1145296,0
20050608,35.354,35.394,34.997,35.056,250832,0
20050609,35.126,35.354,34.957,35.344,220521,0
20050610,35.255,35.394,34.599,34.729,298962,0
20050613,34.709,35.602,34.659,35.235,669818,0
20050614,35.354,36.248,35.285,35.92,657432,0
20050615,35.95,36.497,35.95,36.447,473565,0
20050616,36.696,37.282,36.547,37.223,690864,0
20050617,37.292,37.54,37.242,37.422,591578,0
20050620,37.491,37.54,37.242,37.392,416674,0
20050621,37.312,37.491,37.073,37.193,228174,0
20050622,37.223,37.292,36.914,37.153,187190,0
20050623,37.113,37.143,36.576,36.586,297853,0
20050624,36.547,36.646,35.652,35.761,461080,0
20050627,35.741,36.179,35.553,35.692,465308,0
20050628,35.751,36.477,35.751,36.477,227266,0
20050629,36.437,36.736,36.099,36.139,327860,0
20050630,36.248,36.477,36.169,36.248,333901,0
20050701,36.248,36.626,35.821,36.109,223137,0
20050705,36.099,36.397,36.02,36.298,230892,0
20050706,36.149,36.169,35.662,35.761,346993,0
20050707,35.513,36.646,35.344,36.626,384451,0
20050708,36.547,36.726,36.209,36.388,324136,0
20050711,36.348,37.262,36.348,37.113,264322,0
20050712,37.063,37.639,36.825,37.312,215587,0
20050713,37.312,37.432,36.785,36.855,198871,0
20050714,36.855,37.133,36.746,36.765,300271,0
20050715,36.696,36.974,36.199,36.934,307116,0
20050718,36.875,37.073,36.736,36.904,262913,0
20050719,36.845,36.924,36.656,36.825,293124,0
20050720,36.696,36.865,36.626,36.835,194139,0
20050721,36.815,36.815,36.298,36.566,273587,0
20050722,36.467,36.666,36.308,36.666,132516,0
20050725,36.517,36.924,36.318,36.676,347597,0
20050726,36.596,36.775,36.358,36.666,199577,0
20050727,36.517,36.795,36.358,36.746,430569,0
20050728,36.845,37.58,36.666,37.392,430971,0
20050729,37.52,37.966,37.242,37.372,525223,0
20050801,37.441,37.669,37.103,37.153,413650,0
20050802,37.153,37.432,36.994,37.183,686332,0
20050803,37.113,37.916,37.083,37.767,512937,0
20050804,37.471,38.363,37.451,37.827,604469,0
20050805,37.757,38.164,37.54,37.639,305505,0
20050808,37.609,38.184,37.272,37.827,464907,0
20050809,37.966,38.432,37.797,37.906,486959,0
20050810,38.036,38.561,37.52,37.876,509310,0
20050811,37.787,38.701,37.787,38.681,510921,0
20050812,38.482,38.83,38.244,38.671,372468,0
20050815,38.492,39.466,38.273,38.9,384952,0
20050816,38.85,39.267,38.462,38.522,383142,0
20050817,38.472,39.079,38.442,38.9,346588,0
20050818,38.85,38.85,38.393,38.691,154162,0
20050819,38.631,38.681,38.234,38.383,312755,0
20050822,38.333,39.049,38.333,38.949,348803,0
20050823,38.949,39.754,38.949,39.476,906349,0
20050824,39.486,39.884,38.979,39.277,484540,0
20050825,39.377,39.734,39.188,39.407,419392,0
20050826,39.407,40.053,39.407,39.824,509815,0
20050829,39.377,39.427,38.671,39.228,376191,0
20050830,39.228,40.371,39.228,40.271,637495,0
20050831,40.172,40.588,39.724,40.588,811192,0
20050901,40.421,41.045,40.331,40.579,452218,0
20050902,40.628,40.767,40.271,40.45,286879,0
20050906,40.45,40.956,40.431,40.837,631454,0
20050907,40.966,41.6,40.956,41.531,406805,0
20050908,41.68,41.899,41.581,41.789,794177,0
20050909,41.73,42.078,41.66,41.998,370452,0
20050912,42.097,42.475,41.958,42.246,312555,0
20050913,42.217,42.217,41.829,41.958,221929,0
20050914,41.809,41.948,41.521,41.889,303191,0
20050915,41.889,41.889,41.461,41.7,649176,0
20050916,41.7,42.008,41.511,41.74,570432,0
20050919,41.74,41.849,41.342,41.67,252035,0
20050920,41.74,41.769,41.372,41.491,300975,0
20050921,41.342,41.71,41.154,41.421,422113,0
20050922,41.521,42.018,41.233,41.759,276607,0
20050923,41.61,41.859,41.224,41.74,183765,0
20050926,41.859,42.058,41.292,41.63,371763,0
20050927,41.65,41.68,41.362,41.402,248010,0
20050928,42.694,43.994,42.455,43.727,1640610,0
20050929,43.528,44.927,43.3,44.521,646556,0
20050930,44.382,44.68,44.193,44.491,750373,0
20051003,44.491,44.491,43.667,43.766,579294,0
20051004,43.697,43.944,42.903,42.932,493400,0
20051005,42.803,42.803,42.127,42.187,498739,0
20051006,42.137,42.535,41.66,42.415,865768,0
20051007,42.952,43.141,42.157,42.575,397943,0
20051010,42.674,42.684,41.74,42.058,255664,0
20051011,42.157,42.604,41.491,41.919,395727,0
20051012,41.819,42.217,40.837,41.233,427850,0
20051013,41.282,41.61,40.608,41.164,515858,0
20051014,41.164,42.018,41.144,41.68,346388,0
20051017,41.73,41.869,41.262,41.561,274995,0
20051018,41.561,41.561,40.817,40.827,332191,0
20051019,40.618,41.421,40.351,41.382,248010,0
20051020,41.382,41.759,40.47,40.787,257475,0
20051021,40.887,41.431,40.827,41.174,298660,0
20051024,41.233,41.71,40.857,41.581,346588,0
20051025,41.491,41.66,40.857,41.114,347497,0
20051026,40.817,40.985,39.943,40.381,590270,0
20051027,40.371,40.618,39.675,39.933,392105,0
20051028,40.013,40.995,39.933,40.896,538412,0
20051031,41.084,41.809,41.084,41.471,534082,0
20051101,41.471,41.68,40.777,41.243,554422,0
20051102,41.184,42.147,41.154,41.879,348503,0
20051103,43.002,44.481,43.002,44.193,1043897,0
20051104,44.292,44.888,43.835,43.964,557243,0
20051107,43.875,44.441,43.617,44.273,627124,0
20051108,44.263,44.69,43.746,44.561,785818,0
20051109,44.541,45.892,44.451,45.435,1223938,0
20051110,45.633,46.577,45.584,46.478,720570,0
20051111,46.478,47.152,46.429,46.635,525020,0
20051114,46.596,46.904,46.478,46.596,982577,0
20051115,45.931,46.606,45.584,46.329,559255,0
20051116,46.577,46.626,46.19,46.596,644744,0
20051117,46.616,47.311,46.419,47.311,714223,0
20051118,47.172,47.371,46.645,46.804,659948,0
20051121,46.379,47.162,45.683,47.122,687842,0
20051122,47.063,48.136,46.824,47.878,698416,0
20051123,47.868,48.116,47.619,47.788,366929,0
20051125,47.709,48.007,47.619,47.719,91835,0
20051128,47.619,47.659,46.943,47.092,425029,0
20051129,47.341,47.669,47.142,47.162,359882,0
20051130,46.725,46.904,44.789,45.504,1289792,0
20051201,45.683,46.22,45.613,45.931,753898,0
20051202,45.534,46.011,45.405,45.921,704860,0
20051205,45.425,45.653,45.315,45.504,349711,0
20051206,45.653,46.844,45.613,46.557,993651,0
20051207,46.725,47.271,46.725,47.112,619875,0
20051208,47.112,47.659,46.844,47.232,815522,0
20051209,47.142,47.212,46.429,46.675,674853,0
20051212,46.675,46.675,45.892,46.19,449800,0
20051213,44.65,44.65,42.922,44.024,1668101,0
20051214,43.845,44.392,43.4,43.994,1019127,0
20051215,44.143,44.461,44.034,44.193,559659,0
20051216,44.143,44.322,43.38,43.42,689454,0
20051219,43.41,43.528,42.823,43.121,492698,0
20051220,42.932,43.825,42.177,43.28,1152646,0
20051221,43.528,44.074,43.429,44.064,551905,0
20051222,44.014,44.183,43.895,44.044,485346,0
20051223,44.044,44.362,43.994,44.113,171986,0
20051227,44.213,44.422,43.479,43.578,528846,0
20051228,43.608,44.65,43.598,44.451,383343,0
20051229,44.65,44.829,44.143,44.203,301579,0
20051230,44.044,44.054,43.766,43.865,207229,0
20060103,43.806,45.236,43.796,44.957,633771,0
20060104,44.917,46.329,44.878,45.842,786723,0
20060105,45.534,45.921,45.534,45.832,378609,0
20060106,45.832,46.319,45.683,46.14,337526,0
20060109,45.882,46.933,45.882,46.577,605775,0
20060110,46.379,46.665,46.24,46.655,249823,0
20060111,46.645,47.56,46.547,47.44,667904,0
20060112,47.43,47.46,46.665,46.685,686937,0
20060113,46.586,46.655,46.24,46.369,209144,0
20060117,46.19,46.329,46.031,46.1,456144,0
20060118,45.882,46.18,45.733,45.892,392407,0
20060119,45.941,46.379,45.713,46.051,473262,0
20060120,45.981,46.12,45.435,45.435,245492,0
20060123,45.385,45.544,45.295,45.335,393110,0
20060124,45.335,45.703,45.057,45.087,368642,0
20060125,45.087,45.405,44.591,44.888,655216,0
20060126,45.435,45.912,44.183,44.193,850967,0
20060127,44.223,44.72,44.143,44.521,707781,0
20060130,44.69,44.839,43.568,43.815,719461,0
20060131,43.766,44.024,43.39,44.014,436911,0
20060201,43.954,44.312,43.905,44.173,374885,0
20060202,44.133,44.163,43.568,43.984,672941,0
20060203,43.538,44.193,43.499,43.835,667101,0
20060206,44.034,44.511,43.954,44.352,675962,0
20060207,44.352,44.352,43.944,44.183,642428,0
20060208,44.342,44.342,43.934,44.123,377804,0
20060209,44.133,44.372,43.994,44.094,460271,0
20060210,44.094,44.263,43.717,44.094,261301,0
20060213,43.994,44.143,43.707,43.776,184673,0
20060214,43.835,44.203,43.518,44.004,407008,0
20060215,44.014,44.074,43.489,44.024,237636,0
20060216,44.044,44.044,43.697,44.024,263317,0
20060217,44.034,44.143,43.687,44.024,444866,0
20060221,43.974,43.984,43.141,43.756,509915,0
20060222,43.727,43.905,43.31,43.786,365420,0
20060223,43.598,43.637,43.181,43.231,281743,0
20060224,43.221,43.28,42.823,42.952,382739,0
20060227,42.932,43.121,42.744,42.952,489978,0
20060228,42.803,42.992,42.256,42.326,566708,0
20060301,42.376,43.717,42.376,43.429,500451,0
20060302,43.35,43.766,43.201,43.657,303392,0
20060303,43.558,43.776,43.201,43.211,150036,0
20060306,43.201,43.31,42.684,42.714,305910,0
20060307,42.714,42.783,42.406,42.505,717244,0
20060308,42.406,42.724,42.266,42.555,430869,0
20060309,42.545,42.545,41.909,42.167,259490,0
20060310,42.167,42.366,41.809,42.246,555631,0
20060313,42.316,42.445,41.759,41.869,240558,0
20060314,41.849,41.849,37.54,39.098,4697083,0
20060315,38.929,38.979,36.109,38.75,5480586,0
20060316,38.73,39.764,38.532,38.651,1907148,0
20060317,38.88,40.023,38.73,39.665,1286166,0
20060320,39.675,40.063,39.446,39.635,810287,0
20060321,39.635,39.724,38.979,39.257,748660,0
20060322,39.128,39.417,38.542,39.188,1088002,0
20060323,39.088,39.257,38.81,39.029,333699,0
20060324,39.009,39.108,38.85,38.999,433690,0
20060327,39.029,39.029,38.036,38.502,974418,0
20060328,39.476,39.715,38.601,38.83,1484030,0
20060329,38.711,38.999,38.492,38.581,939580,0
20060330,38.631,38.73,38.412,38.532,574055,0
20060331,38.681,39.566,38.502,39.347,670825,0
20060403,39.625,39.764,39.407,39.645,695696,0
20060404,39.705,40.073,39.417,39.913,658843,0
20060405,39.774,39.933,39.397,39.635,342662,0
20060406,39.635,39.685,39.257,39.635,424728,0
20060407,39.625,40.043,39.576,39.635,430569,0
20060410,39.635,39.983,39.486,39.526,417578,0
20060411,39.625,40.023,39.625,39.903,843920,0
20060412,39.953,40.658,39.953,40.539,486858,0
20060413,40.539,40.618,40.222,40.47,274692,0
20060417,40.45,40.837,40.232,40.529,283958,0
20060418,40.47,40.777,40.371,40.648,395025,0
20060419,40.638,40.757,40.122,40.48,987508,0
20060420,40.509,40.956,40.421,40.817,383142,0
20060421,40.857,41.005,40.569,40.827,603158,0
20060424,40.817,40.827,40.301,40.559,284460,0
20060425,40.588,40.817,40.222,40.361,423319,0
20060426,40.509,40.708,39.923,40.122,497630,0
20060427,38.234,38.234,36.268,37.063,3512820,0
20060428,36.865,37.302,36.616,36.855,1138145,0
20060501,36.994,37.053,36.487,36.576,641223,0
20060502,36.576,37.063,36.487,36.785,628835,0
20060503,36.805,37.402,36.746,37.103,1000598,0
20060504,37.103,37.461,36.964,37.043,863150,0
20060505,37.043,38.194,36.845,37.926,1065545,0
20060508,37.926,38.462,37.926,38.204,787227,0
20060509,38.234,38.442,37.757,37.996,1429756,0
20060510,37.837,38.651,37.817,38.105,860434,0
20060511,38.115,38.145,37.54,37.737,1070782,0
20060512,37.639,38.204,37.292,37.757,798807,0
20060515,37.004,38.065,37.004,37.787,620678,0
20060516,37.728,38.214,37.451,37.837,772223,0
20060517,37.639,37.817,36.517,36.557,1139556,0
20060518,36.666,36.746,36.149,36.179,978548,0
20060519,36.397,37.143,36.397,36.755,628433,0
20060522,36.666,36.676,35.88,36.348,707578,0
20060523,36.338,36.407,35.295,35.364,1053365,0
20060524,35.265,35.463,34.569,35.156,1315471,0
20060525,35.275,35.861,35.255,35.801,445370,0
20060526,35.751,36,35.543,35.851,254655,0
20060530,35.861,35.92,35.156,35.523,606784,0
20060531,35.622,35.99,35.245,35.325,910178,0
20060601,35.315,36.407,35.176,36.248,696704,0
20060602,36.417,36.527,35.503,35.771,429562,0
20060605,35.553,35.632,35.046,35.136,504781,0
20060606,35.146,35.423,34.352,34.629,800318,0
20060607,34.619,35.176,34.282,34.391,744633,0
20060608,34.362,35.017,34.342,34.798,990932,0
20060609,34.798,35.384,34.798,35.017,404690,0
20060612,35.017,35.017,33.955,34.213,912289,0
20060613,34.213,34.639,34.015,34.262,765477,0
20060614,34.213,34.411,34.054,34.272,562076,0
20060615,34.382,34.391,33.846,34.064,896581,0
20060616,34.758,35.672,34.699,35.384,2225342,0
20060619,35.305,37.043,35.305,36,1980958,0
20060620,36.069,36.219,35.265,35.443,1284857,0
20060621,35.423,36.388,35.423,36.179,573255,0
20060622,36.099,36.149,35.513,35.592,554221,0
20060623,35.592,36.119,35.483,35.871,281340,0
20060626,36.049,36.318,35.612,35.692,400257,0
20060627,35.652,35.692,34.957,35.106,976935,0
20060628,35.096,35.423,35.007,35.305,285468,0
20060629,35.443,36.079,35.166,36.059,401067,0
20060630,36.02,36.388,35.89,36.059,438723,0
20060703,36.02,36.089,35.692,35.771,151341,0
20060705,35.513,35.553,34.679,35.086,864058,0
20060706,35.086,35.354,34.748,34.967,550696,0
20060707,34.907,35.225,34.758,34.858,593392,0
20060710,34.878,35.076,34.679,34.768,439630,0
20060711,34.788,35.046,34.709,34.818,575268,0
20060712,34.758,34.957,34.173,34.758,563786,0
20060713,34.481,34.887,34.163,34.173,802834,0
20060714,34.113,34.758,34.064,34.639,689050,0
20060717,34.709,34.977,34.411,34.559,445370,0
20060718,34.559,34.858,34.549,34.778,705161,0
20060719,34.758,36.059,34.739,35.791,1035540,0
20060720,35.791,36.02,35.156,35.245,1318993,0
20060721,35.076,35.156,34.391,34.659,847744,0
20060724,34.758,35.265,34.758,35.196,419292,0
20060725,35.106,35.325,34.51,34.649,428152,0
20060726,34.481,34.649,33.925,33.925,958708,0
20060727,33.339,33.518,32.286,33.021,3591563,0
20060728,33.219,33.707,33.219,33.428,683715,0
20060731,33.319,33.826,33.319,33.548,584732,0
20060801,33.389,33.786,33.289,33.716,691568,0
20060802,33.796,34.411,33.786,34.372,1063432,0
20060803,34.282,34.649,33.925,34.559,557243,0
20060804,34.709,34.937,34.362,34.461,679685,0
20060807,34.362,34.501,33.955,34.401,924876,0
20060808,34.54,34.549,34.163,34.233,783602,0
20060809,34.372,34.471,33.816,33.895,747352,0
20060810,33.836,34.074,33.587,33.716,498338,0
20060811,33.716,33.796,33.259,33.418,203905,0
20060814,33.488,33.955,33.488,33.627,281340,0
20060815,33.776,34.005,33.716,33.846,621282,0
20060816,33.915,34.133,33.726,34.015,469238,0
20060817,33.915,34.153,33.816,34.113,1184264,0
20060818,34.074,34.52,33.796,34.461,541733,0
20060821,34.262,34.312,33.667,33.756,305606,0
20060822,33.766,34.163,33.756,33.965,841302,0
20060823,33.846,34.183,33.796,34.113,742819,0
20060824,34.163,34.372,33.269,33.398,575469,0
20060825,33.369,33.617,33.18,33.488,338436,0
20060828,33.458,33.637,33.299,33.538,461282,0
20060829,33.707,34.035,33.577,34.015,914506,0
20060830,33.995,35.722,33.995,35.146,1234412,0
20060831,35.146,35.176,34.758,34.768,667702,0
20060901,34.758,35.563,34.758,35.305,561671,0
20060905,35.315,35.325,34.947,35.066,510821,0
20060906,34.917,34.947,34.481,34.838,557747,0
20060907,34.709,34.808,34.213,34.629,750473,0
20060908,34.659,34.887,34.431,34.808,528543,0
20060911,34.609,35.741,34.451,35.503,925680,0
20060912,35.493,36.089,34.858,35.92,787630,0
20060913,35.821,36.557,35.572,36.467,814818,0
20060914,36.467,37.123,36.238,36.746,906048,0
20060915,36.795,37.103,36.049,36.129,751277,0
20060918,36.02,36.199,35.652,36.089,541331,0
20060919,36.069,36.447,35.9,36.417,563485,0
20060920,36.487,37.063,36.388,36.944,499945,0
20060921,36.934,36.944,35.96,36.179,670322,0
20060922,36.109,36.219,35.602,35.771,974014,0
20060925,35.722,36.069,35.602,36.02,369549,0
20060926,36.03,36.487,35.831,36.467,443055,0
20060927,36.447,36.646,35.98,36.049,584732,0
20060928,36.01,36.646,36,36.646,486555,0
20060929,36.596,36.646,36.139,36.318,468833,0
20061002,36.199,36.348,35.791,35.91,485547,0
20061003,35.851,36.308,35.841,36.01,245693,0
20061004,35.94,36.746,35.871,36.736,372368,0
20061005,36.636,36.746,36.318,36.666,424528,0
20061006,36.497,36.646,36.129,36.557,239351,0
20061009,36.457,36.636,36.109,36.547,265533,0
20061010,36.537,36.726,36.159,36.288,279226,0
20061011,36.149,36.417,35.99,36.278,268452,0
20061012,36.308,36.388,35.771,35.851,828713,0
20061013,35.89,36.079,35.732,35.94,647765,0
20061016,36.089,36.746,35.95,36.278,3253328,0
20061017,36.278,36.278,35.94,36.01,529552,0
20061018,35.493,35.871,35.364,35.592,1686327,0
20061019,35.403,35.642,35.403,35.612,872616,0
20061020,35.612,36.049,35.473,35.95,481920,0
20061023,35.831,36.775,35.831,36.765,777160,0
20061024,36.646,36.646,35.95,36.099,441039,0
20061025,36.099,36.348,35.89,36.149,296746,0
20061026,36.268,36.268,35.642,36.228,471956,0
20061027,36.099,36.298,35.97,36.04,529753,0
20061030,36.059,36.815,36.059,36.706,537910,0
20061031,36.815,36.974,36.179,36.378,357566,0
20061101,36.626,36.746,36,36.209,1089210,0
20061102,36.248,40.053,36.149,39.635,3384938,0
20061103,39.625,39.844,38.383,38.86,1692973,0
20061106,38.681,39.546,38.631,39.337,847543,0
20061107,39.228,40.47,39.198,40.361,1002411,0
20061108,40.291,41.312,40.222,41.084,1234913,0
20061109,41.262,41.262,40.321,40.46,823881,0
20061110,40.618,41.332,40.271,40.896,710802,0
20061113,40.867,41.074,40.45,40.857,811091,0
20061114,40.767,41.372,40.688,41.312,762456,0
20061115,41.214,41.759,41.194,41.59,912692,0
20061116,41.69,42.147,41.302,42.058,941187,0
20061117,41.958,42.127,41.501,41.7,746749,0
20061120,41.491,42.177,40.946,42.068,741011,0
20061121,41.71,41.928,41.431,41.889,586443,0
20061122,41.759,41.998,41.62,41.769,467322,0
20061124,41.61,42.674,41.382,42.256,651995,0
20061127,42.058,42.187,40.985,41.055,819952,0
20061128,40.867,40.887,40.351,40.777,1506184,0
20061129,40.787,41.204,40.688,40.916,963845,0
20061130,40.995,41.461,40.966,41.332,697507,0
20061201,41.362,42.326,41.312,42.296,1423816,0
20061204,42.256,42.445,41.958,42.078,660757,0
20061205,42.157,42.226,41.74,41.998,312051,0
20061206,41.879,41.879,41.471,41.66,325444,0
20061207,41.65,41.66,41.084,41.174,886410,0
20061208,41.065,41.441,40.916,41.204,541331,0
20061211,41.104,41.571,40.936,41.451,449599,0
20061212,41.302,41.362,40.966,41.124,298962,0
20061213,41.511,41.998,41.461,41.829,974821,0
20061214,42.008,42.624,41.909,42.177,830222,0
20061215,42.058,42.396,41.571,41.59,1015201,0
20061218,41.789,41.789,41.431,41.451,825088,0
20061219,40.926,41.214,40.767,41.015,352027,0
20061220,41.035,41.531,41.015,41.292,207330,0
20061221,41.312,41.471,40.837,41.015,323633,0
20061222,40.916,41.035,40.549,40.678,222636,0
20061226,40.678,41.134,40.5,40.985,131607,0
20061227,40.985,41.114,40.777,40.807,207330,0
20061228,40.817,40.916,40.549,40.757,212464,0
20061229,40.658,40.807,40.102,40.371,319804,0
20070103,39.923,40.817,39.923,40.232,746649,0
20070104,40.192,40.688,40.122,40.569,655216,0
20070105,39.774,40.321,39.774,40.112,562679,0
20070108,40.003,40.401,39.894,40.063,478297,0
20070109,39.993,40.301,39.864,40.142,403886,0
20070110,40.023,40.559,39.923,40.49,304599,0
20070111,40.49,41.045,40.281,40.797,403886,0
20070112,40.857,41.312,40.797,41.272,364110,0
20070116,41.402,41.411,41.104,41.214,320207,0
20070117,41.015,41.174,40.777,40.985,329471,0
20070118,41.065,41.551,40.857,41.272,560164,0
20070119,41.164,41.451,41.015,41.382,428655,0
20070122,41.292,41.312,40.747,40.777,505584,0
20070123,40.807,40.847,40.49,40.757,952770,0
20070124,40.718,41.194,40.608,40.718,683815,0
20070125,41.461,41.461,39.874,40.579,798203,0
20070126,40.618,40.618,39.973,40.053,813005,0
20070129,40.172,40.321,39.814,40.023,370251,0
20070130,40.003,40.172,39.337,39.695,907658,0
20070131,39.705,39.754,38.86,39.546,789947,0
20070201,39.526,39.864,39.516,39.754,474067,0
20070202,39.744,39.884,39.526,39.635,228374,0
20070205,39.546,40.132,39.436,39.953,409927,0
20070206,40.172,40.222,39.824,40.212,289797,0
20070207,40.152,40.301,39.953,40.142,372670,0
20070208,40.112,40.47,40.112,40.232,299463,0
20070209,40.152,40.371,39.486,39.635,243679,0
20070212,39.715,39.864,39.625,39.734,317489,0
20070213,39.953,39.953,39.327,39.427,282180,0
20070214,39.427,39.506,39.158,39.347,606058,0
20070215,39.347,39.486,39.228,39.287,462086,0
20070216,39.297,39.566,39.168,39.466,183967,0
20070220,39.327,40.053,39.307,39.983,498136,0
20070221,39.864,40.112,39.695,39.874,285468,0
20070222,39.844,40.023,39.645,39.973,275902,0
20070223,39.903,40.013,39.695,39.864,256873,0
20070226,39.854,40.073,39.635,39.685,626319,0
20070227,39.218,39.436,38.462,38.691,741212,0
20070228,38.79,39.029,38.383,38.76,801323,0
20070301,38.383,39.228,38.095,38.939,613560,0
20070302,38.909,38.909,38.244,38.253,373473,0
20070305,38.194,38.452,37.827,37.827,639912,0
20070306,37.976,38.522,37.896,38.403,805857,0
20070307,38.333,38.651,38.253,38.492,516058,0
20070308,38.611,38.691,37.966,38.115,894669,0
20070309,38.343,38.343,37.787,37.906,387470,0
20070312,37.976,38.512,37.936,38.293,415463,0
20070313,38.135,38.145,37.56,37.609,264925,0
20070314,37.629,37.757,37.193,37.708,783803,0
20070315,37.708,37.837,37.382,37.678,556336,0
20070316,37.757,37.847,37.292,37.53,429764,0
20070319,37.837,37.986,37.589,37.708,607891,0
20070320,37.678,38.006,37.669,37.986,400663,0
20070321,37.986,38.621,37.936,38.412,377804,0
20070322,39.168,39.168,38.313,38.492,254957,0
20070323,38.532,38.581,38.224,38.224,488066,0
20070326,38.333,38.333,37.837,37.986,260092,0
20070327,37.906,38.343,37.896,38.273,322522,0
20070328,38.184,38.234,37.797,38.174,302182,0
20070329,38.323,38.383,38.036,38.224,344173,0
20070330,38.174,38.472,38.174,38.412,418789,0
20070402,38.512,38.691,38.283,38.422,368441,0
20070403,38.561,38.701,38.353,38.393,272779,0
20070404,38.442,39.009,38.293,38.979,454938,0
20070405,39.029,39.029,38.73,38.909,214076,0
20070409,38.9,39.059,38.601,38.979,263717,0
20070410,38.979,39.228,38.929,39.178,529146,0
20070411,39.218,40.043,39.108,39.923,972709,0
20070412,39.774,39.814,39.208,39.516,867379,0
20070413,39.556,40.549,39.397,39.933,392105,0
20070416,40.043,40.381,40.043,40.271,564694,0
20070417,36.775,37.589,36.268,36.825,6164330,0
20070418,36.497,37.342,36.447,36.726,1231933,0
20070419,36.477,36.894,36.368,36.696,1512526,0
20070420,36.805,36.875,36.278,36.716,1867676,0
20070423,36.716,36.746,36.278,36.646,696051,0
20070424,36.606,36.924,36.378,36.557,963794,0
20070425,36.576,36.696,36.298,36.388,885303,0
20070426,36.199,36.775,36.089,36.308,906431,0
20070427,36.228,36.328,35.642,35.861,1064518,0
20070430,35.861,35.95,35.433,35.463,974317,0
20070501,35.453,35.781,35.453,35.741,821665,0
20070502,35.702,35.9,35.433,35.463,965054,0
20070503,35.403,35.95,35.354,35.95,1209339,0
20070504,35.98,36,35.334,35.582,1246291,0
20070507,35.563,35.88,35.523,35.761,796516,0
20070508,35.702,36.288,35.483,36.109,945819,0
20070509,35.91,36.059,35.642,35.652,1223058,0
20070510,35.503,35.791,35.403,35.493,925080,0
20070511,35.682,35.98,35.642,35.781,610711,0
