Date,Open,High,Low,Close,Volume,OpenInt
20051012,6.8289,6.8566,6.7047,6.7461,668890,0
20051013,6.7602,6.7602,6.5875,6.6223,633519,0
20051014,6.5945,6.7047,6.5945,6.7047,440997,0
20051017,6.7256,6.7395,6.7047,6.7187,296317,0
20051018,6.7256,6.7739,6.7187,6.753,255438,0
20051019,6.7325,6.7461,6.7117,6.7325,193537,0
20051020,6.7256,6.7325,6.6842,6.7117,214846,0
20051021,6.6907,6.7117,6.6567,6.6982,285153,0
20051024,6.6907,6.7878,6.6907,6.7668,353294,0
20051025,6.7602,6.9255,6.7602,6.898,459987,0
20051026,6.8705,6.8774,6.822,6.822,205420,0
20051027,6.8635,6.8635,6.7602,6.7878,191795,0
20051028,6.822,6.8498,6.7946,6.8361,175560,0
20051031,6.8289,6.8635,6.8153,6.8289,187299,0
20051101,6.8153,6.8774,6.8153,6.822,199329,0
20051102,6.822,6.8705,6.8153,6.8635,162943,0
20051103,6.8429,6.898,6.7946,6.8429,421281,0
20051104,6.8153,6.8498,6.7739,6.8015,182516,0
20051107,6.7946,6.8498,6.7739,6.7739,267036,0
20051108,6.7739,6.822,6.7668,6.7739,237167,0
20051109,6.7739,6.7946,6.7395,6.7395,210060,0
20051110,6.6773,6.7395,6.6773,6.6982,257318,0
20051111,6.6773,6.7395,6.6567,6.7117,198753,0
20051114,6.6907,6.7395,6.6496,6.6702,424761,0
20051115,6.6496,6.7461,6.6496,6.6842,484348,0
20051116,6.6702,6.7187,6.6567,6.6982,331112,0
20051117,6.6567,6.7117,6.6567,6.6907,288339,0
20051118,6.6773,6.7117,6.6496,6.6702,299799,0
20051121,6.6567,6.7256,6.5598,6.6982,794003,0
20051122,6.6907,6.7047,6.6702,6.6907,272836,0
20051123,6.7187,6.7256,6.6633,6.6842,628881,0
20051125,6.6702,6.6842,6.6359,6.6842,406352,0
20051128,6.6702,6.7117,6.6702,6.6907,536098,0
20051129,6.6907,6.7047,6.6496,6.6842,521604,0
20051130,6.6633,6.6842,6.6359,6.6359,352564,0
20051201,6.6702,6.6773,6.6359,6.6496,441571,0
20051202,6.6425,6.6702,6.6359,6.6425,373875,0
20051205,6.6223,6.6567,6.6223,6.6223,383300,0
20051206,6.6223,6.6496,6.6223,6.6291,832562,0
20051207,6.6291,6.6496,6.6152,6.6291,319514,0
20051208,6.5945,6.6291,6.5808,6.6084,715574,0
20051209,6.5945,6.6291,6.5945,6.6152,465059,0
20051212,6.6015,6.6496,6.5945,6.6496,389534,0
20051213,6.6291,6.6842,6.6084,6.6842,430847,0
20051214,6.6842,6.7256,6.6359,6.6982,702673,0
20051215,6.6773,6.7256,6.6633,6.6773,360828,0
20051216,6.6567,6.7256,6.6567,6.6982,315456,0
20051219,6.6982,6.7187,6.6702,6.6907,403163,0
20051220,6.6223,6.6907,6.6223,6.6425,838357,0
20051221,6.6359,6.6567,6.5945,6.6291,376491,0
20051222,6.5671,6.6084,6.553,6.5598,419835,0
20051223,6.5393,6.5945,6.5186,6.5945,541606,0
20051227,6.8153,6.8635,6.7256,6.822,1914906,0
20051228,6.8498,6.9532,6.8498,6.9464,747176,0
20051229,6.9464,6.9603,6.8842,6.9187,658161,0
20051230,6.9117,6.9255,6.8705,6.8842,696579,0
20060103,6.9187,6.9187,6.8566,6.9117,336914,0
20060104,6.898,6.9395,6.8842,6.9187,327924,0
20060105,6.9117,6.9326,6.9048,6.9117,289648,0
20060106,6.9255,6.9944,6.9117,6.9944,731081,0
20060109,7.0015,7.0703,6.9944,7.0703,264427,0
20060110,7.0703,7.0703,7.0153,7.0637,225140,0
20060111,7.0703,7.1185,7.0703,7.1049,407367,0
20060112,7.1323,7.1396,7.0637,7.1049,270803,0
20060113,7.0703,7.1185,7.0637,7.0981,278487,0
20060117,7.1118,7.1118,7.0222,7.0841,231371,0
20060118,7.0565,7.0981,7.0498,7.0703,150042,0
20060119,7.0565,7.0981,7.0426,7.0841,176570,0
20060120,7.0637,7.0777,7.0289,7.0426,326326,0
20060123,7.0637,7.0703,7.036,7.0565,287769,0
20060124,7.0703,7.0777,7.0426,7.0703,329225,0
20060125,7.0841,7.0981,7.0426,7.0637,273553,0
20060126,7.0841,7.0912,7.0565,7.0912,207305,0
20060127,7.0912,7.0981,7.0565,7.0841,233256,0
20060130,7.0841,7.0841,7.0426,7.0498,194552,0
20060131,7.0637,7.0703,6.9739,7.0015,282250,0
20060201,6.9944,7.0426,6.9944,7.036,324584,0
20060202,7.0289,7.036,6.9944,7.0222,197594,0
20060203,6.9877,7.0222,6.9877,7.0222,177589,0
20060206,7.0222,7.0222,6.9877,7.0153,206730,0
20060207,7.0015,7.0153,6.9809,7.0015,241085,0
20060208,7.0015,7.0222,6.9944,7.0153,212960,0
20060209,7.0153,7.036,7.0015,7.036,258913,0
20060210,7.0222,7.0498,7.0222,7.036,135985,0
20060213,7.0222,7.0498,7.0222,7.0426,191215,0
20060214,7.0426,7.0426,7.0153,7.0426,232821,0
20060215,7.0289,7.0426,7.0222,7.0426,154391,0
20060216,7.0083,7.0083,6.9668,6.9809,183536,0
20060217,6.9809,7.0153,6.9739,7.0015,307335,0
20060221,6.9809,7.0153,6.9809,6.9944,422591,0
20060222,7.0083,7.036,7.0015,7.0222,311683,0
20060223,7.0222,7.036,7.0153,7.036,216875,0
20060224,7.0153,7.0912,7.0083,7.0777,383882,0
20060227,7.0565,7.0912,7.0498,7.0637,223980,0
20060228,7.0841,7.0912,7.0498,7.0637,229925,0
20060301,7.0841,7.0841,7.0565,7.0777,194840,0
20060302,7.0841,7.0841,7.036,7.0777,207160,0
20060303,7.0565,7.0703,7.0015,7.0426,325027,0
20060306,7.0426,7.0426,6.9944,7.0083,267760,0
20060307,7.0015,7.0015,6.8705,6.898,413017,0
20060308,6.9326,6.9326,6.8084,6.8429,516524,0
20060309,6.8429,6.8908,6.8153,6.8429,433456,0
20060310,6.8498,6.8566,6.8015,6.8289,355030,0
20060313,6.8361,6.8705,6.7946,6.822,395045,0
20060314,6.822,6.8774,6.8084,6.8635,246013,0
20060315,6.8429,6.8774,6.8153,6.8429,237892,0
20060316,6.8289,6.898,6.8289,6.8842,350101,0
20060317,6.8635,6.8842,6.8498,6.8774,319945,0
20060320,6.8842,6.9117,6.8635,6.9117,282250,0
20060321,6.898,6.9117,6.8842,6.898,189910,0
20060322,6.9117,6.9326,6.8842,6.9326,180050,0
20060323,6.9326,6.9532,6.9117,6.9395,201512,0
20060324,6.9117,6.9255,6.8842,6.8842,244423,0
20060327,6.8842,6.898,6.8498,6.8566,353435,0
20060328,6.8774,6.898,6.8289,6.8705,452883,0
20060329,6.8842,6.8842,6.8566,6.8635,417223,0
20060330,6.8774,6.8842,6.8361,6.8361,310527,0
20060331,6.8635,6.8705,6.8361,6.8429,337631,0
20060403,6.8498,6.8774,6.8429,6.8635,207018,0
20060404,6.8635,6.8774,6.8498,6.8705,270083,0
20060405,6.8635,6.8842,6.8566,6.8705,166283,0
20060406,6.8635,6.8908,6.8635,6.8774,144390,0
20060407,6.8705,6.8842,6.8361,6.8705,330096,0
20060410,6.8498,6.8705,6.8498,6.8705,219629,0
20060411,6.8429,6.8774,6.8361,6.8498,164978,0
20060412,6.8361,6.8498,6.8015,6.8084,769065,0
20060413,6.8084,6.822,6.7878,6.8015,237167,0
20060417,6.8015,6.8289,6.8015,6.822,217310,0
20060418,6.8289,6.8842,6.8289,6.8842,254712,0
20060419,6.8842,6.8908,6.8498,6.8705,227749,0
20060420,6.8566,6.8908,6.8566,6.8774,238036,0
20060421,6.8429,6.8635,6.8361,6.8635,242391,0
20060424,6.8498,6.8635,6.8429,6.8566,285589,0
20060425,6.8566,6.8774,6.8289,6.8498,535083,0
20060426,6.8635,6.8774,6.8498,6.8635,163235,0
20060427,6.8498,6.8908,6.8498,6.8705,270083,0
20060428,6.8842,6.9255,6.8774,6.9255,252107,0
20060501,6.9048,6.9326,6.8908,6.9048,135691,0
20060502,6.9048,6.9326,6.898,6.9326,158886,0
20060503,6.9117,6.9255,6.898,6.9117,190348,0
20060504,6.9117,6.9255,6.898,6.9187,182226,0
20060505,6.9255,6.9603,6.9187,6.9603,190060,0
20060508,6.9395,6.9668,6.9187,6.9395,195564,0
20060509,6.9326,6.9603,6.9255,6.9603,208322,0
20060510,6.9464,6.9668,6.9464,6.9668,109743,0
20060511,6.9668,6.9739,6.9395,6.9532,313280,0
20060512,6.9603,6.9603,6.9255,6.9326,286168,0
20060515,6.9187,6.9395,6.8908,6.898,180633,0
20060516,6.898,6.9255,6.898,6.9187,168889,0
20060517,6.9117,6.9187,6.8429,6.8842,191506,0
20060518,6.8498,6.9187,6.8498,6.9187,171648,0
20060519,6.8566,6.8635,6.8429,6.8498,115833,0
20060522,6.822,6.8774,6.8153,6.8566,168304,0
20060523,6.8705,6.9048,6.8289,6.8842,177879,0
20060524,6.8842,6.9048,6.8635,6.8705,569876,0
20060525,6.8908,6.898,6.8566,6.8842,184106,0
20060526,6.8774,6.898,6.8566,6.8705,181792,0
20060530,6.8705,6.8908,6.8429,6.8498,170194,0
20060531,6.8429,6.8705,6.8361,6.8566,137720,0
20060601,6.8361,6.8705,6.8289,6.8705,177589,0
20060602,6.8498,6.8842,6.8498,6.8774,250936,0
20060605,6.8635,6.8842,6.8429,6.8566,249058,0
20060606,6.8635,6.8635,6.8429,6.8566,145982,0
20060607,6.8498,6.8566,6.8429,6.8498,155549,0
20060608,6.8498,6.8566,6.822,6.8498,182081,0
20060609,6.8289,6.8498,6.8153,6.8498,173966,0
20060612,6.8498,6.8566,6.8153,6.822,108876,0
20060613,6.8153,6.8289,6.8015,6.8084,178163,0
20060614,6.7946,6.8153,6.753,6.7668,256162,0
20060615,6.7461,6.8015,6.7395,6.7739,228040,0
20060616,6.7739,6.7946,6.7461,6.7946,332850,0
20060619,6.7878,6.8084,6.753,6.7739,160194,0
20060620,6.7668,6.8084,6.7668,6.7946,148887,0
20060621,6.7739,6.7946,6.7739,6.7946,146708,0
20060622,6.7739,6.8289,6.7668,6.8153,275148,0
20060623,6.7395,6.7739,6.7117,6.7256,239782,0
20060626,6.7117,6.7256,6.6496,6.6842,355613,0
20060627,6.6907,6.7256,6.6496,6.6842,194697,0
20060628,6.6633,6.7395,6.6633,6.7047,215574,0
20060629,6.7325,6.7395,6.6842,6.7187,109743,0
20060630,6.7117,6.7602,6.7047,6.7602,137579,0
20060703,6.7602,6.7878,6.7602,6.7878,150628,0
20060705,6.7602,6.8015,6.7602,6.7878,125975,0
20060706,6.7878,6.8084,6.7602,6.7946,155843,0
20060707,6.7668,6.8015,6.7602,6.7878,231229,0
20060710,6.7739,6.7946,6.753,6.7878,204701,0
20060711,6.7803,6.8153,6.7739,6.8153,158886,0
20060712,6.7739,6.8153,6.7739,6.8153,226007,0
20060713,6.7946,6.822,6.7739,6.822,285153,0
20060714,6.7946,6.822,6.7668,6.822,202958,0
20060717,6.7946,6.8153,6.7878,6.8153,140040,0
20060718,6.8153,6.8153,6.7739,6.7946,153377,0
20060719,6.8015,6.822,6.7739,6.822,139457,0
20060720,6.822,6.8289,6.7878,6.8289,172083,0
20060721,6.7739,6.8084,6.7739,6.8084,101914,0
20060724,6.7803,6.822,6.7739,6.8153,233256,0
20060725,6.8153,6.8289,6.7878,6.8289,242391,0
20060726,6.8289,6.8498,6.8084,6.8498,317050,0
20060727,6.8705,6.8774,6.8289,6.8705,243694,0
20060728,6.8774,6.9395,6.8774,6.9395,459987,0
20060731,6.9187,6.9532,6.9187,6.9395,205135,0
20060801,6.9326,6.9395,6.9187,6.9326,204555,0
20060802,6.9255,6.9668,6.9255,6.9668,232098,0
20060803,6.9739,6.9944,6.9739,6.9877,363003,0
20060804,6.9877,7.0083,6.9809,6.9944,200347,0
20060807,6.9809,6.9944,6.9739,6.9877,142214,0
20060808,7.0015,7.0015,6.9809,6.9944,159904,0
20060809,7.0015,7.0153,6.9877,7.0153,172227,0
20060810,7.0153,7.0222,6.9809,7.0222,168889,0
20060811,7.0289,7.0289,6.9944,7.0153,155988,0
20060814,7.0222,7.0289,7.0015,7.0222,131198,0
20060815,7.0289,7.0498,7.0222,7.0498,280228,0
20060816,7.0637,7.0841,7.0498,7.0841,536384,0
20060817,7.0912,7.1049,7.0841,7.1049,418094,0
20060818,7.0841,7.0912,7.0498,7.0912,267905,0
20060821,7.0981,7.1049,7.0703,7.1049,214122,0
20060822,7.1049,7.1118,7.0841,7.1049,253406,0
20060823,7.1049,7.1257,7.0912,7.0981,405915,0
20060824,7.1118,7.1185,7.0777,7.0981,245871,0
20060825,7.1118,7.1185,7.0841,7.0981,249200,0
20060828,7.1185,7.1185,7.0841,7.1049,271819,0
20060829,7.1185,7.1185,7.0841,7.1049,402874,0
20060830,7.1049,7.1049,7.0841,7.0981,275007,0
20060831,7.1049,7.1185,7.0981,7.1185,374165,0
20060901,7.1257,7.146,7.1049,7.146,270950,0
20060905,7.146,7.16,7.1185,7.1396,253406,0
20060906,7.1257,7.16,7.1118,7.16,407511,0
20060907,7.1532,7.1532,7.1118,7.1532,376196,0
20060908,7.1532,7.1737,7.1257,7.16,342566,0
20060911,7.1532,7.1737,7.1257,7.16,318643,0
20060912,7.16,7.1812,7.146,7.167,348508,0
20060913,7.1812,7.1877,7.1532,7.1877,306469,0
20060914,7.2015,7.222,7.167,7.222,334593,0
20060915,7.2428,7.2495,7.2152,7.222,476806,0
20060918,7.2428,7.2428,7.2152,7.2428,351984,0
20060919,7.2357,7.2567,7.2294,7.2428,410844,0
20060920,7.2015,7.2082,7.1877,7.2015,404174,0
20060921,7.2015,7.2015,7.1877,7.2015,282250,0
20060922,7.2015,7.2015,7.1812,7.1948,267036,0
20060925,7.1948,7.2152,7.1812,7.2152,501304,0
20060926,7.2152,7.2294,7.2015,7.2082,514787,0
20060927,7.2082,7.2294,7.2015,7.2152,1294872,0
20060928,7.2152,7.2357,7.2015,7.2357,551900,0
20060929,7.2357,7.2428,7.2082,7.222,448972,0
20061002,7.2294,7.2357,7.2082,7.2294,263118,0
20061003,7.2357,7.2357,7.2152,7.2357,255438,0
20061004,7.2357,7.2357,7.2152,7.2357,308207,0
20061005,7.2428,7.2567,7.222,7.2495,336332,0
20061006,7.2567,7.2706,7.2428,7.2706,271093,0
20061009,7.2772,7.2772,7.2428,7.2636,218757,0
20061010,7.2636,7.2706,7.2428,7.2636,355175,0
20061011,7.2706,7.2772,7.2495,7.2772,342999,0
20061012,7.2844,7.2844,7.2636,7.2844,208899,0
20061013,7.2982,7.3049,7.2706,7.2982,285589,0
20061016,7.2982,7.3049,7.2772,7.3049,295163,0
20061017,7.3049,7.3049,7.2636,7.2772,445061,0
20061018,7.2567,7.2567,7.167,7.222,484493,0
20061019,7.1877,7.2428,7.1877,7.2428,283709,0
20061020,7.2495,7.2772,7.222,7.2636,450707,0
20061023,7.2636,7.2636,7.2294,7.2567,244567,0
20061024,7.2567,7.2844,7.2428,7.2567,471878,0
20061025,7.2772,7.2772,7.2495,7.2567,434184,0
20061026,7.2706,7.2772,7.2495,7.2772,473182,0
20061027,7.2912,7.3049,7.2772,7.2912,442014,0
20061030,7.3049,7.3464,7.2912,7.3327,413163,0
20061031,7.3464,7.3531,7.3049,7.3254,753119,0
20061101,7.3396,7.3396,7.3049,7.3188,463325,0
20061102,7.3188,7.3254,7.2636,7.2844,440130,0
20061103,7.2844,7.2912,7.222,7.2706,424472,0
20061106,7.2844,7.3049,7.2567,7.3049,408090,0
20061107,7.3188,7.3531,7.3188,7.3531,342273,0
20061108,7.3531,7.3671,7.3327,7.3464,298055,0
20061109,7.3603,7.3671,7.3327,7.3531,312701,0
20061110,7.3603,7.3671,7.3396,7.3603,244276,0
20061113,7.3603,7.3947,7.3464,7.374,381567,0
20061114,7.3879,7.4016,7.2636,7.4016,506381,0
20061115,7.3603,7.3603,7.3254,7.3396,339806,0
20061116,7.3603,7.3671,7.3327,7.3464,398380,0
20061117,7.3464,7.3531,7.3254,7.3464,358218,0
20061120,7.3531,7.3531,7.3118,7.3396,369816,0
20061121,7.3464,7.3531,7.3118,7.3531,459843,0
20061122,7.3396,7.3464,7.3188,7.3464,280955,0
20061124,7.4083,7.4083,7.3188,7.3531,252252,0
20061127,7.3603,7.3603,7.3188,7.3396,298783,0
20061128,7.3327,7.3464,7.3188,7.3464,316761,0
20061129,7.3464,7.3464,7.3118,7.3254,454337,0
20061130,7.3188,7.3464,7.3118,7.3464,486950,0
20061201,7.1737,7.3806,7.1737,7.3806,449695,0
20061204,7.3806,7.4701,7.374,7.4701,534938,0
20061205,7.4842,7.5116,7.4637,7.4912,457381,0
20061206,7.4984,7.5396,7.4912,7.5257,564225,0
20061207,7.5396,7.5739,7.5325,7.567,342856,0
20061208,7.5739,7.581,7.5464,7.581,332415,0
20061211,7.581,7.5877,7.5602,7.5877,345314,0
20061212,7.6017,7.6224,7.5533,7.5739,576107,0
20061213,7.581,7.581,7.5464,7.567,264569,0
20061214,7.567,7.6152,7.5533,7.6017,360683,0
20061215,7.5947,7.6084,7.5396,7.5533,377354,0
20061218,7.5739,7.6224,7.567,7.5877,459987,0
20061219,7.6017,7.6152,7.5739,7.6152,404902,0
20061220,7.5947,7.6017,7.5602,7.6017,349379,0
20061221,7.6224,7.6292,7.581,7.6292,450707,0
20061222,7.6292,7.6501,7.6084,7.6501,244999,0
20061226,7.6501,7.6705,7.643,7.6705,188752,0
20061227,7.6705,7.6911,7.6501,7.6637,522176,0
20061228,7.6705,7.6773,7.6017,7.6224,382720,0
20061229,7.643,7.6501,7.6084,7.6501,281390,0
20070103,7.6292,7.636,7.5602,7.636,729635,0
20070104,7.6152,7.636,7.6084,7.6292,298639,0
20070105,7.6292,7.6501,7.6152,7.6292,308932,0
20070108,7.636,7.6566,7.6224,7.6566,322840,0
20070109,7.636,7.6911,7.6292,7.6566,376048,0
20070110,7.6566,7.6911,7.6566,7.6844,332559,0
20070111,7.6844,7.7052,7.6637,7.6981,414903,0
20070112,7.6773,7.7186,7.6773,7.6981,375327,0
20070116,7.7122,7.7534,7.6981,7.7464,529138,0
20070117,7.7395,7.7464,7.6566,7.6705,387797,0
20070118,7.7122,7.7122,7.6637,7.6981,308353,0
20070119,7.7186,7.7259,7.6911,7.7259,300525,0
20070122,7.7186,7.7534,7.7052,7.7259,315456,0
20070123,7.6911,7.7534,7.6637,7.7122,416642,0
20070124,7.7186,7.7604,7.6911,7.7604,449408,0
20070125,7.7604,7.774,7.6844,7.7259,517685,0
20070126,7.7395,7.7534,7.6981,7.7464,375618,0
20070129,7.7464,7.767,7.7052,7.7604,352857,0
20070130,7.767,7.767,7.7259,7.767,291388,0
20070131,7.7604,7.774,7.7327,7.774,522614,0
