Date,Open,High,Low,Close,Volume,OpenInt
20050603,45.994,46.681,45.965,46.481,124715,0
20050606,46.517,46.844,46.442,46.787,88635,0
20050607,46.787,47.236,46.614,46.614,141343,0
20050608,46.614,47.015,45.714,46.04,171148,0
20050609,46.078,47.236,45.887,47.178,116713,0
20050610,47.236,47.618,46.834,47.427,73887,0
20050613,47.302,47.723,47.14,47.705,72475,0
20050614,47.705,47.705,47.36,47.667,104791,0
20050615,47.667,48.44,47.464,48.44,165188,0
20050616,48.316,49.081,48.067,49.023,125656,0
20050617,49.149,50.076,49.149,49.77,239232,0
20050620,49.845,50.038,48.765,49.149,153109,0
20050621,49.023,49.023,48.45,48.527,69651,0
20050622,48.574,49.349,48.574,49.339,80791,0
20050623,49.339,50.152,49.177,49.693,105733,0
20050624,49.559,49.673,48.842,48.986,113577,0
20050627,49.12,49.186,48.498,48.555,135852,0
20050628,48.555,49.387,48.278,49.033,149970,0
20050629,49.043,49.654,49.023,49.654,112008,0
20050630,49.654,50.362,49.588,50.333,159069,0
20050701,50.2,50.42,49.884,50.304,91457,0
20050705,50.324,51.739,50.304,51.443,145106,0
20050706,51.443,51.797,51.232,51.28,121419,0
20050707,50.965,51.28,50.161,51.28,129892,0
20050708,51.319,51.959,51.319,51.788,94121,0
20050711,51.788,52.276,51.433,52.276,115301,0
20050712,52.332,53.287,51.95,53.021,100086,0
20050713,53.021,53.155,52.141,52.266,60082,0
20050714,52.591,52.6,51.319,51.634,170521,0
20050715,51.663,51.7,51.099,51.271,105733,0
20050718,51.271,51.28,50.304,50.458,114987,0
20050719,50.458,52.179,50.2,52.179,130676,0
20050720,52.906,52.982,52.025,52.591,150912,0
20050721,52.943,52.943,52.189,52.398,134439,0
20050722,52.523,55.162,52.523,55.162,176170,0
20050725,55.459,56.348,55.076,55.66,293667,0
20050726,55.392,55.756,54.886,55.402,122203,0
20050727,55.306,56.099,54.693,56.099,123302,0
20050728,57.371,57.533,55.621,55.775,246602,0
20050729,54.187,55.869,53.651,55.392,337905,0
20050801,55.392,57.018,54.158,56.004,483955,0
20050802,56.004,58.624,55.775,58.317,412108,0
20050803,57.935,58.49,57.4,57.611,248955,0
20050804,57.611,57.84,57.246,57.371,114987,0
20050805,57.533,57.582,56.224,57.113,150599,0
20050808,57.4,57.754,57.074,57.371,102910,0
20050809,57.371,57.39,56.578,56.74,79848,0
20050810,56.893,57.572,56.893,57.505,135852,0
20050811,57.533,58.261,57.142,57.476,185581,0
20050812,57.562,57.63,55.65,56.511,213191,0
20050815,56.511,56.511,55.936,56.309,195306,0
20050816,56.309,56.443,55.467,55.477,143384,0
20050817,55.477,55.869,54.302,54.302,143699,0
20050818,54.09,54.857,53.89,54.417,129263,0
20050819,54.54,55.201,54.54,54.857,77182,0
20050822,54.857,55.316,54.263,54.723,83143,0
20050823,54.962,55.124,54.081,54.79,106778,0
20050824,54.752,56.377,54.752,55.554,83247,0
20050825,55.459,55.459,54.693,54.895,97575,0
20050826,54.895,54.98,53.978,54.341,103431,0
20050829,54.598,55.467,54.485,54.952,99667,0
20050830,55.21,55.698,54.837,55.554,108661,0
20050831,55.603,57.878,55.603,57.524,149970,0
20050901,57.792,58.327,56.654,57.514,165136,0
20050902,57.514,57.514,55.574,55.861,77704,0
20050906,55.936,56.367,54.54,56.177,173605,0
20050907,56.367,56.941,55.506,56.75,139618,0
20050908,56.893,57.028,55.793,56.099,88893,0
20050909,56.291,57.037,56.186,56.989,91194,0
20050912,56.797,57.705,56.405,57.705,244931,0
20050913,57.945,58.145,57.275,57.381,160428,0
20050914,57.62,57.992,57.333,57.667,99039,0
20050915,57.849,58.317,57.381,57.754,149240,0
20050916,58.184,59.016,58.012,58.805,315317,0
20050919,58.863,61.254,58.863,61.197,151747,0
20050920,61.187,62.142,60.918,61.492,220878,0
20050921,62.151,62.363,61.377,61.377,184795,0
20050922,61.579,61.674,60.269,61.101,167855,0
20050923,61.197,61.263,59.455,60.718,103224,0
20050926,60.623,61.875,60.584,61.579,131773,0
20050927,61.674,62.774,61.387,62.678,147250,0
20050928,62.822,63.769,62.219,63.73,150181,0
20050929,63.873,65.23,63.873,64.61,171097,0
20050930,64.61,65.069,62.966,63.098,291471,0
20051003,63.147,63.73,62.266,62.812,253610,0
20051004,62.812,62.851,60.345,60.431,276306,0
20051005,60.383,60.393,56.797,56.845,333824,0
20051006,56.845,56.845,53.89,54.466,453991,0
20051007,54.98,55.028,53.89,54.205,467900,0
20051010,54.446,54.446,52.935,53.69,283415,0
20051011,54.119,55.288,53.862,54.215,237713,0
20051012,55.297,55.297,52.973,53.604,185320,0
20051013,53.509,53.518,51.338,51.863,221713,0
20051014,51.959,53.642,50.754,53.307,146623,0
20051017,53.785,53.978,52.552,52.973,128219,0
20051018,52.735,52.735,50.716,50.821,232697,0
20051019,50.63,52.677,49.693,52.667,178731,0
20051020,52.571,52.581,49.368,50.048,231335,0
20051021,49.952,51.376,49.636,50.956,236565,0
20051024,50.956,52.763,50.956,52.715,251100,0
20051025,52.657,53.642,52.237,53.642,169214,0
20051026,53.642,54.98,51.72,52.591,264907,0
20051027,52.686,52.828,50.507,51.06,473444,0
20051028,53.451,55.22,52.791,55.152,594863,0
20051031,54.915,56.568,54.063,56.568,350870,0
20051101,56.568,58.375,55.965,58.041,402118,0
20051102,58.041,59.283,57.667,57.992,307889,0
20051103,57.992,58.519,56.951,57.246,295340,0
20051104,57.246,57.246,55.506,55.984,152480,0
20051107,55.984,55.984,54.312,54.837,171830,0
20051108,54.168,55.439,53.451,54.8,119118,0
20051109,54.895,56.177,53.585,53.929,182598,0
20051110,53.929,53.939,51.185,51.978,224539,0
20051111,51.778,52.648,50.87,52.37,122989,0
20051114,52.657,52.735,51.395,51.768,120478,0
20051115,51.854,53.021,51.28,51.997,175594,0
20051116,51.873,52.877,51.185,52.725,170783,0
20051117,53.069,54.417,53.069,54.35,214811,0
20051118,54.98,54.98,53.804,54.905,179775,0
20051121,54.962,56.099,54.503,56.081,126440,0
20051122,56.415,57.935,56.177,57.754,343341,0
20051123,57.562,58.232,56.768,57.773,233948,0
20051125,57.754,57.792,57.084,57.486,39219,0
20051128,57.371,57.371,56.09,56.205,263859,0
20051129,56.511,57.084,55.841,56.319,100712,0
20051130,56.319,57.084,55.936,56.396,175176,0
20051201,56.635,58.815,56.319,58.73,214391,0
20051202,58.088,58.557,56.702,57.849,291679,0
20051205,58.614,59.025,57.62,58.29,163879,0
20051206,58.423,59.533,58.242,59.102,173188,0
20051207,59.293,59.475,58.537,58.854,121629,0
20051208,58.902,60.125,58.566,60.096,272646,0
20051209,60.096,60.096,58.614,59.092,100919,0
20051212,59.666,60.345,59.361,60.067,177683,0
20051213,60.077,60.373,59.054,59.188,118703,0
20051214,59.188,59.705,58.873,59.37,256855,0
20051215,59.37,59.37,58.088,59.045,192534,0
20051216,59.188,59.188,57.181,57.217,218054,0
20051219,55.402,57.4,54.742,56.875,423138,0
20051220,56.875,57.371,55.889,57.037,222550,0
20051221,57.132,57.802,56.74,57.705,170678,0
20051222,57.705,57.906,55.477,56.042,317094,0
20051223,56.042,56.559,55.316,56.386,146833,0
20051227,56.338,56.338,54.503,55.086,211359,0
20051228,55.181,55.554,54.503,54.847,168061,0
20051229,54.866,55.028,54.016,54.168,129682,0
20051230,54.072,54.79,53.316,54.044,110753,0
20060103,54.617,56.271,54.359,56.262,234264,0
20060104,56.167,57.343,55.459,57.181,196301,0
20060105,57.132,57.429,55.554,56.693,256227,0
20060106,56.931,57.974,56.931,57.84,136480,0
20060109,57.945,58.088,56.702,56.902,295444,0
20060110,56.902,58.041,56.415,57.63,273481,0
20060111,57.63,57.648,55.869,57.324,104372,0
20060112,57.333,58.088,56.443,56.597,125602,0
20060113,56.453,58.088,56.453,57.744,166704,0
20060117,57.754,59.283,57.754,59.236,173711,0
20060118,58.902,59.016,57.82,58.557,164086,0
20060119,58.653,60.813,58.605,60.469,199963,0
20060120,60.718,61.817,60.336,60.479,154153,0
20060123,60.336,62.151,59.963,61.798,178835,0
20060124,61.703,62.344,61.197,61.817,127068,0
20060125,61.913,62.058,60.173,60.747,160115,0
20060126,60.842,61.798,59.111,61.607,229036,0
20060127,61.674,62.918,60.938,61.759,166914,0
20060130,61.98,64.351,61.98,63.682,140037,0
20060131,63.586,64.705,62.553,64.418,234995,0
20060201,64.437,64.705,62.879,63.184,300360,0
20060202,63.204,64.16,60.87,61.3,273169,0
20060203,58.327,60.192,56.941,58.795,1042264,0
20060206,58.902,59.637,58.022,58.586,571225,0
20060207,58.586,58.624,56.559,56.912,311863,0
20060208,56.721,58.002,55.43,57.476,356416,0
20060209,57.667,58.29,56.013,56.071,242524,0
20060210,55.832,56.128,54.215,55.124,377019,0
20060213,55.172,55.698,53.756,54.244,263965,0
20060214,54.244,54.244,52.16,52.848,290844,0
20060215,53.165,53.165,51.749,52.389,299419,0
20060216,52.6,53.165,51.778,52.304,458592,0
20060217,52.638,53.518,51.968,52.591,243781,0
20060221,53.069,54.312,53.021,53.978,192954,0
20060222,53.833,53.853,52.657,53.595,288334,0
20060223,53.595,54.302,52.591,53.116,190967,0
20060224,53.614,54.503,53.297,54.215,137840,0
20060227,54.215,54.559,53.069,53.24,110753,0
20060228,53.23,53.24,51.978,52.351,212092,0
20060301,52.542,53.451,52.466,53.422,175070,0
20060302,53.422,54.521,52.6,52.973,195046,0
20060303,52.973,53.68,52.494,52.629,150387,0
20060306,52.629,52.629,50.917,51.242,251835,0
20060307,50.917,50.917,49.464,49.817,103535,0
20060308,49.673,50.678,49.013,50.009,191176,0
20060309,50.2,50.583,49.033,49.033,146519,0
20060310,49.243,49.952,48.489,49.005,260304,0
20060313,49.339,49.96,49.253,49.378,303184,0
20060314,49.569,51.251,48.813,51.146,179672,0
20060315,51.051,51.52,49.836,51.423,196719,0
20060316,51.634,52.963,50.956,52.304,253297,0
20060317,52.437,52.638,50.889,51.882,383921,0
20060320,51.826,52.552,50.507,50.744,257165,0
20060321,50.744,51.882,49.903,50.067,376808,0
20060322,49.865,51.595,49.817,51.242,379213,0
20060323,51.433,52.828,51.242,52.466,263128,0
20060324,52.475,53.307,52.093,53.222,165972,0
20060327,53.069,53.069,51.73,52.494,369069,0
20060328,52.877,53.451,52.227,52.696,304334,0
20060329,52.838,54.417,52.591,54.398,250369,0
20060330,54.359,55.095,54.139,54.752,196091,0
20060331,54.656,54.674,53.737,54.417,225375,0
20060403,54.321,55.018,53.642,53.642,352442,0
20060404,53.642,54.588,53.307,54.148,239702,0
20060405,54.341,55.583,54.139,55.191,201632,0
20060406,55.383,57.458,55.124,56.865,361750,0
20060407,56.865,57.275,56.004,56.348,279129,0
20060410,57.371,58.959,57.275,58.844,311237,0
20060411,59.523,59.905,58.174,58.643,367921,0
20060412,58.643,59.016,58.079,58.423,290947,0
20060413,58.423,59.168,57.246,58.433,191176,0
20060417,59.217,59.436,58.49,58.776,238761,0
20060418,59.713,60.44,59.418,60.326,169736,0
20060419,60.526,61.846,60.526,61.75,204877,0
20060420,61.75,61.75,59.533,60.718,354951,0
20060421,61.636,62.947,61.043,62.18,210419,0
20060424,62.19,62.19,60.738,61.197,289482,0
20060425,61.435,61.961,60.24,60.938,339579,0
20060426,61.225,61.807,56.902,57.448,638159,0
20060427,54.742,55.22,52.715,54.026,1181149,0
20060428,54.119,55.766,53.853,55.392,559304,0
20060501,55.392,55.803,53.651,53.785,528558,0
20060502,53.575,54.494,53.24,54.302,480555,0
20060503,54.158,54.646,53.174,53.814,285405,0
20060504,53.814,54.79,52.591,54.312,264174,0
20060505,54.674,55.613,54.398,54.761,184901,0
20060508,54.636,54.636,52.992,53.268,503247,0
20060509,53.174,53.633,52.677,52.982,379632,0
20060510,53.069,53.126,51.73,52.494,517575,0
20060511,52.484,52.772,51.634,51.7,961001,0
20060512,51.7,51.7,49.579,49.722,409230,0
20060515,49.722,49.741,48.268,48.813,632095,0
20060516,49.149,49.722,47.551,48.364,335709,0
20060517,48.354,49.005,47.236,47.503,211674,0
20060518,47.743,48.173,46.069,46.126,337486,0
20060519,46.126,46.517,44.606,45.391,747551,0
20060522,45.084,47.302,43.822,46.174,511615,0
20060523,46.614,47.923,45.648,45.753,512347,0
20060524,45.753,45.753,42.981,44.989,577190,0
20060525,45.323,47.236,45.323,47.236,451482,0
20060526,47.236,47.848,46.901,47.188,290111,0
20060530,47.427,47.676,45.628,45.897,756547,0
20060531,45.994,48.067,45.792,48.067,734690,0
20060601,48.288,48.537,47.054,47.972,380259,0
20060602,48.354,48.727,47.302,48.23,350769,0
20060605,48.345,48.345,44.759,44.854,496347,0
20060606,45.037,46.309,44.635,45.563,402537,0
20060607,45.563,45.859,43.641,43.842,459745,0
20060608,43.794,45.142,42.426,45.123,754348,0
20060609,45.123,45.486,44.482,44.722,561501,0
20060612,44.606,44.606,43.87,43.975,599672,0
20060613,43.984,44.462,42.904,43.085,580221,0
20060614,43.612,44.51,43.153,44.129,399712,0
20060615,44.559,46.116,44.559,45.821,511720,0
20060616,45.83,46.136,44.273,45.419,450541,0
20060619,45.409,45.506,43.219,43.505,463926,0
20060620,43.765,44.205,42.981,42.981,310190,0
20060621,42.895,44.845,42.895,44.119,229451,0
20060622,44.013,44.129,43.2,43.268,377435,0
20060623,43.392,45.667,43.392,45.056,256644,0
20060626,45.056,46.346,44.845,46.328,251624,0
20060627,46.251,47.015,44.482,44.722,322740,0
20060628,44.722,45.553,44.1,45.535,318977,0
20060629,45.743,46.346,45.037,45.984,470515,0
20060630,46.116,47.083,45.84,46.976,300780,0
20060703,46.739,47.149,46.585,47.015,95274,0
20060705,47.015,47.292,46.28,46.959,409754,0
20060706,46.949,48.039,45.994,46.69,351292,0
20060707,46.624,47.302,45.772,45.984,365931,0
20060710,45.897,46.862,45.85,46.661,268356,0
20060711,46.854,47.284,45.955,47.188,225062,0
20060712,47.178,47.513,45.782,45.878,182811,0
20060713,45.887,45.965,44.386,44.559,160012,0
20060714,44.635,45.506,43.984,45.333,205609,0
20060717,45.342,45.342,42.953,43.133,150704,0
20060718,43.554,43.85,42.551,43.219,273583,0
20060719,43.316,45.591,43.306,45.255,215440,0
20060720,45.352,45.467,42.551,42.569,162521,0
20060721,42.569,42.569,41.02,41.699,256330,0
20060724,41.794,43.583,41.794,42.77,202052,0
20060725,42.645,43.602,42.244,43.411,288020,0
20060726,43.219,44.664,42.465,44.215,362690,0
20060727,42.551,42.551,35.961,36.154,1768167,0
20060728,37.243,37.281,36.115,36.699,888634,0
20060731,36.727,37.75,36.565,37.186,720780,0
20060801,37.531,37.549,36.527,37.272,473336,0
20060802,38.008,39.558,38.008,38.898,933185,0
20060803,38.726,38.736,36.89,37.961,660120,0
20060804,38.449,38.649,36.575,37.195,481704,0
20060807,37.597,38.228,36.908,37.588,477312,0
20060808,37.588,38.248,36.764,37.101,372731,0
20060809,37.291,37.97,36.575,36.784,324728,0
20060810,36.43,36.871,36.077,36.575,259155,0
20060811,36.392,36.976,36.154,36.774,279234,0
20060814,36.784,36.89,36.077,36.276,221505,0
20060815,36.517,37.522,36.363,37.223,374089,0
20060816,37.435,38.353,37.367,37.808,397934,0
20060817,37.483,37.961,37.195,37.512,331421,0
20060818,37.702,38.534,37.692,38.381,270657,0
20060821,38.668,39.098,38.486,38.83,249012,0
20060822,39.012,39.127,38.553,38.821,184062,0
20060823,38.917,39.098,38.152,38.601,214916,0
20060824,38.563,38.736,38.209,38.267,236669,0
20060825,38.449,39.252,38.353,38.572,185320,0
20060828,38.238,38.687,37.692,37.711,182811,0
20060829,37.711,38.629,37.483,38.439,222864,0
20060830,38.439,38.592,37.837,38.248,213872,0
20060831,38.257,39.022,37.923,38.19,351187,0
20060901,38.19,38.869,38.123,38.372,194313,0
20060905,38.363,39.08,38.199,38.945,168797,0
20060906,38.954,38.954,37.503,37.503,209686,0
20060907,37.291,38.486,36.937,38.468,278084,0
20060908,38.458,38.755,37.904,37.923,390926,0
20060911,37.933,38.18,36.813,36.861,509629,0
20060912,36.813,37.34,36.01,36.334,320439,0
20060913,36.334,37.616,36.305,37.101,270240,0
20060914,37.109,37.416,35.952,36.163,179254,0
20060915,36.354,36.622,35.924,36.276,266055,0
20060918,36.478,36.986,36.212,36.478,375031,0
20060919,36.575,36.764,35.187,35.551,445518,0
20060920,35.551,35.782,34.289,34.471,509837,0
20060921,34.423,34.882,33.888,34.203,825674,0
20060922,33.916,34.212,32.931,33.313,633036,0
20060925,33.276,33.429,32.749,33.132,622890,0
20060926,33.132,33.801,32.712,33.534,1062762,0
20060927,33.906,34.471,33.39,34.022,370431,0
20060928,34.136,34.719,33.916,34.376,339996,0
20060929,34.376,34.901,34.126,34.452,292725,0
20061002,34.442,34.442,32.778,32.788,636800,0
20061003,32.654,32.654,31.238,31.497,800995,0
20061004,31.41,31.869,30.769,31.458,653742,0
20061005,31.65,32.386,31.65,32.147,859142,0
20061006,31.908,32.041,31.382,31.823,830171,0
20061009,31.985,32.376,31.41,31.478,474175,0
20061010,31.458,32.014,30.751,31.851,651861,0
20061011,31.851,31.917,31.114,31.564,644017,0
20061012,31.564,32.883,31.277,32.855,472188,0
20061013,33.429,34.384,33.257,34.221,641401,0
20061016,34.221,35.159,34.221,35.034,485992,0
20061017,35.034,35.063,34.327,34.835,428679,0
20061018,34.901,35.331,34.078,34.193,515172,0
20061019,34.394,34.901,34.126,34.738,665037,0
20061020,34.958,34.968,34.06,34.26,366352,0
20061023,34.022,34.748,33.524,33.859,506387,0
20061024,33.878,34.882,33.476,34.835,447297,0
20061025,34.519,36.163,34.212,35.924,582627,0
20061026,32.798,33.83,32.73,32.931,1922216,0
20061027,32.826,32.826,31.831,31.937,813753,0
20061030,32.31,32.519,31.774,31.888,617140,0
20061031,31.888,32.31,31.22,32.224,651025,0
20061101,32.08,32.233,31.468,31.611,747970,0
20061102,31.765,32.788,31.621,32.271,680724,0
20061103,32.654,33.218,32.587,32.845,423242,0
20061106,32.654,33.142,32.519,33.114,328493,0
20061107,33.322,33.898,32.845,33.839,1158771,0
20061108,33.839,34.652,33.515,34.461,540271,0
20061109,34.7,35.351,34.183,34.748,431714,0
20061110,34.471,34.719,33.791,34.356,246186,0
20061113,33.898,34.757,33.534,34.499,307889,0
20061114,34.499,34.652,33.993,34.442,300465,0
20061115,34.565,36.106,34.279,35.322,670478,0
20061116,35.618,35.637,34.7,34.978,555959,0
20061117,34.978,35.541,34.203,35.389,416445,0
20061120,35.389,35.734,34.757,35.512,453573,0
20061121,35.666,35.762,35.322,35.762,296384,0
20061122,35.618,35.924,35.043,35.551,279966,0
20061124,35.14,35.483,35.13,35.255,111275,0
20061127,35.187,35.416,34.662,35.265,387161,0
20061128,35.236,35.646,34.911,35.226,285091,0
20061129,35.856,37.015,35.753,37.005,281850,0
20061130,37.272,37.721,37.052,37.205,341566,0
20061201,37.214,38.075,36.736,37.875,278815,0
20061204,37.875,37.875,36.039,36.106,922308,0
20061205,36.241,36.354,35.646,35.904,446355,0
20061206,35.904,36.087,35.389,35.933,340416,0
20061207,35.856,36.125,35.426,35.743,201322,0
20061208,36.192,37.081,36.144,36.334,414561,0
20061211,36.26,36.268,35.512,35.734,251414,0
20061212,35.81,36.029,35.389,35.628,220352,0
20061213,35.866,35.961,35.37,35.782,289064,0
20061214,35.971,36.803,35.971,36.671,414353,0
20061215,36.68,37.588,36.478,37.176,406302,0
20061218,37.837,37.884,36.565,36.603,493941,0
20061219,36.334,37.377,35.829,36.986,396052,0
20061220,37.148,37.377,36.689,36.708,290739,0
20061221,36.708,36.937,35.685,35.924,448656,0
20061222,36.097,36.469,35.762,36.029,217531,0
20061226,35.914,36.212,35.159,35.493,249217,0
20061227,35.541,36.087,35.502,36.087,163147,0
20061228,35.99,36.755,35.971,36.268,276410,0
20061229,36.192,36.286,35.294,35.734,294815,0
20070103,35.734,35.734,34.298,35.082,653952,0
20070104,35.082,35.082,34.203,34.212,434120,0
20070105,33.677,34.298,33.332,33.772,441127,0
20070108,34.145,34.623,34.003,34.003,436420,0
20070109,33.888,33.916,33.027,33.534,444579,0
20070110,33.534,33.544,32.749,32.835,424080,0
20070111,32.835,33.409,32.626,32.864,479092,0
20070112,32.921,34.298,32.921,34.212,290739,0
20070116,34.212,34.212,32.988,33.151,506387,0
20070117,33.036,33.868,32.95,33.544,446250,0
20070118,33.39,33.573,32.626,32.845,342401,0
20070119,32.855,33.582,32.712,33.544,250474,0
20070122,33.744,33.868,32.816,33.179,358297,0
20070123,33.276,34.107,33.132,33.839,395636,0
20070124,33.849,34.231,33.122,34.06,563908,0
20070125,34.06,34.154,32.998,33.371,336127,0
20070126,33.563,34.231,33.247,33.945,437676,0
20070129,33.839,34.528,33.839,34.337,450330,0
20070130,34.519,35.58,34.423,35.398,456813,0
20070131,35.398,35.58,34.671,35.265,386429,0
20070201,38.248,44.462,38.248,43.01,3085587,0
20070202,45.743,45.743,42.598,42.809,1173619,0
20070205,42.77,43.573,42.178,42.541,898985,0
20070206,42.551,43.707,41.957,42.503,721405,0
20070207,42.694,42.971,41.307,41.527,567673,0
20070208,41.527,42.082,41.202,41.977,532114,0
20070209,42.015,42.35,41.326,41.498,394169,0
20070212,41.221,41.307,40.629,40.925,359341,0
20070213,40.934,41.813,40.752,41.154,238958,0
20070214,41.145,42.178,41.145,42.1,433788,0
20070215,42.025,42.025,40.973,41.422,350246,0
20070216,41.441,41.823,41.26,41.537,174756,0
20070220,41.537,41.641,41.049,41.393,178731,0
20070221,41.26,42.187,40.916,42.082,249114,0
20070222,42.311,42.751,42.072,42.416,344492,0
20070223,42.416,42.645,41.871,42.091,348991,0
20070226,42.494,43.075,42.369,42.867,543482,0
20070227,42.655,42.76,41.651,41.948,583882,0
20070228,41.871,42.1,38.353,41.27,625608,0
20070301,40.991,41.813,40.112,41.24,587124,0
20070302,41.393,41.585,40.695,40.781,520086,0
20070305,39.92,40.867,39.548,39.891,417073,0
20070306,40.131,40.752,39.978,40.561,505236,0
20070307,40.428,42.713,40.217,41.948,1349315,0
20070308,42.072,42.484,41.871,42.206,606891,0
20070309,42.598,43.936,42.225,43.554,773697,0
20070312,43.075,43.544,42.818,43.392,503457,0
20070313,43.392,43.804,42.799,42.99,549787,0
20070314,43.469,43.583,42.465,42.933,316151,0
20070315,43.095,43.297,42.379,42.503,339055,0
20070316,42.503,42.503,41.661,41.91,415819,0
20070319,42.551,43.65,42.541,43.459,336127,0
20070320,43.698,43.794,42.713,43,338845,0
20070321,43.965,45.123,43.515,44.482,551462,0
20070322,44.722,45.142,44.1,44.282,369175,0
20070323,44.472,44.767,44.282,44.674,370847,0
20070326,44.94,45.114,44.273,44.549,487353,0
20070327,44.549,45.076,44.282,44.874,222030,0
20070328,44.874,45.114,44.376,44.415,361958,0
20070329,44.893,45.018,44.405,44.874,468318,0
20070330,44.874,44.96,44.395,44.51,307786,0
20070402,44.51,45.6,44.337,45.553,364782,0
20070403,45.648,45.648,45.018,45.275,238027,0
20070404,45.275,45.275,44.119,44.224,327446,0
20070405,44.224,44.712,43.993,44.625,209270,0
20070409,44.94,45.076,44.337,44.549,257480,0
20070410,44.462,44.94,44.452,44.903,146103,0
20070411,44.94,45.152,44.434,44.816,323679,0
20070412,44.816,46.28,44.777,46.097,405883,0
20070413,46.087,46.136,45.6,45.887,331212,0
20070416,46.222,46.318,45.724,46.212,288808,0
20070417,46.424,46.509,45.486,45.686,298790,0
20070418,45.714,45.714,44.74,45.104,360053,0
20070419,45.104,45.304,44.357,44.95,379319,0
20070420,45.897,45.897,44.921,45.496,191385,0
20070423,45.496,46.021,45.17,45.179,358091,0
20070424,45.189,45.477,44.244,44.462,321694,0
20070425,44.825,45.792,44.578,45.313,388838,0
20070426,42.933,45.246,42.933,45.047,956402,0
20070427,44.749,44.806,44.195,44.444,407346,0
20070430,44.635,44.712,41.307,41.547,882043,0
20070501,41.354,42.541,39.949,41.595,1016361,0
20070502,41.784,42.1,41.489,41.957,317407,0
20070503,41.957,42.369,41.605,41.986,256855,0
20070504,41.9,42.292,41.661,42.225,313119,0
20070507,41.794,42.082,41.566,41.67,251371,0
20070508,41.479,41.489,40.457,41.126,381201,0
20070509,40.925,41.556,40.791,41.469,305274,0
20070510,41.279,41.479,40.227,40.342,345851,0
20070511,40.513,40.829,40.332,40.619,249847,0
20070514,40.619,40.81,39.826,39.883,427950,0
