Date,Open,High,Low,Close,Volume,OpenInt
20100920,5.1277,5.1277,5.0516,5.0769,3048,0
20100921,5.1531,5.2293,5.1531,5.2293,351,0
20100922,5.2208,5.2208,5.1699,5.1699,1316,0
20100923,5.2293,5.3476,5.2293,5.2377,4326,0
20100924,5.2208,5.3476,5.1023,5.2885,5331,0
20100927,5.2885,5.3729,5.2714,5.3729,22161,0
20100928,5.3476,5.3476,5.1277,5.1277,11048,0
20100929,5.2208,5.2377,5.2208,5.2293,1534,0
20100930,5.3729,5.3729,5.3308,5.3729,6418,0
20101001,5.1954,5.3729,5.1869,5.3729,13404,0
20101004,5.3647,5.7031,5.2546,5.5509,5251,0
20101005,5.3223,5.6862,5.3223,5.5762,5201,0
20101006,5.5676,5.6015,5.5337,5.5337,5815,0
20101007,5.5337,5.6946,5.4153,5.6946,5916,0
20101008,5.6607,5.6607,5.4832,5.4832,11094,0
20101011,5.4746,5.6607,5.4746,5.6522,21865,0
20101012,5.6183,5.7031,5.593,5.6015,17150,0
20101013,5.5762,5.7876,5.5762,5.7876,13136,0
20101014,5.7708,5.7876,5.5509,5.5509,12720,0
20101015,5.7623,5.7708,5.6183,5.6439,4460,0
20101018,5.7876,5.7876,5.6522,5.7708,7272,0
20101020,5.6352,5.7369,5.5083,5.7369,4149,0
20101021,5.5676,5.7455,5.5676,5.7455,4490,0
20101025,5.7455,5.7455,5.7455,5.7455,2453,0
20101026,5.5762,5.7369,5.5762,5.7201,14678,0
20101027,5.7369,5.7876,5.7115,5.7793,7246,0
20101029,5.7821,5.791,5.6168,5.6168,4117,0
20101101,5.7623,5.7793,5.7623,5.7793,3775,0
20101102,5.7455,5.7793,5.6352,5.6352,5440,0
20101103,5.8722,6.3631,5.8722,6.3631,73397,0
20101104,6.3038,6.5238,6.287,6.3631,23678,0
20101105,6.2446,6.4898,6.2446,6.4816,20252,0
20101108,6.4898,6.8201,6.4898,6.6169,28033,0
20101109,7.0145,7.0145,6.6083,6.6169,20978,0
20101110,6.6169,7.1839,6.6169,6.8201,41961,0
20101111,6.8791,6.8791,6.6931,6.8201,23255,0
20101112,6.913,7.1414,6.6931,6.7437,3102,0
20101115,6.7691,7.1502,6.7691,7.0484,12265,0
20101116,7.0229,7.5646,6.8624,7.2008,26351,0
20101117,7.6154,7.6154,7.1669,7.2346,44267,0
20101118,7.3954,7.3954,7.1076,7.1162,16612,0
20101119,7.1754,7.3954,6.8962,6.9723,21714,0
20101122,6.9555,7.0229,6.8537,6.9637,11620,0
20101123,7.1754,7.1754,6.8537,6.9386,8952,0
20101124,7.1245,7.2178,6.913,6.9555,6079,0
20101126,6.7016,6.7186,6.6677,6.6846,1925,0
20101129,6.5661,7.1754,6.5661,6.8962,11466,0
20101130,7.1381,7.1554,6.6157,7.027,8480,0
20101201,6.7186,7.133,6.7186,6.8707,12333,0
20101202,6.7862,6.7862,6.6761,6.7355,15984,0
20101203,6.71,6.9468,6.6846,6.8031,14495,0
20101206,6.8537,6.8877,6.8369,6.8877,1145,0
20101207,6.9301,6.9386,6.7945,6.9216,19808,0
20101208,6.9216,6.9386,6.8537,6.9047,4507,0
20101209,6.9301,6.9386,6.8031,6.8455,2127,0
20101210,6.9301,6.9386,6.8537,6.9386,10554,0
20101213,6.9386,6.9386,6.8624,6.9386,6836,0
20101214,6.9301,6.9386,6.8707,6.9386,3984,0
20101215,6.9468,6.9468,6.7269,6.7691,30667,0
20101216,6.9301,6.9301,6.8537,6.913,3289,0
20101217,6.9216,6.9386,6.9047,6.9047,2507,0
20101220,6.9386,6.9386,6.7691,6.8537,8992,0
20101221,6.9047,6.9386,6.8537,6.8962,6973,0
20101222,6.9386,6.9468,6.8962,6.8962,2075,0
20101223,6.9386,6.9386,6.8962,6.9047,5818,0
20101227,6.9216,6.9386,6.9216,6.9386,9493,0
20101228,6.9386,6.9468,6.8877,6.9468,3876,0
20101229,7.0011,7.0011,6.6755,6.864,15125,0
20101230,6.9669,6.9669,6.6841,6.7098,4964,0
20101231,6.6839,6.9258,6.6839,6.8361,17066,0
20110103,6.9555,6.9893,6.7437,6.8624,6708,0
20110104,6.9301,6.9301,6.9216,6.9216,2718,0
20110105,6.8624,6.9386,6.8624,6.913,4242,0
20110106,6.9216,6.9386,6.8962,6.9301,9787,0
20110107,6.9386,6.9386,6.9047,6.913,6000,0
20110110,6.9555,7.0229,6.9301,7.006,15223,0
20110111,7.0229,7.1669,7.0229,7.0654,20463,0
20110112,7.0822,7.1076,7.0654,7.0993,22216,0
20110113,7.1076,7.1076,7.0654,7.0654,5980,0
20110114,7.1076,7.1076,7.0316,7.0316,12556,0
20110118,7.0229,7.1076,7.0229,7.0654,5057,0
20110119,7.0229,7.0654,6.9468,6.9808,10057,0
20110120,7.0993,7.0993,6.9555,6.9808,6377,0
20110121,7.0909,7.0909,6.6424,6.6846,35645,0
20110124,6.6083,6.8624,6.6083,6.7945,13190,0
20110125,6.9216,7.1076,6.8707,6.9555,16221,0
20110126,6.9723,7.057,6.8537,7.0316,11310,0
20110127,6.9301,7.1076,6.9301,6.9978,5350,0
20110128,7.1076,7.1076,6.8791,7.057,5512,0
20110131,7.069,7.069,6.8899,7.069,6253,0
20110201,6.8537,7.0654,6.8537,7.0654,1517,0
20110202,7.0993,7.1076,7.0229,7.0654,14645,0
20110203,7.0401,7.1076,6.9386,7.0316,7911,0
20110204,7.0145,7.3615,6.9555,7.1585,13323,0
20110207,7.1245,7.1921,7.0484,7.0484,6211,0
20110208,7.1245,7.1245,6.9978,7.0484,6617,0
20110209,7.1669,7.1754,7.1162,7.1754,2837,0
20110210,7.1502,7.1754,7.0145,7.0993,8113,0
20110211,7.1754,7.1839,6.9808,6.9808,1224,0
20110214,7.0316,7.1669,6.9468,7.0229,6939,0
20110215,7.1076,7.1076,7.006,7.006,4657,0
20110216,6.7776,7.0654,6.7776,7.0484,9778,0
20110217,7.1585,7.2855,7.0316,7.1076,20725,0
20110218,7.1076,7.1921,7.0654,7.0654,12692,0
20110222,7.1669,7.1754,6.9978,7.0145,3959,0
20110223,6.9216,6.9468,6.8791,6.8791,5200,0
20110224,6.8537,7.057,6.8537,6.9637,1531,0
20110225,6.8962,7.0229,6.8962,7.0229,10068,0
20110228,6.9669,7.027,6.9498,6.9756,5514,0
20110301,6.9468,6.9808,6.8624,6.8962,6838,0
20110302,6.9637,6.9808,6.9386,6.9386,4017,0
20110303,6.9723,6.9808,6.8877,6.9386,8752,0
20110304,6.9386,7.2346,6.9047,7.2261,29326,0
20110307,7.0229,7.1502,7.0229,7.1076,11023,0
20110308,7.0654,7.1921,7.0484,7.1921,30137,0
20110309,7.1502,7.3107,6.9723,7.0145,47157,0
20110310,6.9893,7.0909,6.8707,6.8707,11093,0
20110311,6.8962,6.9808,6.8624,6.9808,13017,0
20110314,6.9047,6.9047,6.8116,6.8962,19142,0
20110315,6.8031,6.9301,6.6846,6.8707,23736,0
20110316,6.8116,6.8455,6.8116,6.8455,2478,0
20110317,6.8726,6.9325,6.8126,6.8555,6145,0
20110318,6.9301,6.9301,6.7355,6.7691,8013,0
20110321,6.8877,6.9386,6.7691,6.8624,7030,0
20110322,6.9301,6.9301,6.7862,6.7862,4575,0
20110323,6.8707,6.9047,6.7945,6.8284,28767,0
20110324,6.7691,6.9216,6.7609,6.8537,4682,0
20110325,6.9216,6.9216,6.8116,6.8537,16898,0
20110328,6.8707,6.8791,6.8537,6.8537,9177,0
20110329,6.7862,6.9047,6.7776,6.8537,6527,0
20110330,6.8962,6.8962,6.8877,6.8962,3671,0
20110331,6.9258,6.9347,6.9258,6.9258,1240,0
20110401,6.9386,6.9386,6.8707,6.8707,4042,0
20110404,6.9386,6.9386,6.8962,6.9386,11714,0
20110405,6.9068,6.9756,6.8984,6.9411,14953,0
20110406,6.9216,6.9216,6.8537,6.8537,14770,0
20110407,6.8537,6.8707,6.8201,6.8201,41883,0
20110408,6.8201,6.9386,6.8201,6.8624,2423,0
20110411,6.8537,6.8962,6.8537,6.8537,7957,0
20110412,6.8555,6.8555,6.8212,6.8555,38449,0
20110413,6.9468,6.9468,6.8116,6.8116,9241,0
20110415,6.8116,6.8116,6.7523,6.7523,9374,0
20110418,6.71,6.9386,6.71,6.8116,3258,0
20110419,6.7776,6.8455,6.7776,6.8201,8113,0
20110420,6.8537,6.8537,6.7945,6.7945,16665,0
20110421,6.8116,6.8116,6.7945,6.8031,4846,0
20110425,6.7945,6.8201,6.7945,6.8201,21023,0
20110426,6.7691,6.8201,6.7355,6.7691,24967,0
20110427,6.7691,6.7691,6.7691,6.7691,2009,0
20110428,6.8031,6.8031,6.6846,6.7437,10399,0
20110429,6.6929,6.7646,6.6479,6.7467,7602,0
20110502,6.8031,6.8201,6.7945,6.7945,5200,0
20110503,6.7954,6.8126,6.7696,6.8126,3781,0
20110504,6.7696,6.7954,6.7269,6.7696,3917,0
20110505,6.7696,6.7696,6.7013,6.7269,3486,0
20110506,6.6241,6.7696,6.504,6.504,2423,0
20110509,6.5661,6.7691,6.5661,6.7523,3813,0
20110510,6.5384,6.7527,6.5384,6.7527,3664,0
20110511,6.5729,6.7954,6.5729,6.7954,2480,0
20110512,6.7098,6.7783,6.53,6.6328,1882,0
20110513,6.7269,6.7696,6.5556,6.6841,7681,0
20110516,6.5556,6.5556,6.5556,6.5556,119,0
20110517,6.744,6.744,6.564,6.7269,2363,0
20110518,6.8126,6.8126,6.6412,6.6584,3735,0
20110519,6.6668,6.6841,6.4611,6.6841,8533,0
20110520,6.4784,6.6068,6.3842,6.3842,16923,0
20110523,6.3925,6.3925,6.1013,6.3412,8287,0
20110524,6.3156,6.3755,6.1013,6.1615,6356,0
20110525,5.9898,6.2555,5.9815,6.1615,28833,0
20110526,6.1271,6.23,6.1186,6.1186,23390,0
20110527,6.0586,6.1186,6.0586,6.1186,2975,0
20110531,6.1741,6.1741,6.0958,6.1741,29019,0
20110601,6.1443,6.1443,6.0156,6.0156,19666,0
20110602,6.0156,6.0156,5.6987,5.9129,56030,0
20110603,5.8958,5.8958,5.6814,5.6814,30870,0
20110606,5.7071,5.7585,5.613,5.6899,14894,0
20110607,5.8185,5.8271,5.7757,5.8013,5057,0
20110608,5.87,5.87,5.4843,5.6987,8432,0
20110609,5.6814,5.9129,5.493,5.87,10940,0
20110610,5.8616,5.8616,5.4673,5.7244,12625,0
20110613,5.793,5.87,5.6899,5.7757,19952,0
20110614,5.8271,5.8441,5.5358,5.7413,9790,0
20110615,5.6558,5.6558,5.4502,5.5101,4110,0
20110616,5.3728,5.6079,5.3728,5.4862,9974,0
20110617,5.5101,5.793,5.3987,5.793,16071,0
20110620,5.6899,5.8271,5.5787,5.8013,3617,0
20110621,5.5958,5.7843,5.4843,5.7157,6530,0
20110622,5.7413,5.7413,5.7413,5.7413,585,0
20110623,5.7157,5.7413,5.613,5.7413,1516,0
20110624,5.733,5.9986,5.5787,5.9986,20939,0
20110627,5.9986,5.9986,5.7501,5.9642,9102,0
20110628,5.8786,5.8786,5.7501,5.7501,3910,0
20110629,5.5614,5.9129,5.5614,5.9129,29602,0
20110630,5.8864,5.8864,5.7072,5.7072,3503,0
20110701,5.7843,5.9986,5.6642,5.8441,8324,0
20110705,5.7585,5.8271,5.7585,5.7585,1633,0
20110706,5.7039,5.7821,5.6951,5.6951,10083,0
20110707,5.7413,5.7413,5.6558,5.7071,3186,0
20110711,5.7673,5.7843,5.7501,5.7501,1285,0
20110712,5.6168,5.6865,5.6079,5.6865,933,0
20110713,5.6215,5.733,5.5787,5.6987,13538,0
20110714,5.6386,5.6899,5.6386,5.6386,6197,0
20110715,5.7157,5.7157,5.6728,5.6814,585,0
20110718,5.5958,5.5958,5.5958,5.5958,220,0
20110719,5.6517,5.7997,5.4514,5.7997,16471,0
20110720,5.8185,5.8786,5.6728,5.733,12604,0
20110721,5.8013,5.8013,5.5272,5.6558,13722,0
20110722,5.733,5.8099,5.733,5.7413,5758,0
20110725,5.7413,5.7413,5.6301,5.6301,3862,0
20110726,5.6951,5.8693,5.6951,5.7388,10817,0
20110727,5.8099,5.8271,5.6728,5.6987,3146,0
20110728,5.6517,5.7649,5.6517,5.6951,9101,0
20110729,5.6445,5.7161,5.6266,5.7161,933,0
20110801,5.6728,5.9986,5.6728,5.9986,4201,0
20110802,5.939,5.9912,5.791,5.8258,9861,0
20110803,5.8616,5.8616,5.7843,5.7843,1516,0
20110804,5.7562,5.9129,5.5994,5.9129,11247,0
20110805,5.9129,6.0001,5.5994,5.9651,11542,0
20110808,5.8271,5.8271,5.5187,5.5187,19259,0
20110809,5.817,5.817,5.5385,5.7736,7477,0
20110810,5.6517,5.6603,5.4775,5.5731,12254,0
20110811,5.4775,5.4862,5.3295,5.3381,12977,0
20110812,5.4251,5.556,5.2772,5.556,6695,0
20110815,5.556,5.556,5.4338,5.4338,4419,0
20110816,5.4425,5.5645,5.3645,5.3728,5097,0
20110817,5.4689,5.5037,5.4425,5.4425,10645,0
20110818,5.4078,5.4775,5.2772,5.4775,45703,0
20110819,5.5209,5.5209,5.3904,5.5209,6010,0
20110822,5.5297,5.5385,5.3991,5.3991,4495,0
20110823,5.46,5.4689,5.3728,5.3728,12667,0
20110824,5.3557,5.4165,5.2686,5.4165,10803,0
20110825,5.3728,5.4425,5.3728,5.4425,461,0
20110826,5.2859,5.4425,5.2772,5.4425,14927,0
20110829,5.4165,5.4775,5.4165,5.4338,3939,0
20110830,5.4165,5.4338,5.4165,5.4251,690,0
20110831,5.4295,5.4295,5.4295,5.4295,1126,0
20110901,5.4514,5.5297,5.4514,5.5297,575,0
20110902,5.4116,5.519,5.4026,5.519,7038,0
20110906,5.4338,5.5994,5.4338,5.5994,1608,0
20110907,5.5297,5.5297,5.4251,5.4514,15799,0
20110908,5.4514,5.5297,5.4514,5.46,13435,0
20110909,5.4514,5.5037,5.4251,5.5037,6201,0
20110912,5.4514,5.4862,5.3467,5.4165,2641,0
20110913,5.4689,5.4862,5.4165,5.4514,2760,0
20110914,5.4514,5.4514,5.3557,5.4078,6317,0
20110915,5.4425,5.4425,5.4338,5.4425,8890,0
20110916,5.3904,5.5731,5.3904,5.46,11939,0
20110919,5.556,5.556,5.4425,5.547,24231,0
20110920,5.4514,5.5209,5.4425,5.5037,18488,0
20110921,5.556,5.6517,5.4862,5.6168,10336,0
20110922,5.5819,5.6603,5.46,5.4775,21760,0
20110923,5.5385,5.6255,5.4514,5.5994,17991,0
20110926,5.5297,5.5297,5.4862,5.4862,919,0
20110927,5.4949,5.8955,5.4862,5.8607,29607,0
20110928,5.8693,5.8693,5.6865,5.6951,4592,0
20110929,5.8781,5.8781,5.6168,5.6517,13781,0
20110930,5.6145,6.0144,5.6145,5.6145,17960,0
20111003,5.6517,6.0172,5.5907,5.643,10565,0
20111004,5.6079,5.7039,5.2859,5.6168,16768,0
20111005,5.7821,5.7821,5.5297,5.6341,3102,0
20111006,5.7997,5.7997,5.547,5.547,1136,0
20111007,5.7213,5.7213,5.5819,5.6865,1348,0
20111010,5.5731,5.6951,5.5297,5.6951,4425,0
20111011,5.9041,5.9041,5.6168,5.6951,12402,0
20111012,5.6603,5.6951,5.6603,5.6865,5167,0
20111013,5.6255,5.6341,5.6255,5.6341,10795,0
20111014,5.6168,5.6692,5.6168,5.6603,6984,0
20111017,5.7299,5.7821,5.6603,5.7127,3216,0
20111018,5.8693,5.8781,5.7039,5.791,5183,0
20111019,5.8345,6.0435,5.7474,6.0263,9415,0
20111020,6.0958,6.2351,6.0871,6.1828,4363,0
20111021,6.2438,6.4962,6.2438,6.4267,6789,0
20111024,6.6184,6.8011,6.6184,6.6184,19502,0
20111025,6.7198,6.8899,6.6302,6.6658,2789,0
20111026,6.8882,6.8968,6.714,6.8533,1080,0
20111027,6.9666,6.9666,6.9492,6.9666,4578,0
20111028,6.9492,6.9579,6.9316,6.9579,2182,0
20111031,6.9589,6.9589,6.8953,6.8953,1437,0
20111101,6.6839,6.9258,6.6658,6.6839,10223,0
20111102,6.8622,6.8707,6.2699,6.5049,10972,0
20111103,6.5763,6.5763,6.2269,6.2718,17352,0
20111104,6.3612,6.8452,6.3612,6.6658,2374,0
20111107,6.5835,6.9579,6.3919,6.6532,4150,0
20111108,6.7663,6.7663,6.5483,6.7663,1608,0
20111109,6.9258,6.9615,6.6571,6.9615,3189,0
20111110,6.9704,6.9704,6.8182,6.8182,1681,0
20111111,7.1319,7.1319,6.8272,6.8272,11502,0
20111114,7.0102,7.1408,6.9926,7.1408,746,0
20111115,7.1321,7.1321,7.1321,7.1321,342,0
20111116,7.1321,7.1756,7.0102,7.0102,33189,0
20111117,7.0188,7.0797,7.0102,7.0102,16987,0
20111118,6.7735,7.0063,6.7467,6.8989,7291,0
20111121,6.8989,7.1499,6.881,6.9347,38067,0
20111122,6.881,7.0063,6.8272,7.0063,39703,0
20111123,6.9258,7.0511,6.863,7.0063,9461,0
20111125,6.9974,7.0063,6.8452,6.8989,8382,0
20111128,6.9974,7.0958,6.9885,6.9885,42867,0
20111129,7.0063,7.1587,7.0063,7.1229,6643,0
20111130,7.1189,7.1648,7.0083,7.1096,22444,0
20111201,6.9885,7.1767,6.9615,7.1767,21594,0
20111202,7.1856,7.1856,6.9168,7.1499,8333,0
20111205,7.078,7.078,6.9258,7.078,12349,0
20111206,7.1049,7.1229,7.0153,7.1229,1711,0
20111207,7.0511,7.0511,6.8899,6.8899,66142,0
20111208,6.9168,7.087,6.8989,6.9885,4207,0
20111209,7.078,7.1229,7.0242,7.0242,15834,0
20111212,7.087,7.0958,7.0422,7.0958,4925,0
20111213,7.1229,7.1676,7.1049,7.1676,10199,0
20111214,7.1408,7.1856,7.0958,7.1229,9933,0
20111215,7.1229,7.1856,7.1229,7.1767,9944,0
20111216,7.1856,7.1856,7.087,7.087,2943,0
20111219,7.1319,7.1767,7.1319,7.1587,1623,0
20111220,7.1767,7.1767,7.1139,7.1587,2936,0
20111221,7.1676,7.2573,7.1139,7.1676,9285,0
20111222,7.1139,7.2573,7.087,7.2573,13537,0
20111223,7.2214,7.2573,7.1229,7.2573,34575,0
20111227,7.2573,7.2573,7.0958,7.2483,16998,0
20111228,7.087,7.2483,7.078,7.1767,8602,0
20111229,7.1767,7.2573,7.1767,7.1767,8258,0
20111230,7.1767,7.2573,7.1767,7.1767,5521,0
20120103,7.087,7.2573,7.087,7.1856,11680,0
20120104,7.1856,7.2573,7.0601,7.1856,9231,0
20120105,7.1049,7.2573,7.1049,7.2573,16682,0
20120106,7.2483,7.2573,7.2037,7.2124,6453,0
20120109,7.2573,7.2573,7.1139,7.1139,3182,0
20120110,7.1676,7.3467,7.1676,7.293,29696,0
20120111,7.286,7.3315,7.2133,7.3315,7965,0
20120112,7.3406,7.4315,7.3406,7.4132,28051,0
20120113,7.4811,7.571,7.3918,7.508,17015,0
20120117,7.5677,8.1308,7.4859,8.0126,65944,0
20120118,8.4489,8.5114,8.0637,8.4041,29081,0
20120119,8.5114,8.8699,8.4579,8.5562,27850,0
20120120,8.6011,8.6371,8.4667,8.5114,32883,0
20120123,8.5206,8.7804,8.4667,8.646,30689,0
20120124,8.7089,8.7089,8.4667,8.4667,19313,0
20120125,8.3772,8.7266,8.3772,8.5562,8526,0
20120126,8.4939,8.6907,8.4758,8.6371,21428,0
20120127,8.5671,8.6305,8.2854,8.467,42601,0
20120130,8.5114,8.5923,8.0815,8.4667,22570,0
20120131,8.5123,8.6488,8.4397,8.6124,24915,0
20120201,8.6011,8.8789,8.6011,8.7804,29086,0
20120202,8.7625,9.2553,8.7625,9.1119,40923,0
20120203,9.1849,9.221,8.9394,9.1121,22310,0
20120206,8.9508,9.4077,8.9057,9.1389,43329,0
20120207,9.2574,9.621,9.2029,9.4116,39801,0
20120208,9.4391,9.611,9.3125,9.449,12472,0
20120209,9.575,9.757,9.3939,9.575,60775,0
20120210,9.639,9.757,9.449,9.748,11864,0
20120213,9.829,9.829,9.512,9.766,21401,0
20120214,9.73,9.748,9.4937,9.748,14714,0
20120215,9.748,10.002,9.748,9.948,54022,0
20120216,9.974,9.974,9.594,9.739,19654,0
20120217,9.766,9.766,9.675,9.766,14472,0
20120221,9.766,9.766,9.658,9.757,24253,0
20120222,9.766,9.766,9.63,9.711,15614,0
20120223,9.702,9.902,9.538,9.902,46608,0
20120224,9.902,9.974,9.63,9.721,98462,0
20120227,9.721,9.948,9.721,9.875,24783,0
20120228,9.875,9.902,9.829,9.902,20929,0
20120229,9.891,9.973,9.854,9.9,12499,0
20120301,9.894,9.902,9.829,9.902,13021,0
20120302,9.902,9.993,9.829,9.993,39549,0
20120305,9.993,10.039,9.857,10.039,52993,0
20120306,9.948,10.12,9.902,9.948,24014,0
20120307,9.948,10.085,9.902,10.085,6495,0
20120308,10.085,10.129,10.066,10.129,66503,0
20120309,10.138,12.845,10.129,11.81,205026,0
20120312,11.81,12.029,11.456,11.538,118685,0
20120313,11.565,11.665,10.584,10.821,103575,0
20120314,10.811,11.247,10.602,10.693,48208,0
20120315,10.766,10.902,10.211,10.802,77387,0
20120316,10.738,10.902,10.675,10.71,39103,0
20120319,10.821,11.293,10.72,10.829,19920,0
20120320,10.821,11.165,10.821,11.066,40126,0
20120321,11.174,11.683,10.902,11.583,69062,0
20120322,11.502,11.619,11.129,11.265,30282,0
20120323,11.319,11.519,11.265,11.357,37992,0
20120326,11.357,11.456,10.902,11.229,128861,0
20120327,11.357,11.357,11.047,11.083,43586,0
20120328,10.921,11.165,10.921,11.038,27253,0
20120329,11.229,11.529,11.229,11.393,111132,0
20120330,11.538,11.783,11.129,11.538,120973,0
20120402,11.683,11.692,11.493,11.655,60809,0
20120403,11.72,11.72,11.238,11.483,46302,0
20120404,11.438,11.678,11.005,11.272,68177,0
20120405,11.272,11.465,11.199,11.235,7386,0
20120409,11.038,11.538,11.038,11.365,36393,0
20120410,11.029,11.229,11.02,11.083,39003,0
20120411,11.146,11.592,11.146,11.393,68276,0
20120412,11.446,11.72,11.374,11.465,82299,0
20120413,11.574,11.793,11.538,11.793,69759,0
20120416,11.81,11.81,11.42,11.438,89033,0
20120417,11.651,11.798,11.217,11.356,79212,0
20120418,11.538,11.574,11.319,11.529,72238,0
20120419,11.357,11.546,11.093,11.493,201049,0
20120420,11.41,11.493,11.038,11.038,488070,0
20120423,11.129,11.529,10.766,11.429,198187,0
20120424,11.538,11.81,11.357,11.81,195429,0
20120425,11.81,12.264,11.746,12.174,175717,0
20120426,12.246,12.255,11.992,12.165,76882,0
20120427,12.128,12.442,12.064,12.396,111227,0
20120430,12.392,12.765,12.138,12.755,368189,0
20120501,12.949,13.326,12.718,13.05,219799,0
20120502,13.3,13.417,13.182,13.409,131133,0
20120503,13.574,13.657,13.363,13.464,223339,0
20120504,13.556,13.583,12.811,13.288,194785,0
20120507,13.228,13.973,12.99,13.918,283746,0
20120508,13.906,14.449,13.759,14.266,258839,0
20120509,14.578,14.624,13.859,14.386,335380,0
20120510,14.542,14.624,14.33,14.533,210608,0
20120511,14.662,14.671,14.266,14.367,185571,0
20120514,14.118,14.118,12.82,13.436,344934,0
20120515,14.044,14.082,13.492,13.851,195977,0
20120516,13.859,13.859,12.414,12.801,280122,0
20120517,12.801,12.958,12.147,12.727,184808,0
20120518,12.801,12.984,12.673,12.746,79587,0
20120521,12.746,12.884,12.461,12.884,106778,0
20120522,12.893,12.939,12.525,12.589,71724,0
20120523,12.598,12.801,12.359,12.699,60491,0
20120524,12.718,12.718,12.35,12.423,44355,0
20120525,12.451,12.837,12.276,12.543,59126,0
20120529,12.708,12.801,12.083,12.525,87588,0
20120530,12.432,12.673,12.202,12.598,48865,0
20120531,12.58,12.71,12.423,12.57,40949,0
20120601,12.57,12.984,12.497,12.727,82889,0
20120604,12.801,13.012,12.691,12.727,189649,0
20120605,12.755,12.875,12.451,12.543,55513,0
20120606,12.773,12.976,12.663,12.727,78702,0
20120607,12.792,13.115,12.626,12.681,91050,0
20120608,12.783,12.811,12.608,12.718,31942,0
20120611,12.718,13.105,12.718,13.096,99366,0
20120612,13.105,13.122,12.976,12.976,45614,0
20120613,13.253,13.502,13.179,13.502,85205,0
20120614,13.593,13.971,13.363,13.686,88393,0
20120615,13.749,13.98,13.611,13.944,179830,0
20120618,13.998,14.32,13.906,14.173,183474,0
20120619,14.292,14.734,14.292,14.671,116921,0
20120620,14.734,14.947,14.643,14.864,177800,0
20120621,14.864,14.966,13.998,14.404,260745,0
20120622,14.386,15.158,14.136,14.928,1292580,0
20120625,14.966,15.988,14.772,15.38,275112,0
20120626,15.49,16.089,15.49,15.721,187153,0
20120627,15.859,16.006,15.748,15.932,139653,0
20120628,15.951,15.951,15.149,15.471,165897,0
20120629,15.794,16.208,15.573,16.208,291188,0
20120702,16.255,17.074,16.255,16.935,436278,0
20120703,17.147,17.507,16.402,16.659,255685,0
20120705,16.54,17.414,16.54,17.23,253523,0
20120706,17.295,18.355,17,18.142,508866,0
20120709,18.428,19.569,18.419,19.431,503283,0
20120710,19.672,20.261,17.691,18.244,843511,0
20120711,18.189,18.483,16.255,17.065,561990,0
20120712,16.835,16.973,15.204,16.264,591418,0
20120713,16.043,16.881,15.61,16.862,266012,0
20120716,16.853,16.992,16.346,16.586,211415,0
20120717,16.613,16.688,16.136,16.586,122401,0
20120718,16.605,17.239,16.255,17.176,182691,0
20120719,17.342,17.433,15.877,16.171,230867,0
20120720,16.051,17.239,15.895,17.166,187217,0
20120723,16.816,16.826,16.31,16.734,127559,0
20120724,16.797,17.083,16.596,16.669,78136,0
20120725,16.669,16.844,15.721,16.006,179336,0
20120726,16.199,16.412,15.922,16.393,149005,0
20120727,16.485,17.452,16.439,16.992,155208,0
20120730,16.992,17.038,16.015,16.199,196621,0
20120731,16.208,16.954,16.208,16.692,177128,0
20120801,16.697,17.268,16.577,16.697,145142,0
20120802,17.038,18.607,16.577,17.765,391138,0
20120803,17.976,18.114,16.421,17.019,319310,0
20120806,17.627,18.788,17.613,18.521,538056,0
20120807,18.455,19.634,18.428,19.515,378877,0
20120808,19.606,19.901,19.249,19.782,228636,0
20120809,19.901,20.49,19.686,20.123,270689,0
20120810,19.819,19.819,18.788,19.468,266426,0
20120813,19.587,19.838,19.017,19.119,168909,0
20120814,19.276,19.553,18.925,19.111,129704,0
20120815,19.119,19.425,18.751,19.212,128581,0
20120816,19.286,19.341,18.831,19.25,130792,0
20120817,19.313,19.528,19.063,19.155,115414,0
20120820,19.155,20.624,18.645,20.422,383100,0
20120821,20.494,20.494,19.649,19.76,200755,0
20120822,19.639,20.086,18.638,19.221,256507,0
20120823,19.259,19.342,17.316,17.761,740660,0
20120824,17.835,18.57,17.575,18.133,320765,0
20120827,18.272,19.425,18.272,19.016,345293,0
20120828,19.025,19.15,18.086,18.709,193013,0
20120829,18.673,18.951,18.141,18.803,138008,0
20120830,18.682,19.082,18.439,18.933,171638,0
20120831,19.035,19.155,18.412,18.635,198813,0
20120904,18.468,19.25,18.468,19.011,155453,0
20120905,18.97,19.25,18.598,18.626,205970,0
20120906,18.794,19.706,18.635,19.425,221749,0
20120907,19.538,20.457,19.231,20.384,338620,0
20120910,20.457,22.132,20.254,21.935,500906,0
20120911,21.602,22.215,20.849,21.109,457246,0
20120912,21.109,21.296,20.57,20.764,159143,0
20120913,20.84,21.489,20.57,21.229,138272,0
20120914,21.359,22.113,20.7,20.877,173911,0
20120917,21.007,21.76,20.877,21.331,180234,0
20120918,21.444,21.444,20.998,21.258,132653,0
20120919,21.296,21.331,21.007,21.137,128280,0
20120920,21.007,21.777,21.007,21.714,172137,0
20120921,21.909,21.945,21.388,21.741,230034,0
20120924,21.815,22.299,21.76,22.029,234380,0
20120925,22.039,22.262,21.444,21.611,232731,0
20120926,21.583,21.676,20.133,20.922,453713,0
20120927,21.09,21.331,20.922,21.183,107076,0
