Date,Open,High,Low,Close,Volume,OpenInt
20110801,21.779,21.779,21.025,21.556,25438,0
20110802,21.565,21.686,21.539,21.686,7948,0
20110803,21.686,21.754,21.573,21.702,5251,0
20110804,21.616,23.117,21.488,21.497,14006,0
20110805,21.599,22.371,21.386,21.642,9773,0
20110808,20.786,21.341,20.151,20.229,33363,0
20110809,21.17,21.47,20.87,20.999,7449,0
20110810,21.128,21.341,20.57,21.085,7091,0
20110811,21.214,21.642,20.991,21.642,14117,0
20110812,21.754,22.413,21.728,21.977,11644,0
20110815,22.104,22.285,22.001,22.001,11602,0
20110816,22.001,22.285,22.001,22.2,8751,0
20110817,22.2,22.2,22.07,22.2,7291,0
20110818,21.77,22.2,21.77,22.191,15856,0
20110819,21.993,21.993,21.341,21.556,5505,0
20110822,21.539,21.754,21.539,21.642,3862,0
20110823,21.642,25.284,21.565,21.686,18316,0
20110824,21.857,22.2,21.642,21.77,8167,0
20110825,21.77,22.113,21.556,21.934,6044,0
20110826,21.857,21.934,21.857,21.865,1049,0
20110829,21.788,21.857,21.642,21.788,6767,0
20110830,21.77,21.865,21.625,21.65,16743,0
20110831,21.719,21.719,21.573,21.573,1866,0
20110901,21.754,21.762,21.599,21.642,18668,0
20110902,21.857,21.874,21.857,21.857,700,0
20110907,21.857,21.857,21.573,21.667,4199,0
20110908,21.762,21.857,21.702,21.702,2684,0
20110909,21.857,21.857,21.728,21.728,829,0
20110912,21.857,21.857,21.702,21.702,5133,0
20110913,21.728,21.839,21.728,21.839,1866,0
20110914,21.702,21.77,21.686,21.728,10560,0
20110915,21.728,21.737,21.728,21.728,4754,0
20110916,21.797,21.857,21.77,21.77,3966,0
20110919,21.993,21.993,21.993,21.993,932,0
20110920,21.968,21.993,21.686,21.779,12708,0
20110921,21.857,22.191,21.746,21.899,12017,0
20110922,21.865,21.865,21.728,21.737,5322,0
20110923,21.857,21.857,21.728,21.857,6067,0
20110926,21.728,21.857,21.728,21.857,468,0
20110927,21.986,21.986,21.77,21.857,1866,0
20110928,21.986,21.993,21.986,21.993,235,0
20110929,21.608,21.737,21.274,21.599,44456,0
20110930,21.71,21.728,21.71,21.728,814,0
20111003,21.941,21.941,21.65,21.737,1517,0
20111004,21.702,21.83,21.488,21.488,1049,0
20111005,21.634,21.634,21.634,21.634,788,0
20111006,21.556,21.556,21.325,21.47,12717,0
20111007,21.437,21.548,21.35,21.548,3007,0
20111010,21.437,21.548,21.299,21.548,5163,0
20111011,21.686,21.806,21.686,21.686,5133,0
20111012,21.702,21.806,21.686,21.806,1156,0
20111014,21.762,21.762,21.686,21.686,5718,0
20111017,21.728,21.762,21.686,21.762,2102,0
20111018,21.77,21.77,21.582,21.676,2451,0
20111019,21.642,21.754,21.428,21.754,11667,0
20111020,21.728,21.728,21.642,21.642,1463,0
20111021,21.642,21.694,21.514,21.686,6302,0
20111024,21.686,21.857,21.676,21.857,1751,0
20111025,21.865,21.865,21.865,21.865,1167,0
20111026,21.899,21.986,21.65,21.917,8692,0
20111027,21.857,21.857,21.531,21.797,2684,0
20111028,21.857,22.01,21.788,21.788,2217,0
20111031,21.814,22.14,21.754,21.77,3283,0
20111101,21.437,21.686,21.222,21.659,8050,0
20111102,21.857,21.857,21.857,21.857,118,0
20111103,21.848,22.2,21.848,21.986,2451,0
20111107,22.172,22.191,21.857,22.061,3266,0
20111108,21.728,21.814,21.728,21.814,235,0
20111109,21.797,21.797,21.642,21.642,5396,0
20111110,21.642,21.659,21.454,21.616,2532,0
20111111,21.65,21.659,21.608,21.608,2567,0
20111114,21.806,21.806,21.806,21.806,118,0
20111115,21.599,21.694,21.599,21.694,2251,0
20111116,21.77,21.806,21.642,21.642,2101,0
20111117,21.806,21.814,21.806,21.814,410,0
20111118,22.028,22.028,21.686,21.686,7816,0
20111121,21.77,21.77,21.77,21.77,1167,0
20111122,21.83,21.857,21.642,21.857,2368,0
20111123,21.616,21.857,21.616,21.857,1049,0
20111128,21.694,21.694,21.694,21.694,468,0
20111129,21.899,21.899,21.686,21.899,873,0
20111130,21.89,21.89,21.686,21.686,6884,0
20111201,21.857,21.986,21.857,21.977,1751,0
20111202,21.968,22.001,21.77,22.001,1983,0
20111205,21.77,21.77,21.77,21.77,584,0
20111206,22.019,22.019,22.001,22.001,351,0
20111207,21.788,21.857,21.788,21.814,2569,0
20111208,21.959,21.986,21.821,21.968,2567,0
20111209,21.899,21.899,21.814,21.814,2333,0
20111212,21.941,21.941,21.941,21.941,118,0
20111214,21.874,22.061,21.814,22.061,2834,0
20111215,22.028,22.038,21.865,21.882,5484,0
20111219,21.899,22.028,21.882,21.882,1049,0
20111220,22.053,22.061,22.053,22.053,584,0
20111221,22.07,22.104,22.07,22.07,1284,0
20111222,22.157,22.157,22.07,22.113,4783,0
20111223,21.95,22.028,21.95,22.028,700,0
20111227,22.149,22.149,22.149,22.149,1167,0
20111228,22.157,22.2,22.113,22.121,6161,0
20111229,21.941,22.038,21.941,21.941,11211,0
20111230,21.968,21.968,21.941,21.941,6208,0
20120103,22.149,22.2,22.07,22.07,9234,0
20120104,22.2,22.2,22.046,22.046,2567,0
20120105,22.07,22.534,22.07,22.5,2974,0
20120106,22.627,22.962,22.104,22.371,3823,0
20120109,22.285,22.447,22.285,22.311,1745,0
20120110,22.285,22.285,22.268,22.268,814,0
20120111,22.285,22.285,22.07,22.07,1354,0
20120112,22.157,22.157,21.857,22.028,7739,0
20120113,21.857,22.01,21.857,21.908,1098,0
20120117,22.285,22.285,21.959,21.968,649,0
20120118,21.908,21.908,21.899,21.908,12789,0
20120119,21.882,22.2,21.779,21.959,3266,0
20120120,21.865,22.275,21.865,22.275,1512,0
20120123,22.285,22.285,22.285,22.285,118,0
20120124,22.113,22.491,22.113,22.371,1911,0
20120125,22.285,22.293,22.113,22.113,2567,0
20120126,22.285,22.285,22.285,22.285,455,0
20120127,22.121,22.362,22.121,22.328,1751,0
20120130,22.371,22.371,22.121,22.32,1832,0
20120131,22.121,22.157,22.121,22.157,1049,0
20120201,22.285,22.285,22.242,22.242,1167,0
20120202,22.456,22.456,22.456,22.456,235,0
20120203,22.328,22.328,22.285,22.285,1167,0
20120206,22.371,22.371,22.371,22.371,235,0
20120207,22.362,22.38,22.242,22.38,7001,0
20120208,22.302,22.302,22.251,22.251,1955,0
20120209,22.242,22.371,22.242,22.362,5454,0
20120210,22.268,22.371,22.242,22.371,1983,0
20120213,22.216,22.251,22.216,22.251,2333,0
20120214,22.275,22.285,22.26,22.285,2567,0
20120215,22.053,22.405,22.053,22.405,2684,0
20120216,22.285,22.5,22.285,22.5,700,0
20120217,22.473,22.473,22.473,22.473,527,0
20120221,22.302,22.5,22.293,22.5,3500,0
20120224,22.516,22.637,22.507,22.551,5602,0
20120227,22.542,22.713,22.542,22.713,932,0
20120228,22.713,22.722,22.713,22.722,1751,0
20120229,22.731,22.799,22.731,22.799,1564,0
20120301,22.627,22.834,22.627,22.834,1721,0
20120302,23.073,23.083,23.039,23.048,2333,0
20120305,22.927,22.927,22.713,22.722,11200,0
20120306,22.713,22.713,22.028,22.26,4978,0
20120307,22.473,22.473,22.053,22.157,7818,0
20120308,22.224,22.268,22.113,22.233,1983,0
20120309,22.209,22.362,22.2,22.362,3896,0
20120312,22.353,22.362,22.353,22.362,351,0
20120313,22.491,22.491,22.491,22.491,118,0
20120314,22.302,22.491,22.302,22.491,2333,0
20120315,22.293,22.302,22.285,22.302,1284,0
20120316,22.293,22.328,22.293,22.328,584,0
20120319,22.328,22.328,22.328,22.328,584,0
20120320,22.5,22.5,22.209,22.209,256,0
20120321,22.251,22.251,22.209,22.209,1167,0
20120322,22.285,22.285,22.285,22.285,235,0
20120323,22.285,22.285,22.164,22.285,2181,0
20120326,22.447,22.456,22.447,22.456,584,0
20120328,22.285,22.396,22.08,22.371,3060,0
20120329,22.061,22.233,22.019,22.233,2416,0
20120402,22.275,22.353,22.275,22.353,1517,0
20120403,22.328,22.328,22.328,22.328,584,0
20120404,21.993,22.2,21.993,22.01,1983,0
20120409,22.113,22.113,22.061,22.061,3618,0
20120410,22.01,22.01,21.874,21.89,2825,0
20120411,22.089,22.447,22.089,22.371,4903,0
20120412,22.251,22.405,22.028,22.028,6417,0
20120416,22.121,22.14,22.121,22.14,235,0
20120417,22.14,22.2,22.113,22.113,2893,0
20120418,22.121,22.233,22.121,22.2,1866,0
20120420,22.182,22.182,21.925,22.07,1866,0
20120423,22.121,22.14,22.121,22.14,468,0
20120424,21.959,21.959,21.959,21.959,351,0
20120430,22.157,22.172,22.157,22.172,1879,0
20120501,22.172,22.172,22.172,22.172,351,0
20120502,22.191,22.191,22.157,22.157,1389,0
20120503,22.182,23.057,22.157,22.172,30042,0
20120504,22.216,22.216,22.08,22.089,1014,0
20120507,22.07,22.2,22.07,22.191,12980,0
20120508,22.233,22.233,22.233,22.233,468,0
20120509,22.019,22.191,22.001,22.191,1341,0
20120510,22.001,22.164,22.001,22.131,3850,0
20120511,22.113,22.26,22.113,22.26,932,0
20120515,22.01,22.01,22.001,22.001,468,0
20120516,22.191,22.233,21.977,22.224,2916,0
20120517,22.028,22.028,21.925,21.925,1399,0
20120521,21.917,22.113,21.917,22.113,468,0
20120522,22.172,24.042,21.857,22.113,19693,0
20120523,22.191,22.5,21.941,22.5,3850,0
20120524,22.465,22.465,22.113,22.113,1616,0
20120531,22.285,22.576,22.285,22.576,1751,0
20120601,22.586,22.586,22.586,22.586,235,0
20120604,22.586,22.757,22.586,22.757,1635,0
20120605,22.542,22.542,22.542,22.542,1036,0
20120607,22.576,22.576,22.534,22.551,1254,0
20120608,22.387,22.387,22.371,22.371,584,0
20120611,22.456,22.456,22.336,22.336,3838,0
20120614,22.38,22.542,22.353,22.483,2451,0
20120615,22.413,22.483,22.413,22.483,700,0
20120619,22.5,22.5,22.371,22.483,6446,0
20120620,22.447,22.534,22.396,22.534,2587,0
20120621,22.491,22.611,22.483,22.611,1846,0
20120622,22.396,22.551,22.396,22.551,1255,0
20120625,22.396,22.559,22.387,22.387,1146,0
20120626,22.413,22.413,22.224,22.413,2483,0
20120627,22.387,22.413,22.371,22.413,584,0
20120628,22.2,22.251,22.2,22.251,7667,0
20120629,22.362,22.405,22.293,22.293,2543,0
20120702,22.413,22.5,22.2,22.302,13449,0
20120703,22.413,22.413,22.405,22.413,4694,0
20120705,22.413,22.534,22.413,22.432,3487,0
20120706,22.618,22.876,22.465,22.465,1994,0
20120709,22.627,22.688,22.507,22.688,2042,0
20120710,22.713,22.713,22.507,22.507,2567,0
20120711,22.713,22.713,22.713,22.713,1576,0
20120712,22.859,22.876,22.799,22.799,916,0
20120713,22.834,22.997,22.602,22.997,1662,0
20120716,22.697,23.349,22.697,23.099,6182,0
20120717,23.124,23.511,23.022,23.511,1935,0
20120718,22.979,23.433,22.808,22.816,6581,0
20120719,22.816,23.005,22.816,23.005,931,0
20120720,22.85,23.048,22.799,23.048,596,0
20120723,22.97,23.134,22.962,23.134,2122,0
20120724,23.228,23.228,23.057,23.21,4905,0
20120726,23.185,23.185,22.816,22.816,2333,0
20120727,23.013,23.013,22.953,22.97,1529,0
20120730,23.15,23.159,23.15,23.159,468,0
20120731,23.005,23.013,22.988,23.013,1284,0
20120801,22.937,23.134,22.927,23.124,5302,0
20120802,22.919,23.124,22.91,22.927,1624,0
20120803,23.134,23.134,23.013,23.057,3917,0
20120807,23.185,23.639,23.099,23.228,6306,0
20120808,23.013,23.21,22.602,23.21,4289,0
20120809,23.108,23.117,23.108,23.117,468,0
20120810,22.988,23.142,22.97,23.142,33440,0
20120813,23.013,23.013,23.013,23.013,1109,0
20120815,23.013,23.013,23.013,23.013,584,0
20120816,22.825,22.842,22.808,22.842,584,0
20120817,23.005,23.005,22.885,22.885,1517,0
20120820,22.885,22.885,22.885,22.885,351,0
20120821,22.885,22.885,22.868,22.868,863,0
20120822,22.885,22.885,22.713,22.713,2474,0
20120823,22.713,22.885,22.678,22.885,1773,0
20120824,22.927,22.927,22.927,22.927,235,0
20120827,22.927,22.927,22.731,22.808,1392,0
20120828,22.953,22.953,22.791,22.816,1399,0
20120829,22.842,23.005,22.842,23.005,27536,0
20120830,22.885,23.117,22.885,22.97,3347,0
20120831,22.876,22.876,22.876,22.876,235,0
20120904,23.048,23.048,22.859,22.859,2075,0
20120905,22.885,22.945,22.859,22.868,1547,0
20120906,22.919,22.919,22.919,22.919,527,0
20120907,22.927,22.937,22.919,22.937,5314,0
20120912,23.083,23.117,23.005,23.117,840,0
20120914,23.117,23.117,23.117,23.117,118,0
20120919,22.927,23.134,22.927,23.134,873,0
20120920,23.099,23.142,23.099,23.142,3559,0
20120921,23.142,23.142,23.083,23.083,2920,0
20120924,22.927,23.142,22.859,22.885,4550,0
20120925,22.868,22.868,22.868,22.868,351,0
20120926,23.057,23.057,23.057,23.057,219,0
20120927,22.646,22.919,22.646,22.919,2275,0
20120928,22.868,22.868,22.842,22.842,351,0
20121001,22.765,22.842,22.757,22.842,1399,0
20121002,22.611,22.757,22.611,22.748,905,0
20121003,22.825,22.842,22.825,22.842,287,0
20121004,22.91,22.919,22.713,22.713,3138,0
20121005,22.962,22.962,22.962,22.962,584,0
20121009,22.773,22.773,22.757,22.757,290,0
20121010,22.67,22.67,22.67,22.67,1167,0
20121012,22.953,22.979,22.953,22.979,306,0
20121015,22.791,22.791,22.765,22.765,964,0
20121017,22.765,22.765,22.491,22.706,1259,0
20121018,22.627,22.637,22.627,22.637,468,0
20121019,22.67,22.688,22.67,22.688,1366,0
20121023,22.627,22.627,22.586,22.586,1284,0
20121024,22.602,22.602,22.594,22.594,1167,0
20121025,22.594,22.594,22.594,22.594,235,0
20121026,22.783,22.783,22.602,22.602,1527,0
20121031,22.791,22.791,22.697,22.697,2520,0
20121101,22.697,22.697,22.697,22.697,235,0
20121106,22.627,22.67,22.542,22.67,322012,0
20121107,22.713,23.03,22.713,22.91,4584,0
20121108,22.85,22.85,22.85,22.85,1635,0
20121112,22.919,22.919,22.919,22.919,559,0
20121113,22.842,22.842,22.559,22.559,2198,0
20121114,22.637,22.637,22.507,22.542,4317,0
20121115,22.618,22.765,22.38,22.38,4056,0
20121116,22.456,22.456,22.456,22.456,1399,0
20121119,22.534,22.722,22.534,22.627,1983,0
20121121,22.637,22.637,22.637,22.637,1399,0
20121123,22.713,22.953,22.713,22.953,468,0
20121127,23.099,23.099,22.997,22.997,932,0
20121128,22.962,23.237,22.799,23.099,2734,0
20121129,22.868,22.868,22.731,22.773,2916,0
20121130,22.799,22.799,22.799,22.799,468,0
20121203,22.816,23.09,22.783,22.783,3407,0
20121204,22.799,22.799,22.791,22.799,1049,0
20121205,22.783,22.791,22.783,22.791,932,0
20121206,22.783,22.783,22.783,22.783,235,0
20121207,22.791,22.808,22.713,22.799,5602,0
20121210,22.678,22.979,22.678,22.713,3474,0
20121211,22.713,22.757,22.713,22.731,3894,0
20121212,22.67,22.876,22.67,22.876,29734,0
20121213,22.722,22.757,22.678,22.713,93114,0
20121214,22.697,22.713,22.678,22.713,806,0
20121217,22.919,22.927,22.919,22.927,304,0
20121218,22.85,22.85,22.713,22.713,2082,0
20121219,22.697,22.697,22.678,22.678,932,0
20121220,22.653,22.653,22.602,22.602,2799,0
20121226,22.842,22.842,22.842,22.842,118,0
20121227,22.937,22.953,22.808,22.808,1673,0
20130102,22.716,22.83,22.673,22.83,2755,0
20130103,22.786,23.022,22.786,23.022,345,0
20130107,22.847,22.847,22.839,22.839,918,0
20130108,22.839,22.847,22.839,22.847,230,0
20130109,22.961,22.969,22.961,22.969,459,0
20130110,22.987,23.388,22.925,23.24,11342,0
20130111,23.187,23.3,23.143,23.143,37489,0
20130114,23.406,23.406,23.1,23.1,2216,0
20130115,23.03,23.03,23.013,23.013,608,0
20130116,23.345,23.345,23.022,23.1,36252,0
20130118,23.057,23.057,23.057,23.057,116,0
20130122,22.996,22.996,22.996,22.996,1356,0
20130123,23.336,23.336,23.336,23.336,686,0
20130124,23.1,23.187,23.074,23.187,2845,0
20130125,23.187,23.317,23.187,23.317,882,0
20130128,23.24,23.24,23.232,23.232,230,0
20130129,23.309,23.309,23.022,23.022,2237,0
20130131,23.187,23.353,23.187,23.353,2179,0
20130201,23.274,23.309,23.126,23.309,1647,0
20130204,23.232,23.345,23.232,23.232,2479,0
20130205,23.196,23.196,23.196,23.196,446,0
20130206,23.187,23.187,23.187,23.187,686,0
20130208,23.152,23.152,22.952,23.074,1665,0
20130212,23.1,23.118,23.1,23.109,700,0
20130213,23.326,23.326,23.187,23.187,802,0
20130214,23.274,23.614,23.274,23.614,5930,0
20130215,23.536,23.536,23.527,23.527,2958,0
20130219,23.492,23.536,23.458,23.458,2914,0
20130220,23.536,23.536,23.492,23.527,1492,0
20130221,23.458,23.458,23.013,23.362,2639,0
20130222,23.317,23.501,23.317,23.501,1261,0
20130225,23.431,23.431,23.362,23.362,1263,0
20130227,23.519,23.536,23.083,23.44,6585,0
20130228,23.449,23.536,23.449,23.449,1034,0
20130301,23.614,23.614,23.284,23.3,570,0
20130304,23.152,23.196,23.152,23.196,1767,0
20130305,23.406,23.544,23.152,23.449,7443,0
20130306,23.222,23.317,23.187,23.232,2613,0
20130307,23.317,23.317,23.317,23.317,2523,0
20130308,23.362,23.483,23.362,23.483,1192,0
20130311,23.536,23.623,23.536,23.623,6173,0
20130312,23.336,23.501,23.293,23.501,1223,0
20130313,23.284,23.483,23.213,23.483,2869,0
20130314,23.449,23.483,23.3,23.467,3167,0
20130315,23.336,23.483,23.336,23.362,1261,0
20130318,23.274,23.284,23.265,23.284,2639,0
20130319,23.449,23.449,23.284,23.44,2237,0
20130320,23.519,23.536,23.492,23.536,2099,0
20130321,23.51,23.51,23.492,23.492,1034,0
20130322,23.483,23.519,23.467,23.51,1765,0
20130325,23.51,23.527,23.467,23.483,2869,0
20130326,23.519,23.527,23.519,23.527,676,0
20130327,23.724,23.813,23.724,23.813,227,0
20130328,23.628,23.76,23.566,23.566,3894,0
20130401,23.521,23.521,23.513,23.513,904,0
20130402,23.636,23.655,23.592,23.655,1691,0
20130403,23.628,23.663,23.628,23.628,449,0
20130404,23.521,23.521,23.521,23.521,114,0
20130405,23.494,23.566,23.494,23.566,13873,0
20130408,23.513,23.521,23.503,23.503,2211,0
20130409,23.378,23.415,23.378,23.415,903,0
20130410,23.583,23.583,23.583,23.583,563,0
20130411,23.698,23.716,23.655,23.663,4754,0
20130412,23.672,23.672,23.423,23.477,6593,0
20130415,23.655,23.663,23.538,23.583,2994,0
20130416,23.716,23.716,23.645,23.681,15502,0
20130417,23.636,23.636,23.628,23.636,449,0
20130418,23.866,23.866,23.513,23.513,1747,0
20130419,23.494,23.494,23.494,23.494,394,0
20130422,23.876,23.876,23.645,23.645,5210,0
20130423,23.609,23.716,23.609,23.716,426,0
20130424,23.894,23.894,23.858,23.858,903,0
20130425,23.902,23.902,23.77,23.77,3089,0
20130426,23.849,23.849,23.849,23.849,449,0
20130429,23.929,23.938,23.894,23.938,1241,0
20130430,23.911,23.911,23.619,23.743,836,0
20130501,23.724,23.724,23.724,23.724,227,0
20130502,23.609,23.609,23.609,23.609,338,0
20130503,23.734,24.063,23.583,23.902,4594,0
20130506,24.026,24.026,24.026,24.026,191,0
20130507,23.804,23.804,23.804,23.804,465,0
20130509,23.938,23.938,23.938,23.938,801,0
20130510,23.982,24.132,23.982,24.116,2003,0
20130514,24.097,24.116,24.097,24.116,1378,0
20130515,23.938,23.965,23.919,23.919,1241,0
20130516,24.063,24.194,24.063,24.159,1810,0
20130517,23.885,24.178,23.885,24.15,2937,0
20130520,23.948,24.116,23.902,23.938,5289,0
20130522,23.938,23.938,23.813,23.813,4509,0
20130523,23.619,23.716,23.592,23.672,4064,0
20130524,23.778,23.778,23.778,23.778,903,0
20130529,23.804,23.849,23.503,23.503,1405,0
20130530,23.707,23.707,23.672,23.672,4512,0
20130531,23.636,23.645,23.628,23.628,811,0
20130603,23.308,23.84,23.308,23.84,4936,0
20130604,23.751,23.751,23.628,23.628,227,0
20130605,23.628,23.628,23.628,23.628,3723,0
20130606,23.628,23.787,23.628,23.787,1760,0
20130610,23.104,23.441,22.9,23.068,8281,0
20130611,23.051,23.061,22.732,22.829,10853,0
20130612,23.157,23.157,22.447,22.865,6962,0
20130613,22.865,23.246,22.865,23.246,656,0
20130614,22.67,23.095,22.67,23.095,2368,0
20130617,23.061,23.326,23.051,23.282,2876,0
20130618,23.068,23.068,23.068,23.068,114,0
20130619,23.335,23.477,23.335,23.477,2125,0
20130620,23.494,23.494,22.865,22.874,6090,0
20130621,22.732,22.732,22.732,22.732,227,0
20130624,22.75,22.963,22.732,22.732,1579,0
20130625,22.732,22.732,22.697,22.706,2267,0
20130626,22.706,23.086,22.706,23.051,4964,0
20130627,22.711,23.442,22.711,23.442,1395,0
20130628,23.883,24.25,23.883,24.25,1024,0
20130701,23.658,23.694,23.369,23.694,1247,0
20130702,23.397,23.794,23.072,23.072,3879,0
20130703,23.334,23.334,23.063,23.063,665,0
20130705,23.054,23.054,23.054,23.054,112,0
20130708,23.054,23.324,23.054,23.063,3548,0
20130709,23.054,23.451,23.054,23.081,1773,0
20130710,23.099,23.099,23.063,23.063,2771,0
20130711,23.307,23.307,23.063,23.063,1551,0
20130712,23.054,23.054,23.054,23.054,554,0
20130715,23.226,23.461,23.226,23.461,1610,0
20130716,23.118,23.118,23.099,23.099,665,0
20130717,23.108,23.108,23.108,23.108,142,0
20130719,23.369,23.369,23.153,23.153,1551,0
20130723,23.189,23.189,23.054,23.054,1107,0
20130724,23.451,23.451,23.072,23.072,1247,0
20130725,22.883,23.27,22.883,23.261,2129,0
20130726,23.28,23.461,23.28,23.461,478,0
20130730,23.378,23.442,23.045,23.442,1163,0
20130731,23.28,23.324,23.143,23.153,1829,0
20130801,23.378,23.432,23.054,23.432,3813,0
20130806,23.442,23.442,22.892,23.126,1120,0
20130807,22.973,23.172,22.973,23.143,19982,0
20130809,23.143,23.143,23.126,23.143,2926,0
20130812,23.135,23.153,23.118,23.126,2821,0
20130814,23.172,23.189,22.919,22.927,4299,0
20130815,22.215,22.747,22.215,22.747,6873,0
20130816,22.738,22.738,22.738,22.738,887,0
20130819,22.72,22.855,22.72,22.855,3990,0
20130820,22.765,22.909,22.757,22.757,467,0
20130821,22.792,22.873,22.757,22.873,7676,0
20130822,22.919,22.919,22.828,22.828,1295,0
20130823,22.919,22.919,22.811,22.811,2782,0
20130826,23.126,23.162,22.991,23.162,4267,0
20130827,23.27,23.361,23.207,23.28,777,0
20130828,23.28,23.324,23.261,23.324,1994,0
20130830,23.763,23.763,23.653,23.681,4790,0
20130905,23.045,23.045,22.991,22.991,887,0
20130906,22.855,22.873,22.855,22.873,428,0
20130909,22.919,23.018,22.846,23.009,1107,0
20130912,23.126,23.126,23.126,23.126,831,0
20130913,23.009,23.009,22.846,22.846,997,0
20130916,23.334,23.334,23.162,23.162,5847,0
20130917,23.108,23.162,23.108,23.162,887,0
20130918,23.153,23.189,23.153,23.189,887,0
20130919,23.198,23.343,23.189,23.198,1219,0
20130920,23.198,23.198,23.198,23.198,1885,0
20130924,23.108,23.108,23.018,23.018,665,0
20130925,23.045,23.045,23.035,23.035,777,0
20130926,23.108,23.108,23.108,23.108,223,0
20130927,23.111,23.295,23.111,23.295,545,0
20130930,23.037,23.147,23.037,23.147,435,0
20131001,23.24,23.267,23.24,23.267,435,0
20131002,23.092,23.415,23.092,23.415,1415,0
20131003,23.47,23.47,23.47,23.47,2373,0
20131007,23.231,23.423,23.231,23.423,2177,0
20131009,23.276,23.276,23.276,23.276,870,0
20131010,23.231,23.257,23.102,23.102,980,0
20131011,23.24,23.24,23.24,23.24,325,0
20131014,23.423,23.423,23.423,23.423,110,0
20131016,23.321,23.321,23.24,23.313,2395,0
20131017,23.037,23.478,23.037,23.257,2307,0
20131018,23.478,23.478,23.295,23.423,870,0
20131021,23.431,23.461,23.24,23.441,1742,0
20131022,23.506,23.736,23.441,23.736,3761,0
20131024,23.597,23.736,23.588,23.736,1095,0
20131028,23.763,23.773,23.763,23.773,1742,0
20131030,23.781,23.781,23.542,23.588,1361,0
20131031,23.588,23.588,23.58,23.58,761,0
20131101,23.571,23.597,23.571,23.597,876,0
20131104,23.561,23.653,23.561,23.653,827,0
20131105,23.415,23.423,23.415,23.423,761,0
20131106,23.516,23.516,23.496,23.516,2612,0
20131107,23.478,23.506,23.376,23.376,980,0
20131108,23.376,23.386,23.24,23.24,4464,0
20131111,23.431,23.47,23.295,23.295,1524,0
20131112,23.506,23.516,23.47,23.47,1050,0
20131113,23.331,23.331,23.331,23.331,1089,0
