Date,Open,High,Low,Close,Volume,OpenInt
20130801,16.28,16.66,15.8,16.1,356154,0
20130802,16.03,16.67,15.9,16.24,504209,0
20130805,16.27,17.95,16.24,17.85,1331776,0
20130806,18.57,20.06,18.33,18.87,2878057,0
20130807,19.01,19.9,17.3,17.91,2097749,0
20130808,18.44,19.5,18.03,19.3,960921,0
20130809,19.74,21.87,19.58,20.94,2055590,0
20130812,20.99,21.36,19.85,20.14,1071383,0
20130813,20.89,22.1,19.63,21.89,1187463,0
20130814,22.4,23.38,22.02,22.21,977142,0
20130815,21.43,21.5,19.02,19.61,1962595,0
20130816,19.38,20.3,18.76,19.03,999016,0
20130819,19.15,20.17,19.15,19.27,2897509,0
20130820,11.55,12.9,11.4,11.58,13182252,0
20130821,11.39,11.94,11.04,11.12,2925696,0
20130822,11.28,11.3,9.9,9.96,3629549,0
20130823,10,10.77,9.67,9.87,3606127,0
20130826,9.85,10.74,9.85,10.36,2259147,0
20130827,10.17,10.35,10.01,10.09,949361,0
20130828,9.82,10.19,9.7,10.06,864311,0
20130829,9.97,10.27,9.9,10.17,644945,0
20130830,10.17,10.17,9.58,9.67,599146,0
20130903,9.73,9.88,9.51,9.62,664048,0
20130904,9.56,10.25,9.56,9.91,715809,0
20130905,9.97,10.24,9.85,10.14,444333,0
20130906,10.22,10.59,10,10.42,737816,0
20130909,10.47,10.86,10.45,10.77,805229,0
20130910,10.94,11.89,10.94,11.84,1787541,0
20130911,11.98,12.36,11.6,11.89,1045599,0
20130912,11.86,12.13,11.39,11.69,645487,0
20130913,11.69,11.89,11.5,11.65,472554,0
20130916,11.71,11.75,11.31,11.59,670023,0
20130917,11.64,12.19,11.38,11.87,620166,0
20130918,11.91,12.7,11.91,12.48,970703,0
20130919,12.55,12.86,11.88,12.01,1010669,0
20130920,12.13,12.47,11.91,11.98,592063,0
20130923,12.08,12.4,11.25,12.19,799814,0
20130924,12.42,12.48,11.97,12.02,347777,0
20130925,12.05,12.33,11.98,12.24,229636,0
20130926,12.3,12.75,12.22,12.51,719847,0
20130927,12.43,12.65,12.1,12.13,339194,0
20130930,11.8,12.12,11.51,11.85,500791,0
20131001,11.85,12.07,11.79,12.04,253524,0
20131002,12,12.5,11.95,12.49,472080,0
20131003,12.5,12.63,12.06,12.19,346465,0
20131004,12.23,12.35,12,12.14,268660,0
20131007,12.15,12.46,12.12,12.27,294791,0
20131008,12.25,12.39,10.71,11.47,1015169,0
20131009,11.46,11.73,10.99,11.44,573647,0
20131010,11.6,12,11.15,11.4,274621,0
20131011,11.27,11.3,11.07,11.12,320701,0
20131014,11,11.1,10.71,10.88,370735,0
20131015,10.8,11.2,10.8,11.09,307756,0
20131016,11.14,11.2,10.81,10.95,215322,0
20131017,10.94,11.3,10.9,11.26,239651,0
20131018,11.41,11.44,10.95,10.97,193052,0
20131021,10.95,11.05,10.81,10.92,273810,0
20131022,10.94,10.99,10.25,10.37,551688,0
20131023,10.2,10.55,9.9,9.96,535008,0
20131024,10,10.11,9.89,10.02,339466,0
20131025,10.02,10.09,9.83,9.94,369786,0
20131028,9.9,10.09,9.76,10.03,297468,0
20131029,10,10.07,9.96,10,150903,0
20131030,10,10.05,9.24,9.34,451790,0
20131031,9.3,9.48,9.18,9.23,385800,0
20131101,9.17,9.27,8.35,8.56,785836,0
20131104,8.63,8.67,7.9,7.93,967077,0
20131105,7.9,8.66,7.63,8.15,739789,0
20131106,8.41,8.45,8.18,8.19,260942,0
20131107,8.18,8.3,7.76,7.84,250194,0
20131108,7.9,8.2,7.87,8.1,170913,0
20131111,8.08,8.36,7.92,8.05,269197,0
20131112,8.05,8.9,8,8.75,627679,0
20131113,8.65,9.64,8.59,9.28,692715,0
20131114,9.53,10.49,9.39,10.41,876247,0
20131115,10.62,10.89,10.22,10.74,892244,0
20131118,10.8,10.89,9.62,9.98,1138248,0
20131119,7.92,8.37,7.65,7.68,2546368,0
20131120,7.76,8,7.48,7.6,863972,0
20131121,7.61,7.71,7.45,7.65,218937,0
20131122,7.65,7.65,6.95,7,855798,0
20131125,7,7.3,6.94,7.17,342395,0
20131126,7.6,7.6,7.11,7.11,185750,0
20131127,7.03,7.18,6.95,7.14,178905,0
20131129,7.15,7.34,7.05,7.1,166081,0
20131202,7.1,7.16,7,7.03,182623,0
20131203,7.01,7.23,7.01,7.18,194303,0
20131204,7.1,7.63,7.1,7.49,438812,0
20131205,7.46,7.49,7.3,7.31,131025,0
20131206,7.31,7.38,7.05,7.08,176299,0
20131209,7.09,7.21,6.93,6.96,440942,0
20131210,6.96,7.1,6.8,6.92,421776,0
20131211,6.95,7,6.69,6.71,365475,0
20131212,6.69,6.87,6.26,6.36,598467,0
20131213,6.34,6.46,6.18,6.35,296527,0
20131216,6.77,7.83,6.77,7.51,1814945,0
20131217,7.45,7.77,7,7.51,580371,0
20131218,7.53,7.84,7.25,7.68,575187,0
20131219,7.64,8.28,7.5,8.12,734145,0
20131220,8.19,8.3,7.9,7.96,288826,0
20131223,7.98,7.99,7.5,7.52,396646,0
20131224,7.56,8.09,7.51,7.97,241495,0
20131226,7.95,8.43,7.95,8.32,415969,0
20131227,8.35,8.4,8.1,8.36,270078,0
20131230,8.32,8.6,8.08,8.12,449013,0
20131231,8.11,8.27,8.01,8.09,297446,0
20140102,8.06,8.16,7.66,8.06,232987,0
20140103,8.01,8.26,8.01,8.15,211846,0
20140106,8.26,10,8.25,9.81,2068322,0
20140107,10.1,10.1,9.32,9.74,763187,0
20140108,9.71,9.95,9.56,9.63,430489,0
20140109,9.63,9.64,9.26,9.28,431466,0
20140110,9.27,9.29,9.03,9.13,371931,0
20140113,9.05,9.55,9,9.02,346662,0
20140114,9.05,9.38,9.05,9.33,193090,0
20140115,9.4,10.05,9.28,9.95,737900,0
20140116,9.98,10.79,9.95,10.62,1098344,0
20140117,10.5,10.64,10.4,10.52,539623,0
20140121,10.49,10.7,10.43,10.59,617663,0
20140122,10.74,10.74,10.48,10.5,524715,0
20140123,10.4,10.4,9.76,10.03,649366,0
20140124,10,10.04,9.71,9.86,482085,0
20140127,9.89,10,8.76,9.05,888989,0
20140128,9.18,9.28,9,9.22,269488,0
20140129,9.02,9.26,8.94,9.13,230331,0
20140130,9.09,9.49,9.09,9.44,377196,0
20140131,9.36,9.96,9.27,9.81,510167,0
20140203,9.87,9.97,9.38,9.53,347675,0
20140204,9.53,9.79,9.46,9.79,148137,0
20140205,9.62,9.95,9.35,9.87,221421,0
20140206,9.87,10.45,9.82,10.32,297191,0
20140207,10.42,10.46,10.22,10.3,180749,0
20140210,10.35,10.55,10.26,10.46,311206,0
20140211,10.59,10.9,10.58,10.75,278377,0
20140212,10.88,10.88,10.66,10.73,291014,0
20140213,10.75,10.98,10.67,10.94,374933,0
20140214,11.05,11.07,10.86,10.98,300475,0
20140218,10.6,11.64,10.6,10.93,288782,0
20140219,10.95,10.98,10.81,10.93,266332,0
20140220,11,11,10.88,10.93,163494,0
20140221,10.96,11,10.85,10.92,229428,0
20140224,10.9,10.91,10.75,10.75,408617,0
20140225,10.7,10.78,10.11,10.28,688222,0
20140226,9.5,9.53,8.19,8.99,1203350,0
20140227,8.57,8.83,8.45,8.56,668375,0
20140228,8.56,9.06,8.32,8.47,588593,0
20140303,8.23,8.43,8.03,8.09,593531,0
20140304,8.16,8.44,7.86,8,900882,0
20140305,8,8.15,8,8.1,415974,0
20140306,8.15,9.22,8.13,9.19,1812855,0
20140307,9.08,9.12,8.5,8.67,1021320,0
20140310,8.59,8.7,8.38,8.46,332272,0
20140311,8.5,8.57,8.23,8.27,475554,0
20140312,8.17,8.23,8.03,8.08,294566,0
20140313,8.18,8.21,8.03,8.05,307822,0
20140314,8.04,8.25,7.88,7.93,541550,0
20140317,7.98,8.09,7.54,7.6,627708,0
20140318,7.63,7.82,7.63,7.73,527241,0
20140319,7.73,7.77,7.42,7.42,430683,0
20140320,7.31,7.39,7.05,7.12,659461,0
20140321,7.18,7.21,6.95,7,557653,0
20140324,6.98,7.15,6.64,6.8,517759,0
20140325,6.8,7.05,6.62,6.68,429062,0
20140326,6.71,6.79,6.5,6.51,462600,0
20140327,6.56,6.88,6.5,6.63,469007,0
20140328,6.7,6.81,6.55,6.61,334702,0
20140331,6.61,6.79,6.56,6.7,287726,0
20140401,6.8,6.97,6.8,6.84,270230,0
20140402,6.8,6.91,6.76,6.79,128008,0
20140403,6.8,6.81,6.54,6.61,178522,0
20140404,6.63,6.66,6.3,6.37,194634,0
20140407,6.3,6.43,6.06,6.17,442194,0
20140408,6.11,6.35,6.1,6.25,199019,0
20140409,6.26,6.45,6.18,6.32,522889,0
20140410,6.36,6.38,5.97,6,401405,0
20140411,5.92,6.06,5.7,5.81,254640,0
20140414,5.89,5.89,5.63,5.74,146194,0
20140415,5.8,5.85,5.32,5.73,375073,0
20140416,5.76,5.8,5.53,5.58,118246,0
20140417,5.61,5.81,5.53,5.77,135987,0
20140421,5.8,5.8,5.63,5.76,95301,0
20140422,5.76,5.87,5.74,5.8,239735,0
20140423,5.82,5.9,5.65,5.66,192854,0
20140424,5.71,5.74,5.55,5.67,142877,0
20140425,5.58,5.59,5.35,5.4,189988,0
20140428,5.48,5.51,4.83,4.96,507778,0
20140429,4.96,5.36,4.88,5.24,412838,0
20140430,5.25,5.48,5,5.46,253543,0
20140501,5.42,5.58,5.18,5.24,263593,0
20140502,5.24,5.39,5.15,5.15,198319,0
20140505,5.09,5.35,5.09,5.28,368260,0
20140506,5.3,5.43,5.15,5.2,166716,0
20140507,5.18,5.22,4.94,5,291259,0
20140508,4.93,5.22,4.93,5.03,238670,0
20140509,5.08,5.09,4.96,4.99,202623,0
20140512,5.07,5.42,5,5.32,273042,0
20140513,5.3,5.37,5.2,5.21,164370,0
20140514,5.16,5.34,5.09,5.09,73765,0
20140515,5.07,5.07,4.85,5,190013,0
20140516,4.96,5,4.89,4.95,150815,0
20140519,5,5.22,4.96,5.07,235671,0
20140520,5.03,5.05,4.92,4.97,303218,0
20140521,4.61,5.41,4.61,5.03,657439,0
20140522,5,5.25,4.92,5.13,394109,0
20140523,5.13,5.72,5.13,5.51,396504,0
20140527,5.57,5.8,5.57,5.68,248574,0
20140528,5.7,5.76,5.55,5.74,159448,0
20140529,5.74,5.86,5.73,5.8,126450,0
20140530,5.69,5.79,5.52,5.57,214293,0
20140602,5.62,5.62,5.38,5.43,193240,0
20140603,5.22,5.34,5.18,5.21,231252,0
20140604,5.16,5.28,5.16,5.23,106232,0
20140605,5.23,5.4,5.19,5.29,183985,0
20140606,5.29,5.38,5.2,5.32,230189,0
20140609,5.37,5.69,5.37,5.52,197353,0
20140610,5.55,5.55,5.36,5.48,78100,0
20140611,5.42,5.53,5.37,5.5,133080,0
20140612,5.48,5.63,5.19,5.23,249516,0
20140613,5.23,5.27,5.13,5.24,149673,0
20140616,5.23,5.28,5.16,5.22,98690,0
20140617,5.16,5.16,4.82,4.84,534936,0
20140618,4.85,4.96,4.8,4.92,289300,0
20140619,4.92,5.11,4.92,5.09,269460,0
20140620,5.1,5.11,5.01,5.06,82992,0
20140623,5.05,5.12,5.01,5.08,138885,0
20140624,5.06,5.1,4.89,4.91,208611,0
20140625,4.9,5.09,4.9,5.07,134582,0
20140626,5.1,5.13,5,5.11,140922,0
20140627,5.54,6.69,5.52,6.42,3518020,0
20140630,6.45,6.59,6.21,6.36,1176967,0
20140701,6.37,6.56,6.07,6.11,376412,0
20140702,6.17,6.66,6.05,6.62,645200,0
20140703,6.89,7.17,6.62,6.91,1159628,0
20140707,6.96,6.96,6.37,6.39,593665,0
20140708,6.43,6.44,5.85,5.98,509951,0
20140709,6.07,6.16,5.9,5.9,223073,0
20140710,5.75,6.02,5.61,5.88,196771,0
20140711,5.94,6.08,5.86,5.87,98017,0
20140714,5.91,6.09,5.82,6.02,148504,0
20140715,6.06,6.06,5.87,5.94,130527,0
20140716,6.05,6.05,5.75,5.77,190943,0
20140717,5.74,5.86,5.55,5.59,157088,0
20140718,5.61,5.83,5.55,5.78,228324,0
20140721,5.77,6,5.61,5.65,237902,0
20140722,5.68,5.9,5.64,5.85,146883,0
20140723,5.83,6.04,5.77,5.81,130954,0
20140724,5.84,5.96,5.75,5.84,77469,0
20140725,5.83,5.83,5.73,5.79,96300,0
20140728,5.72,5.86,5.56,5.81,158507,0
20140729,5.75,6.29,5.72,6.17,380343,0
20140730,6.25,6.31,6,6.06,176439,0
20140731,5.9,6.05,5.81,5.86,130868,0
20140801,5.85,5.86,5.67,5.82,133316,0
20140804,5.6,5.92,5.6,5.71,114668,0
20140805,6.36,6.36,5.67,5.85,104968,0
20140806,5.9,6.01,5.81,5.95,129209,0
20140807,5.96,6.1,5.86,6.03,87629,0
20140808,6,6.33,5.93,6.29,289390,0
20140811,6.33,6.45,6.25,6.39,215226,0
20140812,6.33,6.41,6.06,6.23,106684,0
20140813,6.24,6.48,6.12,6.16,191473,0
20140814,6.2,6.27,6.12,6.2,152404,0
20140815,6.25,6.25,6.11,6.17,109953,0
20140818,6.2,6.79,6.19,6.72,520198,0
20140819,6.71,7.02,6.7,6.91,709685,0
20140820,7.04,7.39,6.24,6.35,754331,0
20140821,6.35,6.47,6.21,6.31,418757,0
20140822,6.27,6.42,6.05,6.15,144001,0
20140825,6.13,6.19,6.02,6.15,194821,0
20140826,6.19,6.2,6,6.07,140382,0
20140827,6.1,6.16,6.01,6.04,151245,0
20140828,6.02,6.1,5.82,5.86,323319,0
20140829,5.8,5.93,5.65,5.7,290273,0
20140902,5.73,5.94,5.72,5.9,189392,0
20140903,5.96,6.15,5.86,6.11,201245,0
20140904,6.18,6.37,6.09,6.17,185625,0
20140905,6.15,6.17,6.06,6.16,59345,0
20140908,6.14,6.21,6.1,6.15,78379,0
20140909,6.16,6.2,6.05,6.08,76031,0
20140910,6.05,6.16,6.05,6.1,102106,0
20140911,6.11,6.14,6.04,6.11,157275,0
20140912,6.11,6.57,6.11,6.48,472812,0
20140915,6.45,6.66,6.26,6.27,231209,0
20140916,6.22,6.39,6.18,6.28,102505,0
20140917,6.23,6.34,6.14,6.2,84667,0
20140918,6.2,6.36,6.18,6.3,91831,0
20140919,6.41,6.55,6.24,6.36,318237,0
20140922,6.43,6.43,6.05,6.25,214839,0
20140923,6.11,6.2,5.78,5.93,291558,0
20140924,5.91,6.18,5.9,5.93,156331,0
20140925,5.9,5.95,5.6,5.67,246469,0
20140926,6,6.38,6,6.23,373902,0
20140929,6.27,6.46,6.1,6.32,183868,0
20140930,6.3,6.35,6.13,6.25,79108,0
20141001,6.23,6.23,6.01,6.21,166113,0
20141002,6.18,6.32,6.05,6.2,104016,0
20141003,6.27,6.4,6.13,6.2,94312,0
20141006,6.31,6.32,6.08,6.14,74411,0
20141007,6.06,6.22,6.03,6.07,84072,0
20141008,6.08,6.23,5.95,6.19,124388,0
20141009,6.2,6.2,6.04,6.12,76484,0
20141010,6.06,6.21,5.91,6.05,84018,0
20141013,6.04,6.26,5.97,6.1,124686,0
20141014,6.21,6.26,6.09,6.18,59309,0
20141015,6.04,6.2,5.96,6.19,98512,0
20141016,6.09,6.48,6.09,6.38,215742,0
20141017,6.47,6.49,6.24,6.35,89239,0
20141020,6.35,6.55,6.35,6.5,128060,0
20141021,6.59,6.59,6.29,6.46,97318,0
20141022,6.47,6.56,6.25,6.28,87610,0
20141023,6.21,6.43,6.21,6.29,47323,0
20141024,6.26,6.39,6.25,6.26,24817,0
20141027,6.25,6.35,6.2,6.23,43684,0
20141028,6.22,6.55,6.21,6.51,110126,0
20141029,6.51,6.54,6.38,6.44,49485,0
20141030,6.44,6.45,6.23,6.34,25696,0
20141031,6.44,6.58,6.43,6.55,93898,0
20141103,6.56,6.59,6.37,6.5,70218,0
20141104,6.47,6.85,6.44,6.78,274373,0
20141105,6.88,7.18,6.68,6.75,392891,0
20141106,6.72,6.89,6.68,6.74,61255,0
20141107,6.77,6.91,6.57,6.9,76492,0
20141110,7.05,7.83,7.05,7.54,878950,0
20141111,8.05,8.58,7.75,7.9,2484309,0
20141112,7.82,8.19,7.71,8.03,572130,0
20141113,8,8.36,7.94,8.35,489529,0
20141114,8.45,8.46,7.92,8.28,378580,0
20141117,8.2,8.35,7.68,7.77,460582,0
20141118,7.64,7.8,7.27,7.64,512870,0
20141119,8.04,8.2,7.33,7.4,790995,0
20141120,7.32,7.54,7.11,7.26,233096,0
20141121,7.41,7.41,6.83,6.9,317851,0
20141124,6.85,6.99,6.69,6.76,355300,0
20141125,6.82,6.85,6.5,6.52,311417,0
20141126,6.58,6.71,6.52,6.57,167372,0
20141128,6.56,6.71,6.45,6.5,110782,0
20141201,6.46,6.58,6.15,6.17,454566,0
20141202,6.16,6.45,6.16,6.18,227741,0
20141203,6.2,6.51,6.18,6.49,227159,0
20141204,6.4,6.46,5.92,6.12,621448,0
20141205,6.1,6.3,6.05,6.11,186316,0
20141208,6.08,6.24,5.86,5.88,335743,0
20141209,5.83,6.2,5.83,6.15,204747,0
20141210,6.11,6.38,5.88,5.92,288163,0
20141211,5.99,6.44,5.99,6.27,194343,0
20141212,6.12,6.48,6.05,6.05,295237,0
20141215,6.14,6.29,6.07,6.07,159653,0
20141216,6.19,6.2,6.01,6.01,163382,0
20141217,6,6.17,5.97,6.09,206903,0
20141218,6.2,6.44,6.18,6.42,244621,0
20141219,6.46,6.5,6.2,6.35,109358,0
20141222,6.38,6.4,6.17,6.17,94081,0
20141223,6.24,6.3,6.17,6.2,76750,0
20141224,6.2,6.39,6.2,6.3,33382,0
20141226,6.31,6.6,6.25,6.54,127890,0
20141229,6.54,6.69,6.29,6.32,89652,0
20141230,6.3,6.38,6.28,6.38,55480,0
20141231,6.36,6.37,6.25,6.29,87313,0
20150102,6.29,6.44,6.29,6.4,61259,0
20150105,6.4,6.52,6.38,6.38,96611,0
20150106,6.37,6.45,6.15,6.15,182319,0
20150107,6.36,6.36,6.15,6.35,101638,0
20150108,6.37,6.52,6.28,6.38,107315,0
20150109,6.34,6.48,6.34,6.47,51325,0
20150112,6.44,6.49,6.3,6.35,70283,0
20150113,6.49,6.53,6.26,6.3,58256,0
20150114,6.28,6.45,6.28,6.38,73672,0
20150115,6.45,6.45,6.25,6.27,62528,0
20150116,6.23,6.4,5.85,5.92,287219,0
