Date,Open,High,Low,Close,Volume,OpenInt
20060714,35.443,35.633,35.109,35.46,111296,0
20060717,35.298,35.607,35.04,35.091,108737,0
20060718,35.099,35.16,34.765,35.109,93506,0
20060719,35.065,35.805,34.867,35.616,138626,0
20060720,35.822,35.873,35.478,35.581,77223,0
20060721,35.701,35.796,35.41,35.512,96411,0
20060724,35.331,35.701,35.315,35.607,90480,0
20060725,35.521,35.891,35.496,35.555,123858,0
20060726,35.624,36.242,35.624,36.183,140139,0
20060727,36.372,36.569,35.469,35.633,157815,0
20060728,36.011,36.174,35.598,35.64,239923,0
20060731,35.822,35.822,34.996,35.056,270859,0
20060801,34.996,35.109,34.644,34.954,116417,0
20060802,34.987,35.28,34.987,35.125,86992,0
20060803,34.962,35.856,34.954,35.607,131999,0
20060804,35.838,36.003,35.349,35.512,119672,0
20060807,35.581,35.581,35.28,35.357,78383,0
20060808,35.555,35.994,35.546,35.778,159329,0
20060809,35.994,36.407,35.735,35.899,141304,0
20060810,35.891,35.916,35.496,35.753,113043,0
20060811,35.735,36.088,35.735,35.933,88734,0
20060814,36.045,36.156,35.64,35.719,90014,0
20060815,36.036,36.536,35.942,36.518,111412,0
20060816,36.87,37.361,36.87,37.198,207357,0
20060817,37.145,37.963,37.103,37.852,248412,0
20060818,37.902,37.902,37.06,37.267,127227,0
20060821,37.739,38.427,37.739,38.34,151998,0
20060822,38.797,38.916,38.349,38.591,224689,0
20060823,38.763,39.123,38.736,39.115,174447,0
20060824,39.553,39.777,39.106,39.269,275978,0
20060825,39.39,39.39,38.461,38.565,197823,0
20060828,38.512,38.883,38.332,38.583,210734,0
20060829,38.659,38.797,38.109,38.29,190961,0
20060830,38.367,38.367,37.739,38.005,230271,0
20060831,38.032,38.461,37.911,38.195,159444,0
20060901,38.263,38.453,38.014,38.212,109204,0
20060905,38.005,38.444,38.005,38.212,91297,0
20060906,38.023,38.29,37.946,38.117,207592,0
20060907,38.05,38.05,37.301,37.507,779781,0
20060908,37.137,37.301,37,37.103,128741,0
20060911,37.094,37.283,36.828,37.085,128741,0
20060912,37.301,37.654,37.043,37.275,128046,0
20060913,36.932,37.334,36.819,37.334,69777,0
20060914,37.523,37.645,37.18,37.334,94551,0
20060915,37.206,37.861,37.145,37.577,142001,0
20060918,37.481,37.876,37.404,37.816,117460,0
20060919,37.49,37.861,37.275,37.861,136534,0
20060920,39.141,39.141,37.722,37.775,103504,0
20060921,37.989,38.307,37.955,38.092,141421,0
20060922,38.212,38.263,37.861,37.98,86177,0
20060925,38.005,38.547,37.92,38.272,176891,0
20060926,38.488,38.6,37.937,38.05,128973,0
20060927,38.05,38.393,37.834,38.307,163166,0
20060928,38.435,38.952,38.401,38.908,113620,0
20060929,38.607,38.607,38.117,38.23,128973,0
20061002,38.23,38.952,38.187,38.866,142116,0
20061003,38.65,38.727,38.307,38.349,151072,0
20061004,38.135,38.245,37.79,38.245,136534,0
20061005,38.307,38.453,38.05,38.056,95831,0
20061006,38.065,38.238,37.852,38.074,91992,0
20061009,38.109,38.109,37.928,38.005,30122,0
20061010,38.023,38.074,37.473,37.6,137117,0
20061011,37.258,37.258,36.698,36.854,216780,0
20061012,36.854,37.121,36.63,36.751,198405,0
20061013,36.716,36.725,36.242,36.501,232248,0
20061016,36.682,36.914,36.492,36.802,138162,0
20061017,36.776,36.896,36.501,36.673,87224,0
20061018,36.784,36.932,36.363,36.604,104669,0
20061019,36.716,37.137,36.604,37.103,153630,0
20061020,37.429,37.585,37.318,37.532,156771,0
20061023,37.6,38.074,37.585,38.005,169215,0
20061024,37.704,37.902,37.31,37.902,210151,0
20061025,37.816,38.16,37.577,38.065,150723,0
20061026,38.1,38.324,37.955,38.117,111534,0
20061027,38.263,38.435,37.997,38.1,91528,0
20061030,37.989,38.056,37.73,37.92,85828,0
20061031,37.79,38.332,37.79,38.169,310747,0
20061101,37.757,38.376,37.713,38.151,215618,0
20061102,38.1,39.381,38.1,39.012,282139,0
20061103,39.476,39.485,38.934,39.226,204801,0
20061106,39.098,39.717,39.098,39.579,220618,0
20061107,40.052,40.139,39.639,39.854,233412,0
20061108,39.812,40.19,39.751,40.19,149326,0
20061109,40.095,40.534,39.768,40.25,209104,0
20061110,40.258,40.284,39.888,40.121,133395,0
20061113,39.932,39.949,39.683,39.726,72804,0
20061114,39.812,40.199,39.76,39.906,137697,0
20061115,39.768,40.49,39.768,40.481,130487,0
20061116,40.688,41.033,40.474,40.508,183519,0
20061117,40.035,40.576,40.035,40.181,161306,0
20061120,39.837,40.284,39.837,40.13,116534,0
20061121,40.13,41.092,40.035,40.757,157119,0
20061122,40.75,41.128,40.741,40.774,126182,0
20061124,41.059,41.454,41.059,41.341,83270,0
20061127,41.625,41.625,40.939,41.161,239806,0
20061128,41.11,41.419,40.894,41.074,165376,0
20061129,40.903,40.955,40.345,40.508,193869,0
20061130,40.783,40.894,40.026,40.148,345404,0
20061201,40.345,40.525,39.915,40.328,222130,0
20061204,40.543,41.074,40.422,40.964,218061,0
20061205,40.774,41.222,40.646,40.885,224457,0
20061206,40.885,41.024,40.611,40.646,115947,0
20061207,40.714,40.971,40.603,40.783,124092,0
20061208,40.8,40.921,40.552,40.921,265395,0
20061211,40.93,41.187,40.783,41.006,201311,0
20061212,40.835,41.024,40.723,40.998,107576,0
20061213,40.861,41.006,40.414,40.594,279465,0
20061214,40.508,41.144,40.353,40.826,164095,0
20061215,41.041,41.101,40.525,40.611,191894,0
20061218,40.912,41.136,40.516,40.671,166305,0
20061219,40.688,40.971,40.499,40.808,137931,0
20061220,40.8,41.436,40.8,41.222,115135,0
20061221,41.059,41.059,40.774,40.971,91297,0
20061222,40.714,40.877,40.516,40.637,145722,0
20061226,40.671,40.757,40.49,40.757,51404,0
20061227,40.603,40.971,40.516,40.808,140373,0
20061228,41.024,41.119,40.861,41.05,99435,0
20061229,40.93,41.178,40.912,40.971,80826,0
20070103,40.826,41.153,40.552,40.774,239923,0
20070104,40.741,40.808,40.148,40.276,201311,0
20070105,40.19,40.242,39.751,39.966,233296,0
20070108,39.845,40.086,39.717,39.812,129908,0
20070109,39.656,39.872,39.115,39.458,244111,0
20070110,39.372,39.39,38.857,39.123,202939,0
20070111,39.089,39.597,39.089,39.467,154211,0
20070112,39.647,40.216,39.647,39.932,190265,0
20070116,40.052,40.148,39.674,39.708,353083,0
20070117,39.794,40.018,39.614,39.932,171657,0
20070118,39.88,40.121,39.647,39.794,144791,0
20070119,39.803,40.148,39.742,40.148,176541,0
20070122,40.155,40.233,39.777,39.837,160725,0
20070123,39.372,39.597,39.21,39.579,202591,0
20070124,39.614,39.992,39.579,39.949,357270,0
20070125,39.923,40.06,39.717,39.768,116648,0
20070126,39.845,40.25,39.845,40.148,186311,0
20070129,40.095,40.13,39.639,39.699,190845,0
20070130,39.623,39.777,39.347,39.76,297609,0
20070131,39.597,40.044,39.597,39.794,257601,0
20070201,39.949,40.172,39.777,39.845,246435,0
20070202,39.605,39.639,39.322,39.381,170840,0
20070205,39.287,39.639,39.287,39.597,119205,0
20070206,39.656,39.786,39.579,39.76,160027,0
20070207,39.854,39.897,39.536,39.623,116183,0
20070208,39.528,39.717,39.338,39.639,182121,0
20070209,39.708,40.163,39.708,39.821,151538,0
20070212,40.026,40.095,39.553,39.708,157370,0
20070213,39.837,40.31,39.837,40.224,199005,0
20070214,40.387,40.474,40.258,40.43,153758,0
20070215,40.43,40.655,40.43,40.628,190498,0
20070216,40.568,40.585,40.258,40.439,155027,0
20070220,40.224,40.894,40.01,40.852,410998,0
20070221,40.774,41.015,40.705,40.75,196079,0
20070222,41.015,41.119,40.585,40.844,175610,0
20070223,41.015,41.119,40.844,40.947,135952,0
20070226,41.041,41.359,40.998,41.222,307857,0
20070227,41.128,41.128,39.683,40.148,448678,0
20070228,40.199,40.258,39.579,39.923,678834,0
20070301,38.547,39.683,38.521,39.561,519656,0
20070302,39.872,40.379,39.854,39.915,319471,0
20070305,39.983,40.276,39.639,40.018,339474,0
20070306,40.414,40.697,40.233,40.611,358082,0
20070307,40.481,41.059,40.481,40.989,326218,0
20070308,41.033,41.497,41.033,41.436,365641,0
20070309,41.702,42.297,41.66,42.064,700348,0
20070312,42.072,42.589,42.072,42.536,259693,0
20070313,42.495,42.598,41.72,41.764,435655,0
20070314,41.497,41.782,41.074,41.652,487405,0
20070315,41.652,41.773,41.41,41.616,295166,0
20070316,41.702,41.953,41.505,41.592,245390,0
20070319,41.737,41.962,41.584,41.832,262253,0
20070320,42.021,42.572,42.021,42.4,489733,0
20070321,42.409,43.439,42.409,43.302,411466,0
20070322,43.329,43.766,42.77,42.932,667554,0
20070323,43.062,43.543,42.993,43.276,1013425,0
20070326,43.433,43.465,43.148,43.37,254925,0
20070327,43.672,43.672,43.294,43.448,246784,0
20070328,43.379,43.465,43.165,43.181,217131,0
20070329,43.415,43.5,43.044,43.19,214453,0
20070330,43.19,43.345,42.89,42.907,238993,0
20070402,42.907,42.993,42.787,42.959,231202,0
20070403,43.157,43.56,42.959,43.226,281908,0
20070404,43.337,43.569,43.208,43.448,194220,0
20070405,43.793,44.214,43.758,43.93,410184,0
20070409,43.999,44.265,43.913,43.939,163979,0
20070410,44.024,44.051,43.509,43.638,253880,0
20070411,43.827,43.955,43.569,43.922,226899,0
20070412,43.888,44.368,43.81,44.222,327612,0
20070413,44.214,44.299,43.861,44.24,191541,0
20070416,44.567,44.876,44.377,44.876,397625,0
20070417,44.962,45.237,44.815,44.946,293537,0
20070418,44.867,45.504,44.867,45.306,364480,0
20070419,45.126,45.504,45.099,45.194,955740,0
20070420,45.598,45.916,45.504,45.839,269928,0
20070423,45.591,45.659,45.229,45.315,334939,0
20070424,45.211,45.546,45.004,45.135,200034,0
20070425,45.229,45.452,45.135,45.426,158978,0
20070426,45.117,45.443,45.004,45.048,175493,0
20070427,44.937,45.366,44.928,45.315,187123,0
20070430,45.487,45.564,44.764,44.764,219688,0
20070501,45.073,45.177,43.99,44.42,381109,0
20070502,44.188,44.824,44.119,44.635,300398,0
20070503,45.048,45.211,44.747,44.79,287606,0
20070504,45.013,45.573,44.971,45.366,238763,0
20070507,45.882,46.071,45.151,45.916,369539,0
20070508,45.924,46.131,45.865,46.028,144675,0
20070509,45.874,45.882,45.478,45.727,278883,0
20070510,45.34,45.546,45.082,45.417,233586,0
20070511,45.126,45.865,45.082,45.788,230388,0
20070514,46.114,46.407,46.046,46.226,257250,0
20070515,46.543,46.889,46.475,46.596,292722,0
