Date,Open,High,Low,Close,Volume,OpenInt
20050921,32.3,32.3,31.137,31.194,273023,0
20050922,31.194,31.389,30.407,31.022,467173,0
20050923,30.825,31.185,30.564,30.933,719278,0
20050926,31.081,31.089,30.842,30.973,378675,0
20050927,30.842,31.046,30.573,30.777,409603,0
20050928,30.712,30.948,30.179,30.539,694846,0
20050929,30.612,31.25,30.514,31.055,676133,0
20050930,30.98,31.662,30.98,31.472,604662,0
20051003,31.62,31.793,31.081,31.324,576199,0
20051004,31.302,31.302,30.236,30.244,759303,0
20051005,30.236,30.236,29.367,29.606,770476,0
20051006,29.606,29.809,28.761,29.112,389723,0
20051007,28.998,29.293,28.638,28.81,445469,0
20051010,29.54,29.54,28.335,28.391,818690,0
20051011,28.409,28.596,28.007,28.023,552938,0
20051012,27.639,27.72,26.991,27.482,1330304,0
20051013,27.556,27.86,27.294,27.72,493161,0
20051014,28.073,28.483,27.745,28.433,622721,0
20051017,28.474,28.696,28.195,28.696,547613,0
20051018,28.834,28.965,28.344,28.383,527468,0
20051019,28.252,28.72,27.818,28.712,516035,0
20051020,28.539,28.949,28.171,28.269,527210,0
20051021,28.465,28.703,28.286,28.631,352426,0
20051024,28.826,29.367,28.646,29.105,453787,0
20051025,29.031,29.105,28.696,28.949,408045,0
20051026,28.818,28.949,28.36,28.391,323576,0
20051027,28.391,28.622,27.793,28.106,565025,0
20051028,28.294,28.631,28.007,28.539,1066374,0
20051031,28.539,28.917,28.367,28.679,576460,0
20051101,28.67,28.67,28.064,28.129,683538,0
20051102,28.383,29.195,28.187,29.179,562946,0
20051103,29.753,30.203,29.449,29.497,754235,0
20051104,29.695,29.71,29.064,29.318,419998,0
20051107,29.753,29.997,29.449,29.867,498228,0
20051108,29.679,30.079,29.466,29.957,676652,0
20051109,29.867,30.514,29.768,30.188,451061,0
20051110,30.301,31.055,30.088,31.022,439623,0
20051111,31.096,31.17,30.785,30.964,234040,0
20051114,31.089,31.137,30.908,30.98,239628,0
20051115,30.941,31.055,30.564,30.587,525132,0
20051116,30.678,30.85,30.587,30.825,209090,0
20051117,30.825,31.294,30.793,31.25,335660,0
20051118,31.22,31.424,31.055,31.424,330983,0
20051121,31.481,31.923,31.424,31.883,329424,0
20051122,31.809,32.039,31.497,32.015,244568,0
20051123,31.948,32.366,31.948,32.153,360352,0
20051125,32.039,32.104,31.818,32.055,65494,0
20051128,30.72,31.605,30.555,31.25,894189,0
20051129,31.407,31.407,30.899,31.055,500440,0
20051130,31.055,31.154,30.777,30.908,664960,0
20051201,31.055,31.588,31.046,31.531,368799,0
20051202,31.441,31.489,31.137,31.294,395177,0
20051205,31.481,31.523,30.726,31.015,391280,0
20051206,31.081,31.12,30.751,30.768,411943,0
20051207,30.744,30.793,30.383,30.661,490303,0
20051208,30.777,31.22,30.777,31.007,346059,0
20051209,31.096,31.237,30.956,31.096,305124,0
20051212,31.211,31.316,30.964,31.194,208179,0
20051213,31.081,31.35,31.007,31.103,367242,0
20051214,30.973,31.463,30.948,31.463,221047,0
20051215,31.389,31.555,30.941,31.096,294209,0
20051216,31.25,31.389,31.096,31.128,228711,0
20051219,31.25,31.294,30.834,30.891,346188,0
20051220,30.793,30.998,30.425,30.726,400508,0
20051221,30.85,31.111,30.793,31.031,249635,0
20051222,30.924,31.407,30.522,31.407,352686,0
20051223,31.407,31.662,31.375,31.514,220138,0
20051227,31.367,31.686,31.22,31.472,382834,0
20051228,31.242,31.562,30.964,31.137,467302,0
20051229,31.103,31.359,30.703,30.72,389333,0
20051230,30.547,30.652,30.407,30.407,409603,0
20060103,30.334,31.506,30.26,31.333,383353,0
20060104,31.285,31.285,30.98,31.015,566974,0
20060105,31.128,31.546,31.031,31.389,640395,0
20060106,31.58,31.588,30.998,31.316,461456,0
20060109,31.398,32.03,31.242,32.021,239370,0
20060110,31.932,32.881,31.801,32.629,893024,0
20060111,32.629,32.668,32.268,32.382,322408,0
20060112,32.382,32.407,32.046,32.326,301226,0
20060113,32.35,32.35,31.457,31.546,1135639,0
20060117,31.555,31.555,31.12,31.398,373868,0
20060118,31.398,31.611,31.31,31.571,304216,0
20060119,31.546,32.341,31.472,32.334,256783,0
20060120,32.497,32.505,32.071,32.283,483413,0
20060123,32.283,32.465,32.169,32.308,140994,0
20060124,32.3,32.726,32.268,32.334,374516,0
20060125,32.243,32.357,32.006,32.021,318508,0
20060126,32.21,32.3,31.948,32.086,489263,0
20060127,32.129,32.629,32.046,32.465,437283,0
20060130,32.505,32.612,32.203,32.555,259642,0
20060131,32.555,32.677,32.317,32.563,357754,0
20060201,32.497,32.899,32.373,32.555,1073265,0
20060202,32.637,32.947,32.431,32.881,845979,0
20060203,32.703,32.808,32.063,32.661,401809,0
20060206,32.629,32.726,32.489,32.629,179591,0
20060207,32.629,32.899,32.357,32.555,442611,0
20060208,32.497,32.547,32.063,32.341,378157,0
20060209,32.086,32.391,31.686,31.923,881715,0
20060210,31.932,32.046,31.046,31.588,693286,0
20060213,31.702,31.923,31.457,31.546,401674,0
20060214,31.489,31.67,31.211,31.546,455867,0
20060215,31.472,31.818,31.415,31.67,439881,0
20060216,31.645,32.104,31.588,31.972,617784,0
20060217,32.055,32.652,31.818,32.555,553978,0
20060221,32.538,33.004,32.326,32.981,593485,0
20060222,32.981,33.562,32.899,33.554,781132,0
20060223,33.628,33.628,32.908,33.211,350737,0
20060224,33.211,33.3,33.013,33.128,503558,0
20060227,33.087,33.35,32.703,33.078,305251,0
20060228,33.078,33.152,32.661,32.785,416491,0
20060301,32.93,33.013,32.637,32.973,179591,0
20060302,32.973,32.973,32.505,32.652,418440,0
20060303,32.513,32.53,31.932,32.015,341902,0
20060306,31.915,32.792,31.875,32.792,546183,0
20060307,32.799,32.799,32.12,32.186,395051,0
20060308,31.997,32.234,31.472,32.234,473669,0
20060309,32.26,32.668,32.136,32.465,322538,0
20060310,32.456,32.759,32.203,32.759,264838,0
20060313,32.668,32.939,32.439,32.677,382316,0
20060314,32.555,32.816,32.3,32.759,234302,0
20060315,32.719,33.506,32.711,33.447,507328,0
20060316,33.481,34.087,33.415,33.882,490950,0
20060317,33.981,34.061,33.562,33.652,661449,0
20060320,33.652,33.743,33.137,33.276,348785,0
20060321,33.276,33.309,32.703,32.792,365291,0
20060322,32.703,33.152,32.587,33.152,383353,0
20060323,33.063,33.316,32.899,33.292,307072,0
20060324,33.177,33.177,32.833,32.939,273286,0
20060327,33.094,33.112,32.481,32.603,240930,0
20060328,32.521,33.25,32.129,33.029,635328,0
20060329,32.808,33.381,32.808,33.177,365811,0
20060330,33.177,33.177,32.391,32.465,302006,0
20060331,32.334,32.719,32.145,32.668,426107,0
20060403,32.668,32.694,31.965,32.015,423768,0
20060404,31.899,31.972,31.489,31.784,318768,0
20060405,31.752,32.21,31.679,31.735,280824,0
20060406,32.465,32.465,31.35,31.35,429489,0
20060407,31.276,31.407,30.661,30.678,519671,0
20060410,30.678,30.686,30.236,30.416,532666,0
20060411,30.432,30.514,29.975,29.99,585949,0
20060412,29.966,30.244,29.901,30.114,559566,0
20060413,30.121,30.13,29.497,29.702,311882,0
20060417,29.628,29.966,29.523,29.555,328644,0
20060418,29.571,30.449,29.555,30.284,354764,0
20060419,30.284,30.777,30.236,30.539,492772,0
20060420,30.539,30.539,30.014,30.301,854946,0
20060421,30.425,30.744,30.407,30.473,441441,0
20060424,30.284,30.579,30.26,30.499,590753,0
20060425,30.499,30.67,30.357,30.49,425330,0
20060426,30.366,30.751,30.153,30.244,448459,0
20060427,30.014,30.744,29.858,30.604,566327,0
20060428,30.449,31.007,30.357,30.777,392452,0
20060501,30.964,31.17,30.357,30.391,440273,0
20060502,29.818,29.827,28.818,29.506,1394761,0
20060503,29.563,30.023,29.4,29.949,490950,0
20060504,29.949,30.318,29.802,30.153,354375,0
20060505,30.342,30.53,30.114,30.203,624412,0
20060508,30.079,30.695,29.981,30.579,286800,0
20060509,30.539,30.652,30.244,30.547,414671,0
20060510,30.456,30.768,30.227,30.579,439881,0
20060511,30.399,30.522,29.571,29.613,546704,0
20060512,29.515,29.71,29.146,29.532,464833,0
20060515,28.973,29.695,28.868,29.466,430786,0
20060516,29.523,29.687,29.007,29.105,614926,0
20060517,29.112,29.112,28.318,28.383,534226,0
20060518,28.383,28.662,27.778,28.383,1215298,0
20060519,28.344,28.785,28.04,28.236,817519,0
20060522,28.236,28.383,27.818,28.097,404279,0
20060523,28.261,28.457,27.966,27.982,567236,0
20060524,27.982,28.318,27.548,27.818,344760,0
20060525,27.94,28.843,27.818,28.81,584258,0
20060526,28.851,29.236,28.752,28.826,565806,0
20060530,28.834,29.056,28.514,28.548,726422,0
20060531,28.687,28.892,28.448,28.785,503819,0
20060601,28.843,29.26,28.826,28.933,386345,0
20060602,28.933,29.35,28.777,29.269,618175,0
20060605,29.112,29.975,29.064,29.827,885096,0
20060606,29.776,29.827,29.146,29.285,368669,0
20060607,29.195,29.506,29.047,29.195,253532,0
20060608,29.056,29.105,28.383,28.868,1353047,0
20060609,28.875,29.155,28.712,28.99,1026607,0
20060612,29.016,29.016,28.604,28.696,553848,0
20060613,28.696,28.958,28.212,28.383,372959,0
20060614,28.31,28.565,28.245,28.409,782432,0
20060615,28.588,29.195,28.36,29.047,1139147,0
20060616,29.047,29.13,28.638,29.096,574902,0
20060619,29.047,29.13,28.638,28.744,607908,0
20060620,28.761,28.851,28.548,28.744,378417,0
20060621,28.744,29.146,28.662,29.13,488356,0
20060622,29.064,29.253,28.826,28.917,332936,0
20060623,28.949,28.949,28.514,28.596,491603,0
20060626,28.712,29.146,28.596,28.851,659239,0
20060627,28.843,29.016,28.631,28.703,608299,0
20060628,28.36,28.81,28.36,28.777,503558,0
20060629,28.859,29.244,28.744,29.13,655083,0
20060630,29.137,30.04,29.112,29.957,1292750,0
20060703,30.203,30.44,30.055,30.425,413763,0
20060705,30.203,30.539,30.014,30.277,611939,0
20060706,30.195,30.646,30.13,30.646,2876200,0
20060707,30.564,30.859,30.399,30.481,412464,0
20060710,30.49,30.859,30.449,30.661,297977,0
20060711,30.785,30.809,30.432,30.768,365549,0
20060712,30.703,30.899,30.573,30.859,423508,0
20060713,30.661,30.67,30.318,30.399,748125,0
20060714,30.399,30.432,29.744,29.827,677433,0
20060717,29.702,29.957,29.613,29.883,734739,0
20060718,29.883,30.105,29.466,29.908,743837,0
20060719,30.13,30.726,29.923,30.416,482896,0
20060720,30.425,30.505,30.227,30.326,347489,0
20060721,30.44,30.481,29.834,30.144,480688,0
20060724,30.162,30.514,30.137,30.514,260547,0
20060725,30.539,30.72,30.351,30.587,200774,0
20060726,30.751,30.933,30.547,30.899,328122,0
20060727,31.063,31.063,30.144,30.203,412203,0
20060728,30.407,30.661,30.137,30.652,277315,0
20060731,30.481,30.53,29.99,30.137,172703,0
20060801,30.137,30.137,29.654,29.957,362559,0
20060802,30.153,30.195,29.768,29.858,218188,0
20060803,29.662,30.005,29.606,29.628,450280,0
20060804,29.908,30.399,29.908,30.318,380885,0
20060807,30.203,30.253,29.858,29.932,498361,0
20060808,30.023,30.023,29.13,29.179,618696,0
20060809,29.277,29.384,29.023,29.13,409603,0
20060810,29.016,29.449,28.72,29.392,367761,0
20060811,29.244,29.318,28.899,29.047,304345,0
20060814,29.204,30.014,29.186,29.802,383485,0
20060815,30.048,30.203,29.901,30.055,224034,0
20060816,30.137,30.326,29.94,30.055,358143,0
20060817,30.088,30.449,29.997,30.449,369838,0
20060818,30.407,30.924,30.227,30.924,1571365,0
20060821,30.785,30.874,30.53,30.859,317471,0
20060822,30.661,31.228,30.621,31.228,400116,0
20060823,31.089,31.17,30.638,30.661,308633,0
20060824,30.751,30.777,30.539,30.744,437414,0
20060825,30.604,30.915,30.587,30.678,176085,0
20060828,30.612,31.163,30.539,31.055,188297,0
20060829,31.12,31.12,30.712,31.007,364640,0
20060830,31.046,31.294,30.964,31.294,141775,0
20060831,31.259,31.481,31.194,31.35,213509,0
20060901,31.441,31.506,30.933,30.964,124231,0
20060905,30.973,30.973,30.785,30.941,706672,0
20060906,30.661,31.031,30.661,30.941,375035,0
20060907,30.941,30.941,30.67,30.899,321238,0
20060908,31.046,31.398,30.768,31.31,331894,0
20060911,31.17,31.891,30.915,31.833,827394,0
20060912,31.702,32.916,31.588,32.645,485626,0
20060913,32.645,32.93,32.513,32.62,314871,0
20060914,32.431,32.439,31.941,32.015,1106272,0
20060915,32.203,32.334,32.055,32.326,443260,0
20060918,32.136,32.178,31.628,31.744,248595,0
20060919,31.858,32.292,31.719,32.292,259642,0
20060920,32.292,32.456,32.112,32.21,207402,0
20060921,32.3,32.35,31.891,32.104,332802,0
20060922,32.243,32.505,32.021,32.505,423768,0
20060925,32.415,32.472,32.046,32.35,301356,0
20060926,32.456,32.513,32.169,32.194,320588,0
20060927,32.006,32.447,31.883,32.4,461194,0
20060928,32.587,32.587,32.3,32.4,789970,0
20060929,32.4,32.513,32.251,32.251,367108,0
20061002,32.251,32.431,31.965,32.169,292648,0
20061003,32.169,32.481,32.153,32.382,251974,0
20061004,32.391,32.513,32.3,32.465,641044,0
20061005,32.505,32.645,32.35,32.645,317336,0
20061006,32.645,32.668,32.21,32.431,432216,0
20061009,32.317,32.685,32.08,32.62,361524,0
20061010,32.563,33.021,32.538,32.939,506416,0
20061011,32.816,33.112,32.816,33.087,534875,0
20061012,33.242,33.242,32.947,33.047,283683,0
20061013,32.955,33.152,32.916,33.063,510704,0
20061016,33.193,33.44,33.004,33.44,359573,0
20061017,33.464,33.644,33.341,33.464,366201,0
20061018,33.464,33.702,33.39,33.571,237159,0
20061019,33.571,33.628,33.177,33.3,199211,0
20061020,33.218,33.267,32.899,33.169,257561,0
20061023,33.169,33.35,32.89,33.284,237938,0
20061024,33.284,33.358,33.112,33.316,171015,0
20061025,33.423,33.636,33.39,33.513,276013,0
20061026,33.562,33.8,33.398,33.8,514345,0
20061027,33.8,33.834,33.381,33.497,350084,0
20061030,33.398,33.694,33.242,33.554,323705,0
20061031,33.694,33.783,33.571,33.652,287061,0
20061101,33.783,33.792,33.242,33.381,237029,0
20061102,33.193,33.193,32.431,32.777,395701,0
20061103,32.645,32.652,31.588,31.875,691076,0
20061106,31.555,31.818,31.367,31.628,619995,0
20061107,31.662,31.662,31.015,31.137,592962,0
20061108,31.146,31.463,30.883,31.375,338909,0
20061109,31.415,31.415,31.015,31.128,938894,0
20061110,31.12,31.237,30.8,31.103,359573,0
20061113,31.111,31.359,30.956,31.22,820897,0
20061114,31.089,31.744,31.089,31.67,983728,0
20061115,31.546,32.046,31.514,31.752,330854,0
20061116,31.752,32.021,31.628,31.858,337090,0
20061117,31.858,31.899,31.481,31.546,430006,0
20061120,31.932,32.808,31.932,32.382,839609,0
20061121,32.407,32.842,32.3,32.685,529678,0
20061122,32.881,33.038,32.629,32.751,403758,0
20061124,32.751,33.063,32.603,33.063,102140,0
20061127,33.144,33.144,31.891,31.932,490693,0
20061128,31.932,32.055,31.546,31.923,1456617,0
20061129,32.063,32.603,32.021,32.555,477178,0
20061130,32.587,33.25,32.481,33.169,1248955,0
20061201,33.087,33.358,32.652,33.144,364902,0
20061204,33.087,33.865,33.063,33.792,664829,0
20061205,33.792,33.939,33.423,33.636,556316,0
20061206,33.636,33.636,33.169,33.489,448979,0
20061207,33.587,33.587,33.193,33.358,402847,0
20061208,33.39,33.546,33.087,33.407,313051,0
20061211,33.595,33.595,33.235,33.554,205320,0
20061212,33.554,33.644,33.316,33.472,283551,0
20061213,33.571,33.612,33.169,33.464,514994,0
20061214,33.472,33.562,33.087,33.358,589717,0
20061215,33.489,33.506,33.235,33.235,342289,0
20061218,33.309,33.89,33.186,33.186,697314,0
20061219,33.021,33.063,32.373,32.603,408825,0
20061220,32.899,33.447,32.799,33.333,633508,0
20061221,33.193,33.39,32.873,32.899,1511067,0
20061222,32.759,32.865,32.489,32.711,678992,0
20061226,32.768,33.669,32.768,33.324,470421,0
20061227,33.128,33.571,33.021,33.407,287841,0
20061228,33.094,33.398,33.094,33.316,388682,0
20061229,33.358,33.506,33.193,33.358,569835,0
20070103,33.39,33.464,32.677,33.029,976969,0
20070104,33.071,33.186,32.587,33.087,927719,0
20070105,33.087,33.472,32.431,32.555,559827,0
20070108,32.555,32.799,32.357,32.711,824277,0
20070109,32.668,33.137,32.612,33.038,708101,0
20070110,33.078,33.907,32.456,33.899,768789,0
20070111,34.046,34.709,34.022,34.209,338133,0
20070112,34.291,34.456,34.12,34.259,254962,0
20070116,34.218,34.84,34.218,34.758,816089,0
20070117,34.758,34.799,34.128,34.692,646893,0
20070118,34.824,34.898,34.618,34.848,491470,0
20070119,34.701,35.217,34.53,35.038,290830,0
20070122,35.143,35.282,34.881,35.045,414671,0
20070123,34.89,35.201,34.792,34.931,343198,0
20070124,35.087,35.258,34.808,35.258,490825,0
20070125,35.405,36.078,35.3,35.587,443132,0
20070126,35.602,35.775,35.34,35.718,283292,0
20070129,35.718,36.046,35.595,36.046,335403,0
20070130,36.119,36.127,35.643,36.086,381534,0
20070131,36.086,36.388,35.718,36.111,599852,0
20070201,36.119,36.349,36.028,36.349,204411,0
20070202,36.397,36.644,36.275,36.635,215065,0
20070205,36.659,36.97,36.545,36.97,393488,0
20070206,36.979,37.758,36.913,37.758,551383,0
20070207,37.824,38.758,37.495,38.38,579580,0
20070208,37.92,38.504,37.92,38.462,719406,0
20070209,36.742,37.446,36.028,37.127,2301555,0
20070212,36.823,36.831,35.849,36.675,1260616,0
20070213,36.857,37.618,36.512,37.429,801941,0
20070214,37.438,37.7,37.094,37.471,788733,0
20070215,37.512,38.348,37.364,38.054,767228,0
20070216,38.054,38.119,37.102,37.651,696146,0
20070220,37.324,38.011,37.184,37.906,436893,0
20070221,37.906,37.914,37.487,37.659,341902,0
20070222,37.725,37.741,37.233,37.381,302656,0
20070223,37.381,37.381,36.866,36.947,409215,0
20070226,37.094,37.135,35.987,36.644,532277,0
20070227,36.48,36.497,35.16,35.849,543325,0
20070228,36.48,36.554,35.857,36.241,817000,0
20070301,35.397,36.168,34.365,35.71,1850665,0
20070302,35.784,35.882,34.914,34.94,606480,0
20070305,34.709,34.709,33.562,33.562,757095,0
20070306,33.743,34.48,33.562,34.349,1165399,0
20070307,34.349,34.586,33.882,33.899,516684,0
20070308,34.07,34.751,34.07,34.456,419869,0
20070309,34.627,34.914,34.504,34.832,250674,0
20070312,34.743,35.349,34.472,35.349,655862,0
20070313,35.177,35.177,34.202,34.553,849876,0
20070314,34.595,34.734,33.922,34.586,744095,0
20070315,34.447,35.217,34.447,35.095,492122,0
20070316,35.169,35.3,34.824,35.078,614016,0
20070319,35.128,35.595,35.021,35.513,522009,0
20070320,35.513,35.668,35.169,35.513,1077681,0
20070321,35.521,36.053,35.208,36.021,400896,0
20070322,36.127,36.249,35.824,36.127,520191,0
20070323,36.012,36.365,35.954,36.16,356714,0
20070326,36.168,36.218,35.504,35.75,485755,0
20070327,35.553,35.692,34.947,35.25,554239,0
20070328,34.758,34.808,34.283,34.472,769568,0
20070329,34.783,34.783,34.202,34.391,722397,0
20070330,34.496,34.685,34.202,34.504,1343559,0
20070402,34.504,34.866,34.406,34.692,657940,0
20070403,35.128,35.349,34.726,35.266,508889,0
20070404,35.193,35.258,34.881,35.128,406095,0
20070405,35.128,35.282,34.931,35.217,1154091,0
20070409,35.185,35.423,35.128,35.275,441961,0
20070410,35.275,35.57,35.087,35.308,377246,0
20070411,35.972,35.972,35.217,35.405,831424,0
20070412,35.439,35.439,35.193,35.374,472631,0
20070413,35.382,36.061,35.234,36.012,429749,0
20070416,36.209,36.373,35.954,36.094,398429,0
20070417,36.16,36.792,36.021,36.758,533837,0
20070418,36.758,36.831,36.504,36.512,478215,0
20070419,36.512,36.52,36.012,36.037,474318,0
20070420,36.152,36.406,35.57,35.718,995550,0
20070423,35.668,36.644,35.643,36.554,841169,0
20070424,36.718,36.857,36.094,36.34,2971973,0
20070425,36.512,36.61,35.815,36.127,470812,0
20070426,36.094,36.266,35.784,35.84,774634,0
20070427,35.784,35.98,35.488,35.595,645075,0
20070430,35.521,35.652,34.94,34.971,358014,0
20070501,35.128,35.282,34.398,34.734,542024,0
20070502,34.808,35.201,34.644,34.84,1016474,0
20070503,33.922,33.948,32.243,33.506,2456505,0
20070504,33.242,33.374,32.513,32.719,1317439,0
20070507,32.629,32.734,32.373,32.447,1153442,0
20070508,32.308,32.308,31.825,31.915,907456,0
20070509,31.818,32.227,31.818,31.932,1392291,0
20070510,31.702,31.956,31.389,31.506,1033402,0
20070511,31.506,31.923,31.506,31.744,749362,0
