Date,Open,High,Low,Close,Volume,OpenInt
20130315,22.071,22.071,21.992,22.054,54140,0
20130318,22.054,22.063,22.009,22.027,53002,0
20130319,22.063,22.071,21.921,21.965,70795,0
20130320,22.116,22.116,21.947,22.071,85928,0
20130321,22.08,22.08,22.018,22.071,54404,0
20130322,22.08,22.08,22.027,22.054,20224,0
20130325,22.071,22.071,22.035,22.063,43422,0
20130326,22.027,22.08,21.992,22.063,47188,0
20130327,22.027,22.168,22.027,22.168,54022,0
20130328,22.168,22.397,22.116,22.116,105118,0
20130401,22.248,22.372,22.248,22.335,98813,0
20130402,22.335,22.372,22.265,22.265,125676,0
20130403,22.274,22.326,22.142,22.194,45334,0
20130404,22.265,22.372,22.248,22.363,30451,0
20130405,22.372,22.397,22.221,22.345,31849,0
20130408,22.319,22.425,22.265,22.381,57245,0
20130409,22.425,22.425,22.292,22.416,53806,0
20130410,22.442,22.505,22.345,22.381,56122,0
20130411,22.414,22.602,22.385,22.583,59244,0
20130412,22.477,22.629,22.477,22.539,37801,0
20130415,22.592,22.592,22.486,22.486,24186,0
20130416,22.504,22.583,22.477,22.52,66236,0
20130417,22.477,22.583,22.477,22.567,44204,0
20130418,22.583,22.727,22.539,22.567,58238,0
20130419,22.683,22.683,22.369,22.369,90003,0
20130422,22.496,22.702,22.486,22.557,52922,0
20130423,22.692,22.709,22.583,22.62,77381,0
20130424,22.664,22.773,22.62,22.773,44065,0
20130425,22.702,22.773,22.655,22.773,31879,0
20130426,22.702,22.817,22.611,22.764,45857,0
20130429,22.808,22.861,22.683,22.78,36297,0
20130430,22.755,22.961,22.755,22.835,47184,0
20130501,22.905,23.05,22.718,22.996,47763,0
20130502,22.898,23.202,22.898,23.157,73949,0
20130503,23.13,23.13,22.943,22.943,28076,0
20130506,22.861,22.986,22.808,22.915,20002,0
20130507,22.817,23.068,22.817,23.015,37554,0
20130508,23.077,23.228,22.898,23.139,38441,0
20130509,23.077,23.166,22.952,23.103,23245,0
20130510,23.058,23.122,22.924,23.077,38479,0
20130513,23.139,23.157,22.915,23.04,60131,0
20130514,22.943,23.04,22.639,22.736,64887,0
20130515,22.52,22.736,22.52,22.727,46646,0
20130516,22.629,22.709,22.575,22.664,52834,0
20130517,22.736,22.745,22.611,22.718,44139,0
20130520,22.727,22.968,22.709,22.898,31952,0
20130521,22.861,23.023,22.835,22.88,57053,0
20130522,22.88,22.978,22.808,22.844,49339,0
20130523,22.835,22.835,22.539,22.702,39421,0
20130524,22.645,22.915,22.567,22.827,28941,0
20130528,22.683,22.898,22.583,22.736,48355,0
20130529,22.664,22.664,22.261,22.557,99622,0
20130530,22.549,22.557,22.385,22.414,57767,0
20130531,22.385,22.467,22.254,22.316,66457,0
20130603,22.316,22.316,21.813,22.154,36618,0
20130604,22.235,22.385,22.119,22.199,66564,0
20130605,22.1,22.127,21.805,22.02,23338,0
20130606,22.109,22.385,21.938,22.199,39959,0
20130607,22.323,22.496,22.217,22.477,48173,0
20130610,22.404,22.404,21.894,22.109,37221,0
20130611,22.037,22.037,21.411,21.465,82331,0
20130612,21.455,21.662,20.479,21.232,90959,0
20130613,20.686,21.841,20.041,21.59,38338,0
20130614,21.581,22.029,21.402,21.805,42701,0
20130617,21.805,21.921,21.725,21.831,31302,0
20130618,21.805,22.1,21.411,21.813,32226,0
20130619,21.85,21.948,21.214,21.259,27398,0
20130620,21.07,21.277,20.515,21.08,73893,0
20130621,20.811,21.08,20.676,20.686,46367,0
20130624,20.265,20.265,18.043,19.531,97964,0
20130625,19.79,20.508,19.709,20.426,68543,0
20130626,20.551,21.303,20.47,20.551,49223,0
20130627,20.739,21.24,20.667,21.017,23233,0
20130628,21.357,21.757,21.158,21.757,32876,0
20130701,21.419,21.465,21.142,21.384,34328,0
20130702,21.474,21.778,21.08,21.08,43908,0
20130703,21.035,21.411,20.596,20.712,12157,0
20130705,20.508,20.847,20.381,20.838,20777,0
20130708,20.829,21.142,20.416,20.416,32586,0
20130709,20.658,20.775,20.301,20.667,60802,0
20130710,20.758,21.089,20.561,20.604,34234,0
20130711,21.331,21.331,20.921,21.057,38718,0
20130712,21.121,21.222,20.703,20.857,24019,0
20130715,20.921,21.139,20.703,20.976,24093,0
20130716,21.066,21.066,20.785,20.894,40021,0
20130717,21.002,21.139,20.93,20.967,40373,0
20130718,21.076,21.213,20.776,20.785,29734,0
20130719,20.793,20.913,20.631,20.839,56003,0
20130722,20.885,21.022,20.849,20.913,21182,0
20130723,20.894,21.104,20.894,20.976,36758,0
20130724,20.866,20.894,20.276,20.593,45168,0
20130725,20.685,20.739,20.303,20.412,37468,0
20130726,20.484,20.793,20.403,20.494,12821,0
20130729,20.567,20.567,19.702,19.812,192188,0
20130730,19.875,19.875,19.302,19.675,60407,0
20130731,19.566,19.949,19.502,19.821,58315,0
20130801,19.875,20.038,19.52,19.594,44202,0
20130802,19.574,19.738,19.248,19.492,31002,0
20130805,19.629,19.684,19.165,19.275,28884,0
20130806,19.193,19.383,18.938,19.13,45748,0
20130807,19.202,19.211,18.746,18.93,47515,0
20130808,18.92,19.211,18.911,18.957,32363,0
20130809,18.984,19.011,18.838,18.865,25525,0
20130812,18.938,19.219,18.938,18.984,74837,0
20130813,19.075,19.248,18.848,19.001,42993,0
20130814,19.121,19.121,18.538,18.692,64388,0
20130815,18.519,18.766,18.319,18.484,52844,0
20130816,18.439,18.884,18.22,18.411,63721,0
20130819,18.357,18.665,18.147,18.156,57842,0
20130820,18.183,19.102,18.074,18.192,84792,0
20130821,18.174,18.493,17.764,18.038,97306,0
20130822,18.084,18.411,18.084,18.201,46652,0
20130823,18.391,18.784,18.293,18.446,79096,0
20130826,18.665,18.738,18.538,18.611,70507,0
20130827,18.493,19.092,18.283,19.048,51728,0
20130828,19.083,19.383,18.957,19.048,46200,0
20130829,18.974,19.339,18.793,19.147,49041,0
20130830,19.229,19.275,19.102,19.147,32556,0
20130903,19.147,19.256,18.711,19.001,42795,0
20130904,18.957,19.266,18.874,18.884,45889,0
20130905,18.857,18.857,18.238,18.265,41783,0
20130906,18.455,18.784,18.147,18.201,36718,0
20130909,18.22,18.538,18.22,18.365,66433,0
20130910,18.446,19.048,18.274,18.311,75388,0
20130911,18.42,18.484,18.211,18.293,57799,0
20130912,18.319,18.401,17.937,18.038,94418,0
20130913,18.084,18.283,17.864,17.982,47887,0
20130916,18.238,18.391,17.956,18.311,43828,0
20130917,18.337,18.383,18.156,18.383,53249,0
20130918,18.302,18.692,18.02,18.465,55084,0
20130919,18.474,18.865,18.311,18.474,64769,0
20130920,18.429,18.774,18.42,18.528,38922,0
20130923,18.528,18.92,18.375,18.42,47138,0
20130924,18.647,18.657,18.383,18.465,46458,0
20130925,18.465,18.848,18.465,18.848,40852,0
20130926,18.893,19.356,18.801,19.102,30814,0
20130927,19.193,19.193,18.702,18.702,30753,0
20130930,18.647,19.083,18.484,18.683,31339,0
20131001,18.784,19.293,18.556,18.602,40627,0
20131002,18.638,18.884,18.602,18.683,23825,0
20131003,18.702,18.829,18.592,18.665,29581,0
20131004,18.665,18.857,18.665,18.857,16833,0
20131007,18.774,18.874,18.746,18.774,24192,0
20131008,18.774,18.884,18.711,18.784,37081,0
20131009,18.857,18.92,18.574,18.848,59051,0
20131010,19.033,19.07,18.858,19.024,58069,0
20131011,18.978,19.063,18.978,19.063,40407,0
20131014,19.063,19.191,19.063,19.163,18078,0
20131015,19.089,19.191,18.359,18.599,49055,0
20131016,18.589,18.867,18.368,18.599,33035,0
20131017,18.609,18.831,18.524,18.793,30312,0
20131018,18.886,19.015,18.626,18.626,53721,0
20131021,18.84,18.886,18.617,18.72,31272,0
20131022,18.858,18.932,18.746,18.831,49593,0
20131023,18.849,19.08,18.756,18.84,76653,0
20131024,18.923,18.923,18.544,18.645,78769,0
20131025,18.645,18.645,18.424,18.45,40861,0
20131028,18.45,18.506,18.266,18.368,64759,0
20131029,18.368,18.524,18.359,18.459,62945,0
20131030,18.515,18.673,18.378,18.479,57975,0
20131031,18.443,18.534,18.33,18.394,43640,0
20131101,18.488,18.626,18.33,18.378,33596,0
20131104,18.45,18.469,18.284,18.313,36562,0
20131105,18.275,18.321,18.1,18.173,45873,0
20131106,18.211,18.211,17.97,18.173,50067,0
20131107,18.108,18.266,18.061,18.1,59805,0
20131108,17.979,18.026,17.822,17.905,54586,0
20131111,17.951,17.979,17.905,17.951,42208,0
20131112,17.97,18.006,17.905,17.951,55541,0
20131113,17.996,18.052,17.951,17.996,39458,0
20131114,17.97,18.071,17.97,18.061,53200,0
20131115,18.036,18.1,18.016,18.016,42995,0
20131118,18.136,18.256,18.071,18.1,43313,0
20131119,18.081,18.136,18.016,18.043,57877,0
20131120,18.052,18.126,17.996,18.081,68042,0
20131121,18.061,18.394,18.043,18.378,79198,0
20131122,18.256,18.506,18.229,18.498,68175,0
20131125,18.498,18.534,18.378,18.488,44156,0
20131126,18.506,18.571,18.284,18.414,44696,0
20131127,18.394,18.626,18.339,18.561,69605,0
20131129,18.506,18.701,18.303,18.701,69225,0
20131202,18.599,18.785,18.385,18.385,33684,0
20131203,18.459,18.71,18.378,18.515,63587,0
20131204,18.479,18.645,18.191,18.211,46853,0
20131205,18.182,18.256,17.905,17.914,58300,0
20131206,18.1,18.229,17.951,17.996,61566,0
20131209,18.1,18.1,17.979,18.043,56820,0
20131210,18.043,18.394,18.026,18.1,72519,0
20131211,18.036,18.321,17.951,17.988,71817,0
20131212,18.043,18.22,17.979,18.155,128401,0
20131213,18.1,18.424,18.016,18.359,105885,0
20131216,18.284,18.534,18.201,18.479,90296,0
20131217,18.378,18.571,18.339,18.459,67935,0
20131218,18.424,18.71,18.303,18.424,76540,0
20131219,18.553,18.617,18.211,18.275,78077,0
20131220,18.229,18.488,18.117,18.488,94138,0
20131223,18.498,18.701,18.313,18.524,127998,0
20131224,18.488,18.655,18.424,18.599,63830,0
20131226,18.589,18.636,18.544,18.571,35035,0
20131227,18.553,18.664,18.294,18.294,62002,0
20131230,18.368,18.655,18.321,18.636,64381,0
20131231,18.562,18.821,18.507,18.756,63288,0
20140102,18.701,19.033,18.701,18.923,56902,0
20140103,19.015,19.136,18.978,19.108,22211,0
20140106,19.127,19.46,19.127,19.376,46646,0
20140107,19.376,19.46,19.292,19.376,34156,0
20140108,19.302,19.46,19.209,19.431,40077,0
20140109,19.46,19.599,19.431,19.496,54951,0
20140110,19.617,19.894,19.617,19.801,66734,0
20140113,19.992,20.01,19.634,19.775,54179,0
20140114,19.756,19.756,19.465,19.483,28547,0
20140115,19.541,19.662,19.475,19.531,32183,0
20140116,19.558,19.643,19.475,19.549,23132,0
20140117,19.549,19.558,19.249,19.285,68152,0
20140121,19.351,19.541,19.343,19.455,45544,0
20140122,19.541,19.615,19.399,19.409,48254,0
20140123,19.361,19.427,19.276,19.295,109340,0
20140124,19.249,19.361,19.061,19.061,42778,0
20140127,18.213,19.061,18.213,19.051,41004,0
20140128,18.985,19.003,18.871,18.871,45665,0
20140129,18.796,18.881,18.646,18.665,42414,0
20140130,18.675,18.806,18.589,18.656,46161,0
20140131,18.656,18.703,18.543,18.543,41897,0
20140203,18.627,18.722,18.374,18.457,58961,0
20140204,18.457,18.514,18.401,18.448,37844,0
20140205,18.391,18.552,18.355,18.514,57707,0
20140206,18.561,18.74,18.561,18.617,26056,0
20140207,18.675,18.778,18.589,18.627,34313,0
20140210,18.656,18.788,18.656,18.712,72050,0
20140211,18.815,18.957,18.731,18.909,60581,0
20140212,18.957,19.088,18.9,18.929,30890,0
20140213,18.937,19.061,18.9,18.957,39269,0
20140214,19.023,19.183,19.013,19.069,78027,0
20140218,19.117,19.351,19.117,19.276,46269,0
20140219,19.276,19.351,19.079,19.117,44136,0
20140220,19.144,19.144,18.937,19.088,53362,0
20140221,19.079,19.173,19.079,19.163,20937,0
20140224,19.183,19.295,19.117,19.201,47994,0
20140225,19.249,19.314,19.136,19.229,84319,0
20140226,19.249,19.475,19.249,19.361,25630,0
20140227,19.475,19.634,19.417,19.531,25985,0
20140228,19.465,19.681,19.465,19.502,33733,0
20140303,19.465,19.465,19.323,19.351,30235,0
20140304,19.502,19.549,19.37,19.38,27270,0
20140305,19.475,19.511,19.417,19.455,19211,0
20140306,19.483,19.643,19.483,19.558,30426,0
20140307,19.568,19.606,19.492,19.549,55992,0
20140310,19.531,19.615,19.465,19.549,39611,0
20140311,19.69,19.69,19.502,19.558,36448,0
20140312,19.634,19.879,19.634,19.879,31683,0
20140313,19.879,20.124,19.879,20.095,44107,0
20140314,20.227,20.33,19.992,20.217,106698,0
20140317,20.32,20.34,20.038,20.237,39802,0
20140318,20.227,20.33,20.18,20.264,30311,0
20140319,20.349,20.744,19.803,19.803,44740,0
20140320,20.001,20.161,19.86,20.01,26788,0
20140321,19.896,20.142,19.896,20.142,13973,0
20140324,20.076,20.584,20.02,20.274,58292,0
20140325,20.198,20.386,20.161,20.32,49724,0
20140326,20.434,20.584,20.245,20.47,41562,0
20140327,20.518,20.528,20.245,20.462,23344,0
20140328,20.576,20.659,20.48,20.48,31870,0
20140331,20.546,20.602,20.311,20.556,79191,0
20140401,20.668,20.961,20.566,20.819,31635,0
20140402,20.79,21.073,20.734,20.734,36774,0
20140403,20.668,20.716,20.424,20.47,47947,0
20140404,20.49,20.698,20.34,20.386,59488,0
20140407,20.47,20.556,20.405,20.5,44294,0
20140408,20.405,20.47,20.377,20.434,55037,0
20140409,20.424,20.48,20.386,20.434,44770,0
20140410,20.396,20.462,20.254,20.358,46886,0
20140411,20.417,20.484,20.321,20.34,28574,0
20140414,20.427,20.608,20.427,20.571,54023,0
20140415,20.484,20.829,20.484,20.723,50726,0
20140416,20.723,20.848,20.561,20.618,22750,0
20140417,20.647,20.732,20.504,20.504,86200,0
20140421,20.675,20.848,20.589,20.848,72431,0
20140422,20.886,21.221,20.848,21.115,167359,0
20140423,21.172,21.345,21.125,21.125,41905,0
20140424,21.182,21.182,20.933,20.933,52346,0
20140425,20.981,21.154,20.953,21.125,45795,0
20140428,21.134,21.412,21.096,21.345,158303,0
20140429,21.336,21.45,21.306,21.306,333306,0
20140430,21.363,21.688,21.326,21.671,47518,0
20140501,21.612,21.775,21.612,21.651,226536,0
20140502,21.68,21.746,21.612,21.708,26805,0
20140505,21.746,21.889,21.708,21.842,32514,0
20140506,21.805,21.88,21.688,21.805,20186,0
20140507,21.871,21.88,21.746,21.795,42484,0
20140508,21.765,21.852,21.671,21.671,49477,0
20140509,21.671,21.68,21.497,21.517,503507,0
20140512,21.517,21.537,21.46,21.488,27133,0
20140513,21.517,21.564,21.421,21.43,92709,0
20140514,21.488,21.488,21.326,21.412,26443,0
20140515,21.497,21.497,21.211,21.211,32568,0
20140516,21.306,21.527,21.221,21.44,58902,0
20140519,21.44,21.584,21.326,21.354,47614,0
20140520,21.345,21.497,21.297,21.297,103720,0
20140521,21.363,21.46,21.201,21.373,35735,0
20140522,21.44,21.517,21.297,21.336,31604,0
20140523,21.393,21.393,21.115,21.336,31021,0
20140527,21.316,21.497,21.316,21.47,17986,0
20140528,21.47,21.564,21.412,21.517,27455,0
20140529,21.517,21.899,21.43,21.871,56956,0
20140530,22.063,22.359,21.976,22.339,63153,0
20140602,22.329,22.339,21.996,22.063,58128,0
20140603,22.091,22.167,21.537,21.594,64567,0
20140604,21.604,21.718,21.345,21.698,73078,0
20140605,21.785,21.947,21.545,21.708,33873,0
20140606,21.718,21.889,21.708,21.738,24480,0
20140609,21.842,21.852,21.621,21.822,28008,0
20140610,21.813,21.871,21.661,21.785,24470,0
20140611,21.785,21.852,21.728,21.765,17716,0
20140612,21.728,22.148,21.661,22.043,41790,0
20140613,22.138,22.187,21.852,22.033,99156,0
20140616,22.053,22.177,22.043,22.11,20881,0
20140617,22.158,22.349,21.996,22.167,93100,0
20140618,22.244,22.32,22.091,22.187,84384,0
20140619,22.282,22.282,22.063,22.063,30122,0
20140620,22.138,22.138,22.043,22.053,17807,0
20140623,22.129,22.195,22.12,22.177,26735,0
20140624,22.187,22.187,22.129,22.158,23459,0
20140625,22.177,22.225,22.004,22.091,34705,0
20140626,22.138,22.138,22.043,22.091,15232,0
20140627,22.195,22.195,21.832,22.11,19470,0
20140630,22.063,22.187,21.996,21.996,25677,0
20140701,21.966,22.129,21.937,22.024,36199,0
20140702,22.071,22.195,21.996,22.195,104778,0
20140703,22.244,22.282,22.129,22.215,12273,0
20140707,22.272,22.359,22.063,22.254,48652,0
20140708,22.329,22.416,22.254,22.32,40196,0
20140709,22.292,22.406,22.292,22.386,20573,0
20140710,22.349,22.788,22.329,22.711,136519,0
20140711,22.597,22.908,22.597,22.713,45415,0
20140714,22.811,22.947,22.617,22.772,23998,0
20140715,22.655,22.713,22.577,22.617,17531,0
20140716,22.713,22.917,22.569,22.743,12490,0
20140717,22.627,22.898,22.51,22.519,19146,0
20140718,22.811,23.044,22.569,22.995,48279,0
20140721,22.947,22.947,22.723,22.791,11926,0
20140722,22.763,22.772,22.655,22.685,70956,0
20140723,22.645,22.713,22.637,22.665,30479,0
20140724,22.665,22.733,22.617,22.713,20572,0
20140725,22.617,22.763,22.559,22.675,22477,0
20140728,22.645,22.781,22.637,22.645,9708,0
20140729,22.713,22.869,22.704,22.869,48098,0
20140730,22.879,22.879,22.549,22.559,30311,0
20140731,22.501,22.501,22.17,22.403,37435,0
20140801,22.549,22.607,21.918,22.044,41471,0
20140804,22.161,22.316,21.811,21.87,40841,0
20140805,21.908,21.908,21.656,21.83,19429,0
20140806,21.811,21.966,21.578,21.86,24134,0
20140807,21.996,22.112,21.84,22.112,30101,0
20140808,22.209,22.229,22.064,22.19,16401,0
20140811,22.219,22.267,21.966,22.18,13969,0
20140812,22.238,22.365,22.209,22.345,9331,0
20140813,22.325,22.433,22.325,22.393,23680,0
20140814,22.519,22.577,22.365,22.481,32545,0
20140815,22.597,22.675,22.316,22.481,22681,0
20140818,22.559,22.559,22.481,22.51,20045,0
20140819,22.529,22.627,22.374,22.393,24190,0
20140820,22.403,22.501,22.277,22.423,19464,0
20140821,22.539,22.695,22.481,22.617,27244,0
20140822,22.665,22.665,22.403,22.403,22031,0
20140825,22.539,22.637,22.393,22.51,14779,0
20140826,22.569,22.917,22.461,22.917,30038,0
20140827,22.976,23.083,22.849,22.937,28574,0
20140828,22.976,23.131,22.966,23.122,20091,0
20140829,23.141,23.238,23.112,23.112,32141,0
20140902,23.17,23.267,22.849,23.073,44099,0
20140903,22.986,23.16,22.908,23.083,50276,0
20140904,22.986,23.073,22.889,23.005,69493,0
20140905,23.034,23.063,22.859,23.054,29844,0
20140908,23.054,23.122,22.995,23.073,22627,0
20140909,23.005,23.054,22.763,22.791,21531,0
20140910,22.791,22.995,22.733,22.986,41416,0
20140911,23.034,23.112,22.957,23.092,21030,0
20140912,22.986,23.005,22.859,22.947,35485,0
20140915,23.054,23.19,22.927,23.005,147645,0
20140916,23.063,23.063,22.889,23.024,18352,0
20140917,23.005,23.16,22.927,22.927,25284,0
20140918,22.995,22.995,22.763,22.859,31948,0
20140919,22.908,22.937,22.637,22.869,99365,0
20140922,22.879,22.879,22.763,22.831,33866,0
20140923,22.821,22.831,22.645,22.743,15672,0
20140924,22.743,22.801,22.577,22.627,22326,0
20140925,22.704,22.704,22.345,22.413,27503,0
20140926,22.519,22.908,22.491,22.859,23695,0
20140929,22.763,22.879,22.704,22.84,15686,0
20140930,22.957,22.957,22.675,22.811,33900,0
20141001,22.879,22.879,22.423,22.655,19036,0
20141002,22.655,22.655,22.384,22.559,30657,0
20141003,22.627,22.627,22.413,22.471,32584,0
20141006,22.539,22.685,22.433,22.471,40148,0
20141007,22.519,22.519,22.325,22.345,21157,0
20141008,22.335,22.451,22.229,22.423,25044,0
20141009,22.471,22.617,22.374,22.451,35618,0
