Date,Open,High,Low,Close,Volume,OpenInt
20141111,24.613,24.642,24.268,24.366,15948,0
20141112,24.366,24.416,24.298,24.396,10027,0
20141113,24.376,24.563,24.327,24.524,104672,0
20141114,24.514,24.593,24.239,24.248,13755,0
20141117,24.366,24.465,24.268,24.317,8476,0
20141118,24.711,24.76,24.317,24.337,2469,0
20141119,24.366,24.435,24.268,24.366,4265,0
20141120,24.239,24.613,24.239,24.317,23184,0
20141121,24.376,24.465,24.347,24.376,13876,0
20141124,24.396,24.583,24.337,24.504,7800,0
20141125,24.514,24.563,24.406,24.435,5749,0
20141126,24.435,24.554,24.435,24.435,5975,0
20141128,24.504,24.504,24.435,24.475,5249,0
20141201,24.416,24.416,24.248,24.268,7918,0
20141202,24.465,24.465,24.239,24.288,7806,0
20141203,24.288,24.288,23.874,23.904,47094,0
20141204,24.12,24.12,23.441,23.933,15647,0
20141205,23.973,24.071,23.776,23.825,13166,0
20141208,24.022,24.022,23.628,23.736,6912,0
20141209,23.54,24.12,23.54,23.677,8482,0
20141210,23.687,23.923,23.53,23.825,7566,0
20141211,23.973,23.973,23.48,23.48,9040,0
20141212,23.776,23.776,23.638,23.776,1491,0
20141215,23.677,24.022,23.284,23.667,6157,0
20141216,23.707,23.727,23.707,23.707,4368,0
20141217,23.667,24.022,23.441,23.795,6993,0
20141218,23.727,24.406,23.53,23.628,57984,0
20141219,23.874,24.524,23.795,23.795,10335,0
20141222,24.12,24.386,24.12,24.366,3047,0
20141223,24.366,24.78,24.366,24.583,8872,0
20141224,24.573,25.026,24.573,24.622,2709,0
20141226,24.859,24.878,24.613,24.878,2313,0
20141229,24.662,24.78,24.662,24.78,3019,0
20141230,24.849,24.849,24.849,24.849,406,0
20141231,24.859,24.869,24.839,24.869,4918,0
20150102,24.859,25.115,24.849,25.016,8637,0
20150105,25.085,25.253,24.613,25.105,14973,0
20150106,25.006,25.154,24.957,25.105,8135,0
20150107,24.859,24.908,24.613,24.908,16761,0
20150108,24.888,24.908,24.711,24.908,2031,0
20150109,25.056,25.056,24.77,24.77,7928,0
20150112,24.77,24.908,24.77,24.819,6822,0
20150113,24.9,25.18,24.62,25.18,2815,0
20150114,24.8,24.91,24.68,24.85,9875,0
20150115,24.8,24.84,24.75,24.84,7446,0
20150116,24.97,24.99,24.83,24.84,10217,0
