Date,Open,High,Low,Close,Volume,OpenInt
20080418,11.094,11.305,11.094,11.205,13981,0
20080421,11.297,11.305,10.979,11.297,53317,0
20080422,11.305,11.415,11.273,11.407,44850,0
20080423,11.4,11.4,11.086,11.229,22187,0
20080424,11.384,11.697,11.252,11.609,32574,0
20080425,11.603,11.697,11.305,11.697,70903,0
20080428,11.666,11.688,11.547,11.65,21419,0
20080429,11.539,11.697,11.258,11.384,100722,0
20080430,11.461,11.477,11.265,11.265,20290,0
20080501,11.337,11.461,11.337,11.345,22718,0
20080502,11.423,11.657,11.305,11.657,65964,0
20080505,11.329,11.539,11.329,11.539,25734,0
20080506,11.625,11.657,11.555,11.625,17763,0
20080507,11.657,11.681,11.57,11.618,9046,0
20080508,11.674,11.674,11.555,11.618,41339,0
20080509,11.666,11.681,11.642,11.666,19970,0
20080512,11.657,11.657,11.484,11.539,29053,0
20080513,11.423,11.657,11.423,11.65,11638,0
20080514,11.642,11.657,11.448,11.618,43084,0
20080515,11.562,11.609,11.423,11.603,35498,0
20080516,11.578,11.609,11.423,11.594,25780,0
20080519,11.578,11.578,11.47,11.562,25870,0
20080520,11.456,11.578,11.456,11.539,23001,0
20080521,11.625,11.625,11.384,11.392,73856,0
20080522,11.384,11.5,11.384,11.384,53232,0
20080523,11.4,11.448,11.384,11.384,17837,0
20080527,11.407,11.65,11.384,11.57,56137,0
20080528,11.555,11.57,11.477,11.57,15167,0
20080529,11.5,11.603,11.415,11.477,24503,0
20080530,11.555,11.634,11.5,11.539,11285,0
20080602,11.625,11.625,11.461,11.514,39571,0
20080603,11.57,11.57,11.305,11.305,39296,0
20080604,11.229,11.305,11.213,11.229,37346,0
20080605,11.229,11.384,11.197,11.265,18681,0
20080606,11.229,11.265,10.916,10.923,51583,0
20080609,10.995,11.273,10.931,11.258,31409,0
20080610,11.375,11.375,10.909,11.04,46295,0
20080611,11.11,11.19,11.032,11.11,10727,0
20080612,11.032,11.19,11.032,11.19,16354,0
20080613,11.19,11.5,11.19,11.221,27057,0
20080616,11.337,11.456,11.305,11.375,22245,0
20080617,11.384,11.492,11.221,11.353,27204,0
20080618,11.305,11.305,10.845,10.916,81423,0
20080619,10.916,11.205,10.916,10.995,28511,0
20080620,10.909,11.149,10.792,11.07,39761,0
20080623,11.19,11.258,10.971,10.995,19238,0
20080624,11.047,11.244,10.987,11.205,15329,0
20080625,11.265,11.329,10.963,11.118,26274,0
20080626,11.118,11.337,11.118,11.229,26335,0
20080627,11.337,11.337,10.979,11.01,15301,0
20080630,11.04,11.118,10.979,11.118,8206,0
20080701,11.158,11.321,10.923,10.923,21782,0
20080702,11.055,11.135,10.923,11.055,19443,0
20080703,11.11,11.297,11.018,11.297,13778,0
20080707,11.11,11.305,11.032,11.305,29627,0
20080708,11.229,11.384,11.11,11.384,14554,0
20080709,11.305,11.423,11.04,11.236,46671,0
20080710,11.165,11.539,11.165,11.305,51236,0
20080711,11.094,11.4,10.963,11.297,7592,0
20080714,11.415,11.415,10.956,10.956,15775,0
20080715,10.821,10.861,10.753,10.753,35284,0
20080716,10.762,10.762,10.626,10.626,20846,0
20080717,10.626,10.9,10.511,10.69,33482,0
20080718,10.682,10.682,10.61,10.665,1580,0
20080721,10.543,10.836,10.317,10.836,12927,0
20080722,10.698,10.698,10.392,10.495,32563,0
20080723,10.333,10.682,10.333,10.341,28209,0
20080724,10.098,10.173,9.964,10.098,57585,0
20080725,10.059,10.214,9.979,10.173,14608,0
20080728,10.173,10.347,9.979,10.098,96985,0
20080729,10.098,10.221,9.59,10.158,54015,0
20080730,9.979,10.254,9.979,10.206,21033,0
20080731,10.173,10.261,10.075,10.144,5644,0
20080801,10.277,10.416,10.027,10.347,20907,0
20080804,10.268,10.518,9.872,10.456,41371,0
20080805,10.456,10.566,9.955,10.214,92496,0
20080806,10.181,10.292,10.003,10.292,33921,0
20080807,10.214,10.364,9.84,10.285,31289,0
20080808,9.988,10.324,9.988,10.254,23985,0
20080811,10.254,10.333,10.09,10.245,20005,0
20080812,10.181,10.448,9.721,10.137,55097,0
20080813,10.214,10.214,9.713,9.979,9236,0
20080814,9.685,10.122,9.685,9.955,31951,0
20080815,10.035,10.158,9.753,9.857,27902,0
20080818,9.912,9.939,9.713,9.809,20711,0
20080819,9.728,9.964,9.575,9.721,36811,0
20080820,9.939,9.939,9.67,9.931,6644,0
20080821,9.939,9.939,9.1683,9.67,29993,0
20080822,9.511,9.872,9.4941,9.849,66101,0
20080825,9.793,9.996,9.721,9.971,12633,0
20080826,9.971,9.971,9.638,9.801,77388,0
20080827,9.824,10.05,9.622,9.988,68664,0
20080828,9.824,10.059,9.67,9.971,70362,0
20080829,9.818,9.904,9.677,9.872,46971,0
20080902,9.793,10.122,9.713,10.027,56817,0
20080903,10.003,10.137,9.745,10.098,39849,0
20080904,9.939,10.19,9.793,10.144,45081,0
20080905,10.115,10.206,9.979,10.05,22957,0
20080908,10.364,10.364,9.896,10.181,22085,0
20080909,10.129,10.158,9.931,9.931,14466,0
20080910,9.931,9.931,9.63,9.918,20457,0
20080911,9.745,10.098,9.3638,9.777,36440,0
20080912,9.849,9.849,9.4363,9.4736,56985,0
20080915,9.3167,9.3638,8.8962,9.0204,56072,0
20080916,8.9354,9.0368,8.452,8.8497,69991,0
20080917,8.8025,8.8262,7.8204,8.1088,99310,0
20080918,8.304,8.4207,7.6413,8.3584,124978,0
20080919,8.5768,9.2925,7.6098,8.8106,27665,0
20080922,8.8497,8.8497,8.1088,8.2493,100759,0
20080923,8.6157,8.6157,7.9917,8.0776,84490,0
20080924,8.0776,8.5457,7.8827,8.2336,63560,0
20080925,8.2724,8.5768,8.179,8.4207,24927,0
20080926,8.5222,8.5377,8.1167,8.2181,43458,0
20080929,8.1167,8.1167,7.6486,7.6569,112542,0
20080930,7.9608,8.9987,7.8435,7.9764,94103,0
20081001,7.9917,8.2649,7.9844,8.1867,23852,0
20081002,8.3817,8.3817,7.8435,7.9686,91001,0
20081003,8.0695,8.3897,7.9917,7.9917,64595,0
20081006,7.797,7.9139,7.1732,7.6413,117479,0
20081007,7.9917,7.9917,7.4852,7.563,82381,0
20081008,7.4069,7.4069,6.6275,6.9392,171163,0
20081009,7.0172,7.2355,6.3937,6.4403,96997,0
20081010,6.6275,6.8613,4.9123,6.4326,230783,0
20081013,8.9671,8.9671,6.6275,7.9531,122233,0
20081014,8.2259,8.2649,7.6098,8.0309,85087,0
20081015,7.8904,8.0856,7.6098,7.7579,48272,0
20081016,8.1715,8.1867,7.5553,7.9452,59097,0
20081017,7.797,9.707,7.7191,7.9608,53581,0
20081020,7.9608,8.4987,7.9608,8.2649,92555,0
20081021,8.1867,8.9671,8.0695,8.1246,85024,0
20081022,8.2571,8.5768,7.8046,8.0309,103938,0
20081023,7.8046,8.7016,7.8046,8.0152,91830,0
20081024,8.4674,8.4674,7.836,7.8514,51066,0
20081027,8.1867,8.1867,7.4069,7.6413,73211,0
20081028,7.9531,8.1246,7.6019,7.6646,58678,0
20081029,7.7191,9.4941,7.6098,8.3429,67732,0
20081030,8.7326,8.7326,8.1088,8.2879,78754,0
20081031,8.4131,8.8025,8.1867,8.4753,54042,0
20081103,8.4753,8.6547,8.1322,8.5841,24306,0
20081104,8.3817,8.9276,8.1246,8.6467,123670,0
20081105,8.4597,8.7713,8.179,8.179,65388,0
20081106,8.1401,8.6001,8.1167,8.3429,35051,0
20081107,8.3505,8.5841,8.1715,8.2724,27614,0
20081110,8.304,8.7326,8.1088,8.1949,47584,0
20081111,8.1949,8.4131,8.1088,8.2493,29467,0
20081112,8.0309,8.4597,8.0152,8.2336,29714,0
20081113,7.7579,8.4597,7.7579,7.9917,55846,0
20081114,7.9531,8.0309,7.6646,7.906,25005,0
20081117,7.8204,7.8204,7.5007,7.6176,26256,0
20081118,8.0075,8.0075,7.22,7.3756,52155,0
20081119,7.3292,7.446,6.6353,6.8692,75867,0
20081120,6.5104,6.8692,6.2375,6.2454,92978,0
20081121,6.144,6.7443,6.0816,6.7132,113541,0
20081124,7.797,7.797,6.2766,6.6664,81601,0
20081125,7.4069,7.4069,6.7054,6.9236,61321,0
20081126,6.83,7.3684,6.83,7.22,28045,0
20081128,7.3292,7.3292,7.22,7.3292,17825,0
20081201,7.22,7.5163,7.1732,7.4069,62944,0
20081202,7.4852,7.7813,7.22,7.4539,27407,0
20081203,7.4069,7.7892,7.4069,7.7191,23597,0
20081204,7.6413,7.6413,7.3292,7.4539,39500,0
20081205,7.4852,7.4852,7.3292,7.3842,9593,0
20081208,7.2983,7.6019,7.2983,7.477,29422,0
20081209,7.2745,7.4696,7.22,7.29,40791,0
20081210,7.4069,7.4927,7.3213,7.4927,10885,0
20081211,7.3447,7.4069,7.0253,7.103,50549,0
20081212,7.0172,7.1419,6.9236,7.0952,41273,0
20081215,7.0873,7.0952,6.7132,6.9392,44579,0
20081216,7.0096,7.0096,6.5651,6.9941,70697,0
20081217,6.9628,7.4696,6.6275,7.15,61635,0
20081218,7.3137,7.3447,6.7678,7.29,104185,0
20081219,7.0952,7.3527,6.8146,6.8222,184344,0
20081222,6.7443,7.4069,6.2297,6.7054,137555,0
20081223,6.8613,6.9861,6.557,6.9392,40887,0
20081224,6.9784,7.446,6.9392,6.9392,102537,0
20081226,6.9472,7.2983,6.8222,7.1189,75768,0
20081229,7.0564,7.0564,6.7834,6.8692,26013,0
20081230,6.9316,7.2278,6.7834,7.0952,39690,0
20081231,7.3842,7.3842,6.908,7.15,55836,0
20090102,7.22,7.68,7.22,7.4852,25663,0
20090105,7.6413,7.68,7.2124,7.4069,41364,0
20090106,7.563,7.797,7.446,7.7738,40384,0
20090107,7.7892,7.7892,7.4539,7.5474,18115,0
20090108,7.5474,7.6486,7.4305,7.6486,16223,0
20090109,7.6878,8.0309,7.6176,7.9917,85908,0
20090112,7.9917,7.9917,7.797,7.797,17171,0
20090113,7.8046,7.8595,7.68,7.836,19021,0
20090114,7.7191,7.7191,7.3602,7.3684,52436,0
20090115,7.4385,7.4539,7.3756,7.4069,10837,0
20090116,7.5553,7.7191,7.2124,7.7191,39079,0
20090120,7.8126,7.8204,7.4069,7.4069,15718,0
20090121,7.4852,7.6019,7.0172,7.5864,39876,0
20090122,7.68,7.68,7.259,7.3912,27746,0
20090123,7.2513,7.563,7.2513,7.563,17268,0
20090126,7.3213,7.524,6.9472,7.2983,40176,0
20090127,7.3684,7.446,7.29,7.3684,36348,0
20090128,7.4305,7.6413,7.4305,7.563,41907,0
20090129,7.563,7.6331,7.5553,7.6098,10517,0
20090130,7.6413,7.68,7.524,7.6019,16301,0
20090202,7.5943,7.5943,7.3684,7.5943,18915,0
20090203,7.4852,7.797,7.4852,7.7191,38788,0
20090204,7.6878,7.9531,7.68,7.8671,32666,0
20090205,7.8046,8.1088,7.797,8.0309,39174,0
20090206,8.0695,8.1246,7.8126,8.0934,40370,0
20090209,8.1088,8.1401,7.8595,8.1401,28631,0
20090210,8.1088,8.1867,8.0776,8.1867,22778,0
20090211,8.179,8.1867,7.9764,8.0152,35116,0
20090212,8.1167,8.1246,7.9764,7.9764,14622,0
20090213,7.9917,8.0309,7.9917,7.9917,22473,0
20090217,7.8046,7.9917,7.5864,7.5864,45584,0
20090218,7.7579,7.7892,7.7035,7.7035,11158,0
20090219,7.7191,7.7191,7.5553,7.6413,18945,0
20090220,7.6413,7.6413,7.3057,7.5943,87441,0
20090223,7.6955,7.9531,7.68,7.68,20606,0
20090224,7.7579,7.797,7.22,7.5396,75171,0
20090225,7.7035,7.7191,7.2513,7.5553,37180,0
20090226,7.563,7.797,7.5163,7.524,13609,0
20090227,7.5553,7.766,7.2355,7.29,61245,0
20090302,7.3684,7.4069,7.0798,7.1108,97905,0
20090303,7.0483,7.22,6.8692,7.0952,47049,0
20090304,7.041,7.22,6.8613,7.1969,34217,0
20090305,6.9861,7.1343,6.9392,7.1343,20587,0
20090306,7.0952,7.0952,6.8613,7.0096,38326,0
20090309,7.1576,7.1576,7.0172,7.041,23594,0
20090310,7.0253,7.0483,6.8068,7.0172,56598,0
20090311,7.0483,7.0483,6.9392,6.9941,13697,0
20090312,6.8851,7.0017,6.7913,6.9316,53343,0
20090313,6.9784,7.1343,6.7913,7.0017,49261,0
20090316,7.1969,7.1969,6.9005,6.9784,16503,0
20090317,7.0017,7.0017,6.908,6.9547,24294,0
20090318,6.9392,7.1419,6.6584,6.8692,54296,0
20090319,6.9472,6.9472,6.7988,6.7988,22720,0
20090320,6.7522,6.8222,6.7132,6.7366,16549,0
20090323,6.8222,6.9316,6.7756,6.8766,21621,0
20090324,6.7756,7.1969,6.7756,6.9236,55601,0
20090325,7.0564,7.0718,6.8851,7.0017,34592,0
20090326,7.0873,7.15,7.0172,7.0718,32317,0
20090327,7.0253,7.0564,6.8613,6.9161,58506,0
20090330,6.8613,6.8613,6.7678,6.83,30650,0
20090331,6.8766,7.0873,6.8766,7.0641,20589,0
20090401,7.0172,7.1656,6.9628,7.041,38396,0
20090402,7.0952,7.4148,7.0952,7.2355,57945,0
20090403,7.181,7.2355,7.0952,7.15,21024,0
20090406,7.1732,7.29,7.15,7.2355,19869,0
20090407,7.1887,7.29,7.1576,7.1969,21639,0
20090408,7.1343,7.2433,7.1108,7.2433,31459,0
20090409,7.2983,7.3756,7.259,7.3602,18340,0
20090413,7.3213,7.3994,7.1732,7.3994,66575,0
20090414,7.3447,7.4148,7.3447,7.4069,23179,0
20090415,7.3369,7.532,7.2124,7.4616,15404,0
20090416,7.6331,7.6331,7.524,7.6019,28325,0
20090417,7.6098,7.7191,7.6098,7.7191,29037,0
20090420,7.68,7.6955,7.6331,7.6331,35540,0
20090421,7.6413,7.797,7.6413,7.7191,54745,0
20090422,7.563,7.828,7.563,7.7504,21534,0
20090423,7.8046,7.8046,7.5943,7.6413,14049,0
20090424,7.8751,8.1401,7.68,7.742,78891,0
20090427,7.7035,7.8595,7.68,7.797,44435,0
20090428,7.8751,7.8751,7.797,7.797,6667,0
20090429,7.8751,8.0152,7.68,7.68,41351,0
20090430,7.7579,7.9371,7.6646,7.9371,77923,0
20090501,7.9997,8.0152,7.797,7.9997,22061,0
20090504,7.8671,8.1715,7.836,8.0695,56052,0
20090505,8.0695,8.1401,8.0542,8.1401,38769,0
20090506,8.179,8.5768,8.1715,8.3973,67148,0
20090507,8.5222,8.5222,8.2649,8.3429,53513,0
20090508,8.3429,9.0606,8.2412,8.5142,76063,0
20090511,8.4674,8.4987,8.2336,8.3429,53184,0
20090512,8.3584,8.4207,8.2805,8.296,29350,0
20090513,8.2181,8.2259,7.9997,8.0695,49535,0
20090514,8.179,8.3738,7.7035,8.1715,55705,0
20090515,8.2724,8.5924,8.0231,8.1011,39569,0
20090518,8.335,8.335,8.0386,8.335,26882,0
20090519,8.3194,8.3664,8.1088,8.2105,65281,0
20090520,8.2412,8.3271,8.179,8.2105,27740,0
20090521,8.2649,8.2879,7.9917,7.9997,24202,0
20090522,8.1478,8.1478,7.9997,8.0231,26295,0
20090526,7.9531,8.2259,7.797,8.0152,48320,0
20090527,8.0464,8.1867,8.0464,8.1246,38413,0
20090528,7.9917,8.3194,7.9917,8.3117,64329,0
20090529,8.335,8.717,8.1478,8.452,57788,0
20090601,8.5924,8.5924,8.304,8.4832,63823,0
20090602,8.4131,8.5532,8.2879,8.3664,29578,0
20090603,8.3117,8.4049,8.0464,8.1949,99740,0
20090604,8.3664,8.436,8.1322,8.3429,35575,0
20090605,8.6157,8.6157,8.2181,8.2649,51982,0
20090608,8.3738,8.5687,8.1949,8.2571,43370,0
20090609,8.2649,8.3117,8.1949,8.2493,29729,0
20090610,8.3194,8.5297,8.0695,8.2105,68057,0
20090611,8.1867,8.304,8.0776,8.2879,54364,0
20090612,8.2259,8.3738,8.1867,8.3584,61172,0
20090615,8.3584,8.3584,8.1634,8.2571,18982,0
20090616,8.1949,8.2259,8.0856,8.0856,90693,0
20090617,8.0075,8.1088,7.9608,7.9686,98353,0
20090618,7.9218,7.9844,7.8751,7.9139,116582,0
20090619,7.9139,7.9917,7.8751,7.9917,76544,0
20090622,7.9139,7.9764,7.8595,7.8671,96605,0
20090623,7.9764,7.9844,7.8595,7.9452,22890,0
20090624,7.9764,8.0622,7.9371,8.0464,37060,0
20090625,8.0309,8.0622,7.9997,8.0542,10189,0
20090626,8.0464,8.1011,7.9997,8.0152,30733,0
20090629,8.0856,8.0934,7.9218,8.0622,29088,0
20090630,8.0152,8.1478,7.8985,7.9218,94154,0
20090701,7.9371,8.0622,7.9371,8.0075,25946,0
20090702,7.9218,8.0075,7.9218,7.9608,17338,0
20090706,7.9608,8.0622,7.9531,8.0309,4997,0
20090707,8.0464,8.0622,7.9218,7.9218,41029,0
20090708,7.8595,8.0231,7.828,7.9218,60084,0
20090709,7.9608,8.1011,7.9608,8.0542,27225,0
20090710,7.9997,8.1088,7.9997,8.0776,24645,0
20090713,7.9844,8.1478,7.9686,8.0856,24115,0
20090714,8.1011,8.1088,8.0309,8.0776,26564,0
20090715,8.1088,8.1478,8.0464,8.1322,28204,0
20090716,8.1246,8.1478,7.9764,8.1088,36458,0
20090717,8.1401,8.1401,7.9531,7.9997,73192,0
20090720,8.0542,8.0934,7.9608,8.0856,29066,0
20090721,8.1011,8.1088,7.9844,8.0309,21393,0
20090722,8.0309,8.0622,7.9997,8.0464,15406,0
20090723,8.0622,8.296,8.0622,8.1634,63230,0
20090724,8.1401,8.2181,8.1088,8.1401,64705,0
20090727,8.1011,8.2181,8.1011,8.1867,31039,0
20090728,8.1557,8.2412,8.1167,8.1401,44065,0
20090729,8.0309,8.2879,8.0309,8.1867,75813,0
20090730,8.2021,8.296,8.1867,8.2105,49107,0
20090731,8.1949,8.2805,8.1949,8.2571,46341,0
20090803,8.304,8.4597,8.304,8.4597,55533,0
20090804,8.3817,8.5222,8.3194,8.4987,62732,0
20090805,8.4987,8.6547,8.452,8.6547,75436,0
20090806,8.6389,8.6547,8.436,8.5768,53240,0
20090807,8.5841,8.7016,8.5768,8.6547,62219,0
20090810,8.7016,8.7248,8.5377,8.6547,42416,0
20090811,8.6157,8.7405,8.5687,8.7326,52590,0
20090812,8.7092,8.7326,8.5768,8.6235,54968,0
20090813,8.717,8.717,8.3505,8.6001,67102,0
20090814,8.6079,8.6702,8.5377,8.5924,30116,0
20090817,8.5377,8.6079,8.3117,8.3429,52628,0
20090818,8.3271,8.5768,8.3271,8.4207,30640,0
20090819,8.4207,8.4207,8.2649,8.296,25863,0
20090820,8.304,8.4909,8.304,8.3817,47470,0
20090821,8.3973,8.4288,8.3817,8.4288,30489,0
20090824,8.4597,8.5611,8.3817,8.4207,36233,0
20090825,8.4207,8.6312,8.4207,8.5768,54539,0
20090826,8.4987,8.6781,8.4597,8.6157,40506,0
20090827,8.6001,8.6079,8.4832,8.5687,50533,0
20090828,8.6467,8.6623,8.5065,8.6389,42278,0
20090831,8.6157,8.6157,8.5222,8.6001,14650,0
20090901,8.5611,8.6389,8.5142,8.5611,33101,0
20090902,8.5457,8.6235,8.5457,8.6001,10287,0
20090903,8.6157,8.6781,8.5687,8.6157,16801,0
20090904,8.6547,8.7092,8.6389,8.6935,47904,0
20090908,8.7248,9.543,8.7248,8.8106,40589,0
20090909,8.7953,8.8497,8.7713,8.8106,38403,0
20090910,8.8025,8.8106,8.7713,8.8025,19731,0
20090911,8.7641,8.8106,8.6935,8.7953,57441,0
20090914,8.7871,8.8341,8.7713,8.7713,37768,0
20090915,8.7871,8.9276,8.7871,8.9276,37950,0
20090916,8.9671,9.052,8.9671,9.052,37381,0
20090917,9.0368,9.138,8.9119,9.0204,40757,0
20090918,8.9822,9.0368,8.9822,9.0137,39374,0
20090921,9.0137,9.0836,8.9822,9.0288,35208,0
20090922,9.0368,9.1305,8.9897,9.0444,40657,0
20090923,9.0912,9.0912,9.0137,9.075,31727,0
20090924,9.052,9.052,8.8962,8.951,119939,0
20090925,8.9431,8.9987,8.9041,8.9746,68881,0
20090928,9.0061,9.075,9.0061,9.075,25199,0
20090929,9.075,9.0836,8.9822,9.0204,20443,0
20090930,9.0368,9.1227,8.9746,9.1227,33962,0
20091001,9.1227,9.1935,8.9897,9.0444,29704,0
20091002,9.0606,9.115,8.9671,8.9746,31894,0
20091005,8.9671,9.0606,8.9671,9.0444,32252,0
20091006,9.1227,9.1606,9.0606,9.138,25437,0
20091007,9.075,9.0912,8.9987,9.0288,48310,0
20091008,9.0368,9.115,8.9822,9.0204,79953,0
20091009,9.0606,9.115,8.9987,9.075,31101,0
20091012,9.1066,9.1066,9.0672,9.075,29830,0
20091013,9.0606,9.0672,8.9897,9.0606,70561,0
20091014,9.0836,9.0836,8.9671,9.0368,33260,0
20091015,9.0368,9.0368,8.9431,8.9671,56616,0
20091016,8.951,9.0137,8.8574,8.9671,32800,0
20091019,8.9822,9.115,8.9746,9.0836,26542,0
20091020,9.0912,9.138,9.0137,9.1227,32834,0
20091021,9.1305,9.1935,9.0368,9.075,34098,0
20091022,9.0836,9.1457,9.0836,9.1457,22002,0
20091023,9.1457,9.177,9.052,9.0912,37591,0
20091026,9.0836,9.138,9.0368,9.0836,24156,0
20091027,9.138,9.1935,8.9746,9.0444,44782,0
20091028,9.0288,9.0288,8.9041,8.9041,43046,0
20091029,8.9354,8.9588,8.8884,8.9588,35905,0
20091030,8.9041,8.9897,8.7953,8.8962,48048,0
20091102,8.8807,8.9041,8.8416,8.8731,15714,0
20091103,8.8574,8.8574,8.6001,8.8106,16814,0
20091104,8.8181,8.8574,8.7326,8.8106,26871,0
20091105,8.8106,8.8807,8.7641,8.8416,21132,0
20091106,8.7794,8.8884,8.7713,8.8416,21621,0
20091109,8.8574,8.9276,8.8341,8.8574,25365,0
20091110,8.8341,8.8731,8.6935,8.7953,36552,0
20091111,8.8106,8.8574,8.7326,8.7326,30860,0
20091112,8.7641,8.8574,8.7641,8.8106,218571,0
20091113,8.8497,8.8574,8.7713,8.7794,81916,0
20091116,8.7871,8.8416,8.7871,8.8416,18323,0
20091117,8.9276,8.9276,8.8341,8.8497,148180,0
20091118,8.8497,8.8884,8.8341,8.8884,15699,0
20091119,8.8653,8.9041,8.7953,8.9041,47492,0
20091120,8.8962,8.8962,8.8025,8.8416,13150,0
20091123,8.8962,8.9041,8.8181,8.8416,74084,0
20091124,8.8416,9.0836,8.8106,8.9041,29396,0
20091125,8.8807,8.9671,8.8807,8.9588,6153,0
20091127,8.9195,8.9195,8.9041,8.9041,6288,0
20091130,8.9041,8.9276,8.8416,8.9119,18196,0
20091201,8.9276,8.9671,8.8884,8.9588,16430,0
20091202,9.0204,9.0444,8.9276,9.0204,70573,0
20091203,9.0137,9.075,9.0061,9.0368,25233,0
20091204,9.0606,9.115,9.0606,9.075,23448,0
20091207,9.0836,9.1935,9.0836,9.1539,22002,0
20091208,9.1227,9.1227,8.9746,8.9987,24630,0
20091209,9.0204,9.0204,8.9588,8.9987,15422,0
20091210,9.0137,9.1066,9.0137,9.0444,34181,0
20091211,8.9897,9.0368,8.8962,8.9431,25585,0
20091214,8.9354,9.1539,8.9276,9.0368,60694,0
20091215,8.9897,9.075,8.9897,9.0288,34384,0
20091216,9.075,9.1539,9.0288,9.1457,48021,0
20091217,9.1227,9.1683,9.0444,9.0672,71530,0
20091218,9.0444,9.2012,9.0444,9.1066,74613,0
20091221,9.1305,9.2627,9.1305,9.2325,48062,0
20091222,9.2627,9.2848,9.1846,9.2848,37277,0
20091223,9.248,9.4589,9.2404,9.3324,54592,0
20091224,9.3726,9.3873,9.2925,9.3246,32315,0
20091228,9.3246,9.4432,9.3246,9.4432,32984,0
20091229,9.3638,9.3873,9.3167,9.3569,37980,0
20091230,9.3638,9.3795,9.2549,9.2759,30061,0
20091231,9.2925,9.3402,9.2627,9.3082,34858,0
20100104,9.3082,9.3167,9.2627,9.2925,19819,0
20100105,9.3004,9.3726,9.3004,9.3726,19341,0
20100106,9.3795,9.4941,9.3246,9.3569,41121,0
20100107,9.3402,9.4941,9.3324,9.4736,38953,0
20100108,9.4941,9.745,9.4941,9.721,331173,0
20100111,9.728,9.872,9.685,9.745,50860,0
20100112,9.745,9.84,9.721,9.785,55816,0
20100113,9.777,9.84,9.707,9.818,30139,0
20100114,9.818,9.818,9.707,9.745,39787,0
20100115,9.745,9.77,9.63,9.638,47102,0
20100119,9.638,9.685,9.502,9.614,38266,0
20100120,9.582,9.662,9.4804,9.568,21184,0
20100121,9.67,9.707,9.526,9.582,50988,0
20100122,9.59,9.713,9.59,9.662,20652,0
20100125,9.575,9.646,9.551,9.63,38542,0
20100126,9.575,9.59,9.4941,9.511,84295,0
20100127,9.4804,9.551,9.4804,9.4941,32088,0
20100128,9.4736,9.534,9.3961,9.4873,57268,0
20100129,9.4873,9.511,9.4736,9.4736,38867,0
20100201,9.4804,9.582,9.4736,9.559,26389,0
20100202,9.551,9.582,9.452,9.582,46433,0
20100203,9.582,9.59,9.502,9.534,28141,0
