Date,Open,High,Low,Close,Volume,OpenInt
19830711,2.0278,2.0549,2.0278,2.0549,1084380,0
19830712,2.0639,2.0639,2.0095,2.0095,1545708,0
19830713,2.0004,2.0004,1.9644,1.9644,2555853,0
19830714,1.9644,2.0004,1.9644,1.9644,4080349,0
19830715,1.9644,1.9734,1.9462,1.9644,1177178,0
19830718,1.9734,1.9824,1.9552,1.9552,1023402,0
19830719,1.9644,1.9824,1.9552,1.9734,1084380,0
19830720,2.0095,2.0549,2.0095,2.0549,1296486,0
19830721,2.0639,2.0999,2.0639,2.082,2476313,0
19830722,2.0639,2.073,2.0458,2.0639,1450261,0
19830725,2.0549,2.091,2.0458,2.091,894814,0
19830726,2.082,2.1364,2.0639,2.1364,1590782,0
19830727,2.1364,2.1364,2.0368,2.0549,946513,0
19830728,1.9824,2.0549,1.9824,2.0095,1108244,0
19830729,1.9462,1.9734,1.8829,1.9644,2021615,0
19830801,1.9644,1.9824,1.91,1.919,987609,0
19830802,1.9009,1.9009,1.8651,1.8829,1922193,0
19830803,1.8829,1.8829,1.8468,1.8555,1373374,0
19830804,1.8555,1.8651,1.7289,1.7923,4136027,0
19830805,1.8013,1.8105,1.7832,1.8105,2591645,0
19830808,1.8013,1.8013,1.756,1.7743,592567,0
19830809,1.7743,1.7832,1.756,1.7832,2581038,0
19830810,1.7743,1.8651,1.7743,1.8651,3881501,0
19830811,1.8737,1.91,1.8737,1.8737,2433892,0
19830812,1.8829,1.919,1.8829,1.91,2265535,0
19830815,1.9371,1.9824,1.9371,1.9644,2164786,0
19830816,1.9644,1.9644,1.8918,1.9009,1232855,0
19830817,1.8918,1.9371,1.8651,1.919,1741904,0
19830818,1.9281,1.9281,1.8737,1.8829,1619944,0
19830819,1.8375,1.8918,1.8375,1.8918,1373374,0
19830822,1.8918,1.9009,1.7832,1.8105,2534641,0
19830823,1.7832,1.8013,1.7379,1.756,1891702,0
19830824,1.756,1.7832,1.7471,1.7743,2176716,0
19830825,1.7652,1.7652,1.7018,1.7289,4562884,0
19830826,1.7289,1.8375,1.7108,1.8105,3328703,0
19830829,1.7923,1.8013,1.7832,1.7923,555447,0
19830830,1.7923,1.7923,1.756,1.7832,1922193,0
19830831,1.7923,1.8013,1.7832,1.8013,1914236,0
19830901,1.8375,1.8468,1.8105,1.8375,2653947,0
19830902,1.8375,1.8555,1.8375,1.8555,1085706,0
19830906,1.91,1.91,1.8829,1.8918,1911584,0
19830907,1.8918,1.91,1.8651,1.8651,1818790,0
19830908,1.8375,1.8375,1.8105,1.8194,457350,0
19830909,1.7923,1.8105,1.7832,1.7832,2742768,0
19830912,1.8194,1.8286,1.7018,1.7018,3730377,0
19830913,1.7018,1.7018,1.6568,1.6745,6046286,0
19830914,1.6927,1.7652,1.6927,1.756,3446687,0
19830915,1.7743,1.7832,1.7379,1.7471,1584151,0
19830916,1.756,1.8194,1.7471,1.8194,3202769,0
19830919,1.8194,1.91,1.8194,1.8918,3560693,0
19830920,1.8737,1.9371,1.8737,1.9281,1851933,0
19830921,1.91,1.9281,1.8737,1.8918,809974,0
19830922,1.8737,1.9371,1.8737,1.8918,1855909,0
19830923,1.91,1.91,1.9009,1.91,2408706,0
19830926,1.91,1.91,1.8468,1.8918,3450664,0
19830927,1.8918,1.8918,1.8194,1.8375,1222251,0
19830928,1.8468,1.8555,1.8013,1.8105,3976947,0
19830929,1.8194,1.8194,1.8013,1.8013,1661040,0
19830930,1.8105,1.8194,1.7923,1.8105,420230,0
19831003,1.7923,1.8105,1.7832,1.8105,2374237,0
19831004,1.8105,1.8918,1.8105,1.8651,2823634,0
19831005,1.8737,1.9009,1.8468,1.8918,3254470,0
19831006,1.91,1.9371,1.91,1.919,2964153,0
19831007,1.9371,2.0186,1.9281,2.0186,4434299,0
19831010,2.0186,2.0549,1.9915,2.0549,1462192,0
19831011,2.0549,2.0549,2.0186,2.0278,1659714,0
19831012,2.0186,2.0278,1.9644,1.9915,1642480,0
19831013,1.9915,1.9915,1.9552,1.9644,1211644,0
19831014,1.9644,1.9734,1.9281,1.9371,1731299,0
19831017,1.9552,1.9915,1.9371,1.9644,1083054,0
19831018,1.9644,1.9644,1.8918,1.8918,1619944,0
19831019,1.8918,1.8918,1.8555,1.8918,2496198,0
19831020,1.9009,1.9552,1.9009,1.9552,3353890,0
19831021,1.9644,1.9734,1.9371,1.9462,3136488,0
19831024,1.9462,1.9644,1.919,1.9552,2261557,0
19831025,1.9644,2.0186,1.9644,1.9644,865649,0
19831026,1.9552,2.0186,1.9552,2.0095,1256716,0
19831027,1.9915,2.0004,1.9371,1.9552,1785650,0
19831028,1.9644,1.9915,1.9281,1.9371,1222251,0
19831031,1.9371,1.9552,1.9281,1.9371,7350725,0
19831101,1.9371,1.9734,1.9371,1.9644,2526689,0
19831102,1.9644,1.9915,1.9371,1.9824,1380001,0
19831103,2.0186,2.0368,2.0004,2.0186,3494410,0
19831104,2.0186,2.0186,1.9644,1.9644,1068472,0
19831107,1.9552,1.9734,1.9462,1.9734,371180,0
19831108,1.9734,1.9915,1.9552,1.9552,393716,0
19831109,1.9371,2.0095,1.9371,2.0095,2355680,0
19831110,2.0095,2.0186,1.9915,2.0004,1661040,0
19831111,2.0004,2.0004,1.9552,1.9644,4183749,0
19831114,1.9734,1.9824,1.9371,1.9462,9188077,0
19831115,1.9462,1.9462,1.91,1.919,2566457,0
19831116,1.919,1.919,1.8918,1.91,2717580,0
19831117,1.919,1.919,1.8918,1.919,1214294,0
19831118,1.919,1.919,1.8918,1.8918,1340232,0
19831121,1.8918,1.919,1.8918,1.919,3505015,0
19831122,1.919,1.9462,1.8105,1.919,1536429,0
19831123,1.919,1.9462,1.919,1.9281,2924381,0
19831125,1.919,1.919,1.8829,1.8918,2203229,0
19831128,1.8918,1.8918,1.8651,1.8651,3543461,0
19831129,1.8375,1.8651,1.8013,1.8651,2374237,0
19831130,1.8555,1.8918,1.8194,1.8286,2814354,0
19831201,1.8013,1.8194,1.8013,1.8013,3605765,0
19831202,1.8013,1.8013,1.756,1.756,2942942,0
19831205,1.7289,1.756,1.7289,1.7289,6141734,0
19831206,1.7289,1.7289,1.6838,1.6838,4140001,0
19831207,1.6838,1.7289,1.6838,1.7289,7056433,0
19831208,1.7289,1.7379,1.7108,1.72,3324730,0
19831209,1.7108,1.72,1.6838,1.6927,4997699,0
19831212,1.72,1.7289,1.7018,1.7289,3819197,0
19831213,1.7471,1.7832,1.7379,1.7652,3766169,0
19831214,1.7652,1.7743,1.7018,1.7108,2681788,0
19831215,1.6927,1.7108,1.6474,1.6658,3328703,0
19831216,1.6568,1.6927,1.6474,1.6838,3756891,0
19831219,1.6927,1.7289,1.6838,1.7108,2437869,0
19831220,1.72,1.7289,1.6658,1.6745,2960174,0
19831221,1.6658,1.6658,1.6385,1.6385,3620349,0
19831222,1.6658,1.6927,1.6658,1.6838,2489568,0
19831223,1.6927,1.7018,1.6838,1.7018,685362,0
19831227,1.7018,1.7289,1.6927,1.7289,898789,0
19831228,1.7289,1.7289,1.6745,1.6927,865649,0
19831229,1.7018,1.7018,1.6838,1.6838,1210320,0
19831230,1.6838,1.7018,1.6745,1.6838,1539078,0
19840103,1.6745,1.6838,1.6568,1.6658,1725995,0
19840104,1.6568,1.7289,1.6385,1.72,2677811,0
19840105,1.72,1.756,1.7018,1.7379,5504096,0
19840106,1.72,1.756,1.7108,1.7289,5730783,0
19840109,1.7289,1.7379,1.6927,1.7018,1907608,0
19840110,1.7018,1.72,1.6838,1.7018,2429914,0
19840111,1.7018,1.7018,1.6385,1.6568,7450148,0
19840112,1.6838,1.72,1.6838,1.7018,14449578,0
19840113,1.72,1.7379,1.7018,1.7018,3442712,0
19840116,1.7018,1.7108,1.6838,1.6838,1922193,0
19840117,1.6838,1.7018,1.6838,1.6927,2160810,0
19840118,1.6927,1.7018,1.6745,1.6927,3030433,0
19840119,1.7018,1.7018,1.6568,1.6568,2441845,0
19840120,1.6568,1.6568,1.6113,1.6203,3652163,0
19840123,1.5841,1.6023,1.5753,1.5753,2322538,0
19840124,1.6113,1.6295,1.5753,1.6113,3136488,0
19840125,1.6295,1.6295,1.5753,1.5841,4509860,0
19840126,1.6023,1.6295,1.6023,1.6203,2806400,0
19840127,1.6295,1.6385,1.593,1.6203,5476256,0
19840130,1.6295,1.6295,1.5753,1.6023,2290724,0
19840131,1.6113,1.6385,1.5478,1.6295,3676027,0
19840201,1.6385,1.6745,1.6295,1.6745,2850149,0
19840202,1.6927,1.7471,1.6927,1.7289,8245539,0
19840203,1.756,1.756,1.6838,1.6838,5030839,0
19840206,1.6658,1.7108,1.6658,1.7108,1741904,0
19840207,1.7018,1.7289,1.6838,1.6927,6388307,0
19840208,1.6927,1.7018,1.6474,1.6568,6241158,0
19840209,1.6568,1.6745,1.6295,1.6568,3678677,0
19840210,1.6474,1.6838,1.6385,1.6838,2040175,0
19840213,1.6838,1.6838,1.6568,1.6568,1891702,0
19840214,1.6745,1.7471,1.6568,1.7471,3579256,0
19840215,1.7379,1.756,1.7289,1.7289,2187321,0
19840216,1.72,1.7289,1.7018,1.7289,2636718,0
19840217,1.72,1.7471,1.72,1.7289,3552739,0
19840221,1.7289,1.7289,1.6838,1.6838,2038848,0
19840222,1.6838,1.7108,1.6745,1.6745,931932,0
19840223,1.6838,1.6838,1.6023,1.6838,5826230,0
19840224,1.6838,1.72,1.6568,1.7018,2349051,0
19840227,1.7018,1.72,1.6658,1.6838,2634065,0
19840228,1.7018,1.7018,1.6295,1.6295,4536375,0
19840229,1.6295,1.6568,1.6203,1.6203,3117925,0
19840301,1.6203,1.6474,1.6023,1.6295,839136,0
19840302,1.6568,1.6838,1.6568,1.6838,1833373,0
19840305,1.6745,1.6838,1.6568,1.6568,2657928,0
19840306,1.6658,1.6838,1.6474,1.6568,2091876,0
19840307,1.6474,1.6474,1.6023,1.6295,3241213,0
19840308,1.6295,1.6295,1.6023,1.6295,2820983,0
19840309,1.6295,1.6295,1.5753,1.6023,898789,0
19840312,1.6023,1.6474,1.5841,1.6203,1895677,0
19840313,1.6203,1.6745,1.6203,1.6295,4550955,0
19840314,1.6295,1.6295,1.593,1.6113,1120175,0
19840315,1.6203,1.6203,1.593,1.6023,1409166,0
19840316,1.6568,1.6838,1.6385,1.6568,1847954,0
19840319,1.6295,1.6295,1.6023,1.6203,2046804,0
19840320,1.6295,1.6568,1.6295,1.6474,2407381,0
19840321,1.6474,1.6474,1.6023,1.6023,2444497,0
19840322,1.5478,1.593,1.5478,1.5753,2600924,0
19840323,1.5753,1.593,1.557,1.557,4158561,0
19840326,1.5753,1.593,1.5661,1.5841,2545246,0
19840327,1.6023,1.6023,1.5478,1.5478,3900060,0
19840328,1.557,1.557,1.5478,1.557,7216835,0
19840329,1.5661,1.5753,1.5389,1.5661,6267671,0
19840330,1.5661,1.5661,1.5296,1.5478,1333604,0
19840402,1.557,1.557,1.5116,1.5389,2558504,0
19840403,1.5478,1.5478,1.5296,1.5389,2647321,0
19840404,1.5389,1.5478,1.521,1.5389,3641559,0
19840405,1.521,1.5478,1.4937,1.5116,1501960,0
19840406,1.5116,1.5389,1.5026,1.5296,6046286,0
19840409,1.5478,1.557,1.521,1.5478,1719368,0
19840410,1.5661,1.593,1.5478,1.5753,3137811,0
19840411,1.5753,1.5753,1.5478,1.5478,1594754,0
19840412,1.557,1.6023,1.5389,1.6023,2317235,0
19840413,1.6023,1.6203,1.5753,1.593,2758678,0
19840416,1.593,1.6203,1.593,1.6203,2437869,0
19840417,1.6203,1.6203,1.6023,1.6023,1785650,0
19840418,1.6023,1.6023,1.5753,1.5841,1678271,0
19840419,1.5753,1.6023,1.5753,1.6023,969049,0
19840423,1.593,1.6023,1.5753,1.5753,2184669,0
19840424,1.5753,1.5841,1.5478,1.5753,3060923,0
19840425,1.5661,1.5753,1.5661,1.5661,1470146,0
19840426,1.593,1.6113,1.5841,1.6023,4949974,0
19840427,1.6023,1.6295,1.6023,1.6203,1873143,0
19840430,1.6113,1.6113,1.5661,1.593,1181152,0
19840501,1.6023,1.6203,1.5753,1.6113,4838620,0
19840502,1.6113,1.6203,1.593,1.6023,2485592,0
19840503,1.6023,1.6023,1.5661,1.5753,1462192,0
19840504,1.5841,1.6023,1.5478,1.5478,3027782,0
19840507,1.521,1.5389,1.521,1.521,3078159,0
19840508,1.521,1.5389,1.5116,1.521,3368475,0
19840509,1.521,1.5296,1.4937,1.5026,2847494,0
19840510,1.4937,1.521,1.4937,1.5026,5880580,0
19840511,1.4937,1.4937,1.4665,1.4845,2236369,0
19840514,1.4756,1.5026,1.4756,1.5026,998214,0
19840515,1.5026,1.5296,1.4937,1.521,2680462,0
19840516,1.5296,1.5389,1.5116,1.5389,1186458,0
19840517,1.5389,1.5389,1.5026,1.5026,917350,0
19840518,1.5116,1.5296,1.5026,1.5116,1641154,0
19840521,1.5026,1.521,1.4665,1.4665,1928820,0
19840522,1.4482,1.4575,1.4302,1.4482,2449802,0
19840523,1.4482,1.4482,1.4302,1.4392,7652974,0
19840524,1.4482,1.4482,1.4302,1.4482,1151989,0
19840525,1.4482,1.521,1.4482,1.4756,5368879,0
19840529,1.4756,1.4937,1.4482,1.4665,5029515,0
19840530,1.4482,1.4756,1.4302,1.4482,2740117,0
19840531,1.4575,1.4756,1.4482,1.4482,1087033,0
19840601,1.4482,1.521,1.4302,1.521,2794470,0
19840604,1.5296,1.5753,1.5296,1.557,4712682,0
19840605,1.5478,1.557,1.5296,1.5478,2709627,0
19840606,1.5478,1.593,1.5389,1.593,1834699,0
19840607,1.593,1.593,1.5661,1.5753,1104266,0
19840608,1.5841,1.6295,1.5753,1.6113,1903633,0
19840611,1.6113,1.6113,1.5661,1.5841,1012796,0
19840612,1.5753,1.5753,1.5389,1.5389,2530662,0
19840613,1.5389,1.593,1.5389,1.593,2375562,0
19840614,1.6023,1.6023,1.5661,1.6023,3283631,0
19840615,1.6023,1.6385,1.593,1.6203,4287151,0
19840618,1.6113,1.6295,1.6023,1.6295,2193949,0
19840619,1.6474,1.6658,1.6295,1.6474,6369745,0
19840620,1.6474,1.7108,1.6474,1.6838,8306520,0
19840621,1.7018,1.7379,1.7018,1.72,4318965,0
19840622,1.7018,1.7652,1.6838,1.7652,4710032,0
19840625,1.7923,1.8194,1.756,1.7743,5563750,0
19840626,1.7379,1.7379,1.6838,1.7018,2924381,0
19840627,1.7018,1.7379,1.7018,1.7289,1646457,0
19840628,1.7289,1.7289,1.7108,1.7289,1350837,0
19840629,1.72,1.7471,1.7018,1.72,2673833,0
19840702,1.7108,1.756,1.7018,1.7379,1527148,0
19840703,1.7289,1.7652,1.7289,1.756,1148010,0
19840705,1.7652,1.7652,1.7018,1.7018,5990609,0
19840706,1.6927,1.6927,1.6568,1.6745,3181560,0
19840709,1.6658,1.6927,1.6474,1.6838,1081730,0
19840710,1.6838,1.756,1.6745,1.7471,4938043,0
19840711,1.7379,1.7471,1.7289,1.7289,2978734,0
19840712,1.7289,1.7471,1.7108,1.7471,2125014,0
19840713,1.756,1.7923,1.756,1.7743,1564267,0
19840716,1.7832,1.8105,1.7743,1.8013,2028244,0
19840717,1.8013,1.8194,1.7923,1.8105,2703001,0
19840718,1.8013,1.8105,1.7652,1.7923,840461,0
19840719,1.8013,1.8013,1.7832,1.7923,2626110,0
19840720,1.8013,1.8013,1.756,1.7652,1881096,0
19840723,1.756,1.756,1.7108,1.7289,3202769,0
19840724,1.7289,1.756,1.7108,1.7108,3593835,0
19840725,1.7018,1.7018,1.6568,1.7018,4086978,0
19840726,1.6927,1.7018,1.6745,1.7018,1679597,0
19840727,1.7018,1.756,1.6838,1.756,2835566,0
19840730,1.756,1.8013,1.7471,1.7832,1653084,0
19840731,1.7923,1.8194,1.7832,1.8105,2172741,0
19840801,1.8194,1.8737,1.8105,1.8737,10027212,0
19840802,1.8918,1.9552,1.8918,1.9462,10078912,0
19840803,1.9462,2.0095,1.9462,1.9644,6506288,0
19840806,1.9734,2.0186,1.9281,1.9462,6278275,0
19840807,1.919,1.9734,1.9009,1.9552,5586287,0
19840808,1.9552,2.0004,1.9552,1.9734,2471009,0
19840809,1.9462,1.9824,1.9281,1.9734,4981789,0
19840810,2.0186,2.0368,1.9552,1.9734,3976947,0
19840813,1.9552,1.9734,1.9281,1.9371,2828935,0
19840814,1.9644,1.9824,1.8468,1.8737,4907556,0
19840815,1.8829,1.9009,1.8286,1.8555,2408706,0
19840816,1.8468,1.8651,1.8194,1.8194,2847494,0
19840817,1.8375,1.8737,1.8286,1.8651,3510318,0
19840820,1.8737,1.8737,1.8013,1.8286,4805478,0
19840821,1.8468,1.9009,1.8468,1.8918,4305707,0
19840822,1.9009,1.91,1.8829,1.8829,2814354,0
19840823,1.8829,1.8918,1.8737,1.8829,1654410,0
19840824,1.8918,1.91,1.8918,1.91,1120175,0
19840827,1.91,1.91,1.8829,1.9009,580636,0
19840828,1.91,1.9281,1.8918,1.91,721153,0
19840829,1.9281,1.9552,1.91,1.91,1185130,0
19840830,1.9009,1.91,1.8829,1.8918,1064495,0
19840831,1.91,1.91,1.8737,1.9009,540864,0
19840904,1.8918,1.9009,1.8829,1.8829,570031,0
19840905,1.8737,1.8829,1.8286,1.8468,978329,0
19840906,1.8737,1.919,1.8737,1.8918,3060923,0
19840907,1.9281,1.9371,1.9009,1.9009,1906283,0
19840910,1.9009,1.9371,1.8918,1.9281,2301326,0
19840911,1.9371,1.9462,1.9281,1.9281,1340232,0
19840912,1.9371,1.9371,1.8829,1.9009,3988880,0
19840913,1.9009,1.9552,1.9009,1.919,1768415,0
19840914,1.9371,1.9371,1.8829,1.8918,6429400,0
19840917,1.919,1.919,1.91,1.91,1295160,0
19840918,1.919,1.9281,1.91,1.919,2530662,0
19840919,1.91,1.919,1.8918,1.9009,1466168,0
19840920,1.9009,1.9009,1.8737,1.8737,1439656,0
19840921,1.8737,1.91,1.8468,1.8468,4524443,0
19840924,1.8555,1.8737,1.8468,1.8555,2106457,0
19840925,1.8737,1.9009,1.8555,1.8737,4422366,0
19840926,1.8737,1.8829,1.8555,1.8737,1779023,0
19840927,1.8737,1.8737,1.8468,1.8468,2293374,0
19840928,1.8555,1.8555,1.8375,1.8555,710549,0
19841001,1.8468,1.8468,1.8375,1.8468,1247434,0
19841002,1.8468,1.8829,1.8468,1.8555,1657060,0
19841003,1.8737,1.8737,1.8286,1.8286,688012,0
19841004,1.8286,1.8468,1.8194,1.8286,1641154,0
19841005,1.8286,1.8375,1.8013,1.8194,1475447,0
19841008,1.8013,1.8013,1.7652,1.7832,633660,0
19841009,1.7923,1.8194,1.7743,1.7743,1285880,0
19841010,1.7743,1.7923,1.7108,1.7652,2054758,0
19841011,1.7652,1.7923,1.756,1.7743,2945593,0
19841012,1.7923,1.8286,1.7923,1.8194,991585,0
19841015,1.8194,1.8737,1.8013,1.8468,3111298,0
19841016,1.8555,1.8918,1.8468,1.8468,2105131,0
19841017,1.8375,1.8468,1.8194,1.8468,1494006,0
19841018,1.8468,1.9371,1.8375,1.9371,2653947,0
19841019,1.9824,1.9824,1.91,1.9734,4845247,0
19841022,1.9644,1.9644,1.9371,1.9371,2241673,0
19841023,1.9371,1.9552,1.91,1.919,2765303,0
19841024,1.919,1.9281,1.91,1.91,766225,0
19841025,1.91,1.919,1.9009,1.91,2224439,0
19841026,1.8737,1.8737,1.8013,1.8286,3229281,0
19841029,1.8194,1.8194,1.7923,1.8013,1816141,0
19841030,1.8013,1.8468,1.7923,1.8468,2317235,0
19841031,1.8468,1.8555,1.8194,1.8286,2158155,0
19841101,1.8468,1.8829,1.8468,1.8829,3633603,0
19841102,1.8829,1.9281,1.8737,1.91,2839542,0
19841105,1.9281,1.9371,1.91,1.9281,2286742,0
19841106,1.9371,1.9644,1.9371,1.9552,2052106,0
19841107,1.9552,1.9644,1.9371,1.9462,1775043,0
19841108,1.9552,1.9552,1.9281,1.9371,3628302,0
19841109,1.9371,1.9552,1.8829,1.8829,2512104,0
19841112,1.8737,1.8918,1.8737,1.8829,560749,0
19841113,1.8737,1.8737,1.7743,1.8105,4043230,0
19841114,1.8105,1.8286,1.7832,1.8105,3465246,0
19841115,1.8013,1.8375,1.7923,1.8375,2677811,0
19841116,1.8375,1.8651,1.8105,1.8105,2269512,0
19841119,1.8194,1.8286,1.7832,1.7832,1299137,0
19841120,1.8013,1.8194,1.7832,1.7923,2071990,0
19841121,1.8013,1.8105,1.7743,1.7832,1174527,0
19841123,1.8013,1.8918,1.8013,1.8918,3184209,0
19841126,1.8918,1.9371,1.8918,1.8918,2021615,0
19841127,1.9009,1.919,1.8918,1.8918,2850149,0
19841128,1.8829,1.8829,1.8286,1.8375,2713603,0
19841129,1.8375,1.8468,1.8194,1.8194,1494006,0
19841130,1.8286,1.8468,1.8105,1.8375,983632,0
19841203,1.8375,1.8375,1.8013,1.8013,1617294,0
19841204,1.8105,1.8194,1.7923,1.8013,2353026,0
19841205,1.8105,1.8105,1.7471,1.7471,2065361,0
19841206,1.7471,1.8013,1.7471,1.7832,4333549,0
19841207,1.7743,1.8286,1.7743,1.8013,1800232,0
19841210,1.7832,1.8286,1.7832,1.8105,864325,0
19841211,1.8013,1.8194,1.7832,1.8013,2474988,0
19841212,1.8013,1.8105,1.7471,1.756,3332685,0
19841213,1.756,1.7743,1.7471,1.7743,2278792,0
19841214,1.7652,1.8013,1.7652,1.7743,4149283,0
19841217,1.756,1.8105,1.756,1.8105,2050778,0
19841218,1.8286,1.8375,1.7923,1.8105,3821848,0
19841219,1.8286,1.8918,1.8286,1.8918,6284902,0
19841220,1.8918,1.8918,1.8375,1.8375,2302654,0
19841221,1.8555,1.8737,1.8286,1.8286,2118389,0
19841224,1.8375,1.8375,1.8105,1.8286,2021615,0
19841226,1.8375,1.8375,1.8194,1.8375,540864,0
19841227,1.8375,1.8375,1.7923,1.7923,2581038,0
19841228,1.8105,1.8105,1.7289,1.7289,6536776,0
19841231,1.72,1.756,1.7018,1.7471,2537295,0
19850102,1.756,1.756,1.6838,1.6838,2062712,0
19850103,1.7018,1.7289,1.6295,1.6568,11470842,0
19850104,1.6295,1.6838,1.6295,1.6838,4154586,0
19850107,1.72,1.72,1.6927,1.72,3001272,0
19850108,1.72,1.7652,1.72,1.7652,1418446,0
19850109,1.8013,1.8286,1.8013,1.8286,4165190,0
19850110,1.8105,1.8468,1.8013,1.8375,4301734,0
19850111,1.8375,1.8651,1.8375,1.8468,4395854,0
19850114,1.8375,1.8918,1.8375,1.8829,2596947,0
19850115,1.8829,1.8829,1.8105,1.8105,4022020,0
19850116,1.8375,1.8651,1.8013,1.8105,3693259,0
19850117,1.8286,1.8555,1.8194,1.8375,2311934,0
19850118,1.8555,1.8829,1.8555,1.8737,987609,0
19850121,1.8737,1.9281,1.8737,1.9281,2599596,0
19850122,1.9371,1.9824,1.9281,1.9552,4801503,0
19850123,1.9552,1.9915,1.9552,1.9734,2916431,0
19850124,1.9915,2.0368,1.9644,2.0095,4778966,0
19850125,2.0186,2.0186,1.9824,2.0004,2449802,0
19850128,2.0004,2.0095,1.9734,2.0095,2032223,0
19850129,2.0186,2.0186,1.9824,2.0186,3071529,0
19850130,2.0368,2.0458,2.0095,2.0095,2941616,0
19850131,2.0095,2.0095,1.9824,1.9915,1394583,0
19850201,1.9915,2.0095,1.9824,1.9824,691991,0
19850204,1.9552,2.0278,1.9552,2.0186,2460405,0
19850205,2.0458,2.082,2.0368,2.073,4161212,0
19850206,2.0639,2.073,2.0458,2.0549,3218676,0
19850207,2.0639,2.0999,2.0549,2.0999,2661905,0
19850208,2.082,2.0999,2.073,2.091,1792277,0
19850211,2.091,2.091,2.0639,2.073,920000,0
19850212,2.0549,2.073,2.0186,2.0186,861672,0
19850213,2.0004,2.1182,2.0004,2.1092,4215563,0
19850214,2.1544,2.1815,2.1456,2.1815,6778046,0
19850215,2.1544,2.1815,2.1456,2.1726,2953546,0
