Date,Open,High,Low,Close,Volume,OpenInt
20111116,20.698,20.698,20.656,20.656,4788,0
20111117,20.698,20.742,20.229,20.229,11699,0
20111118,20.356,20.647,20.356,20.4,4083,0
20111121,20.485,20.485,20.356,20.468,3559,0
20111122,20.476,20.742,20.468,20.742,4608,0
20111123,20.656,20.717,20.536,20.717,6796,0
20111125,20.527,20.734,20.476,20.476,2021,0
20111128,20.734,20.785,20.485,20.638,12413,0
20111129,20.656,20.785,20.572,20.785,5017,0
20111130,20.785,20.785,20.623,20.785,6939,0
20111201,20.785,20.785,20.785,20.785,1516,0
20111202,20.785,20.785,20.785,20.785,403,0
20111205,20.785,20.785,20.614,20.647,2684,0
20111206,20.742,20.742,20.69,20.69,1547,0
20111207,20.734,20.742,20.734,20.742,584,0
20111208,20.742,20.742,20.623,20.742,2491,0
20111212,20.742,20.742,20.742,20.742,4598,0
20111213,20.785,20.785,20.614,20.665,35457,0
20111214,20.614,20.683,20.572,20.683,1282,0
20111215,20.742,20.742,20.656,20.742,2334,0
20111216,20.614,20.742,20.605,20.69,2496,0
20111219,20.69,20.69,20.605,20.638,2258,0
20111220,20.69,20.742,20.683,20.742,5951,0
20111221,20.785,20.785,20.785,20.785,2452,0
20111222,20.742,20.785,20.647,20.785,6330,0
20111223,20.785,20.785,20.777,20.777,700,0
20111227,20.785,20.785,20.785,20.785,700,0
20111228,20.572,20.572,20.572,20.572,932,0
20111229,20.698,20.742,20.683,20.742,4083,0
20111230,20.742,20.785,20.656,20.785,2567,0
20120103,20.785,20.785,20.493,20.777,7410,0
20120104,20.785,20.785,20.742,20.742,2241,0
20120105,20.777,20.785,20.623,20.647,8225,0
20120106,20.777,20.785,20.717,20.785,9118,0
20120109,20.785,20.785,20.742,20.777,4083,0
20120110,20.777,20.785,20.768,20.768,3645,0
20120111,20.759,20.785,20.605,20.785,11958,0
20120112,20.785,20.785,20.656,20.742,5739,0
20120113,20.717,20.785,20.614,20.785,23854,0
20120117,20.742,20.785,20.742,20.75,12146,0
20120118,20.785,20.785,20.698,20.742,6448,0
20120119,20.742,20.785,20.647,20.683,14671,0
20120120,20.742,20.742,20.656,20.742,7107,0
20120123,20.698,20.742,20.587,20.734,8225,0
20120124,20.742,20.785,20.614,20.742,17204,0
20120125,20.742,20.785,20.656,20.785,10501,0
20120126,20.742,20.742,20.656,20.698,9531,0
20120127,20.742,20.742,20.69,20.69,4900,0
20120130,20.742,20.742,20.725,20.742,9911,0
20120131,20.742,20.785,20.717,20.742,9623,0
20120201,20.742,20.785,20.707,20.75,25637,0
20120202,20.777,20.948,20.777,20.948,5716,0
20120203,20.939,20.957,20.879,20.879,6154,0
20120206,20.939,20.999,20.879,20.939,6766,0
20120207,20.939,20.999,20.939,20.982,12134,0
20120208,20.999,20.999,20.965,20.999,27126,0
20120209,20.999,20.999,20.948,20.999,8517,0
20120210,20.999,20.999,20.999,20.999,9218,0
20120213,20.999,21.128,20.957,21.041,290836,0
20120214,21.085,21.085,21.041,21.085,8750,0
20120215,21.085,21.128,21.041,21.128,13359,0
20120216,21.214,21.258,21.205,21.258,22327,0
20120217,21.299,21.385,21.299,21.377,7835,0
20120221,21.341,21.429,21.341,21.429,24535,0
20120222,21.429,21.429,21.309,21.401,6205,0
20120223,21.429,21.429,21.341,21.429,16900,0
20120224,21.429,21.429,21.411,21.411,8867,0
20120227,21.429,21.429,21.411,21.429,19607,0
20120228,21.429,21.429,21.401,21.429,6497,0
20120229,21.429,21.429,21.401,21.429,12735,0
20120301,21.429,21.429,21.385,21.411,104945,0
20120302,21.42,21.429,21.42,21.429,6052,0
20120305,21.429,21.429,21.341,21.429,5826,0
20120306,21.429,21.429,21.341,21.341,4042,0
20120307,21.429,21.429,21.309,21.429,7416,0
20120308,21.429,21.429,21.341,21.341,8791,0
20120309,21.429,21.429,21.385,21.385,4627,0
20120312,21.429,21.429,21.35,21.429,99646,0
20120313,21.429,21.429,21.385,21.429,17372,0
20120314,21.429,21.429,21.222,21.369,9444,0
20120315,21.333,21.341,21.222,21.222,11344,0
20120316,21.222,21.317,21.214,21.214,10750,0
20120319,21.214,21.341,21.214,21.341,3733,0
20120320,21.341,21.42,21.333,21.35,10285,0
20120321,21.42,21.429,21.333,21.429,37451,0
20120322,21.429,21.429,21.385,21.429,50221,0
20120323,21.429,21.429,21.42,21.429,4435,0
20120326,21.429,21.429,21.385,21.429,10300,0
20120327,21.429,21.429,21.401,21.429,14004,0
20120328,21.085,21.145,21.05,21.145,4201,0
20120329,21.145,21.214,21.119,21.153,10179,0
20120330,21.281,21.299,21.077,21.258,9278,0
20120402,21.258,21.258,21.119,21.205,7759,0
20120403,21.214,21.341,21.214,21.325,6330,0
20120404,21.392,21.411,21.265,21.341,12045,0
20120405,21.411,21.42,21.385,21.385,1049,0
20120409,21.42,21.429,21.341,21.341,4580,0
20120410,21.513,21.513,21.385,21.385,12983,0
20120411,21.504,21.556,21.273,21.556,10383,0
20120412,21.54,21.549,21.281,21.299,17273,0
20120413,21.299,21.429,21.281,21.411,8562,0
20120416,21.429,21.452,21.392,21.436,2784,0
20120417,21.522,21.531,21.462,21.462,1633,0
20120418,21.401,21.444,21.309,21.392,9958,0
20120419,21.401,21.6,21.401,21.591,5647,0
20120420,21.6,21.624,21.556,21.564,2915,0
20120423,21.504,21.608,21.429,21.522,6592,0
20120424,21.513,21.624,21.513,21.522,2011,0
20120425,21.522,21.624,21.522,21.624,1516,0
20120426,21.624,21.624,21.522,21.6,2539,0
20120427,21.624,21.624,21.531,21.531,1868,0
20120430,21.531,21.608,21.531,21.608,3322,0
20120501,21.556,21.754,21.556,21.754,6406,0
20120502,21.763,21.763,21.651,21.735,2817,0
20120503,21.788,21.788,21.702,21.735,3501,0
20120504,21.771,21.771,21.771,21.771,903,0
20120507,21.763,21.814,21.712,21.712,1154,0
20120508,21.771,21.771,21.684,21.763,3032,0
20120509,21.728,21.728,21.728,21.728,885,0
20120510,21.754,21.754,21.728,21.728,3668,0
20120511,21.779,21.788,21.754,21.788,2801,0
20120514,21.771,21.771,21.754,21.754,818,0
20120515,21.771,21.771,21.642,21.763,2205,0
20120516,21.771,21.795,21.728,21.728,4201,0
20120517,21.795,21.795,21.676,21.795,2767,0
20120518,21.702,21.702,21.684,21.684,932,0
20120521,21.728,21.805,21.728,21.805,1166,0
20120522,21.728,21.822,21.728,21.822,3738,0
20120523,21.735,21.805,21.735,21.805,1282,0
20120524,21.814,21.993,21.814,21.993,2307,0
20120525,21.976,22.036,21.942,22.003,1282,0
20120529,21.916,21.916,21.549,21.72,24857,0
20120530,21.676,21.684,21.642,21.684,3914,0
20120531,21.763,21.763,21.684,21.684,4929,0
20120601,21.702,21.839,21.702,21.839,1868,0
20120604,21.744,21.744,21.744,21.744,584,0
20120605,21.795,21.795,21.795,21.795,467,0
20120606,21.839,21.899,21.839,21.899,3179,0
20120607,21.814,21.925,21.805,21.805,7475,0
20120611,21.908,21.942,21.908,21.908,1986,0
20120613,22.054,22.054,22.054,22.054,467,0
20120614,22.054,22.071,22.054,22.071,1282,0
20120618,22.122,22.551,22.071,22.551,10636,0
20120619,22.43,22.593,22.43,22.593,2931,0
20120620,22.705,23.211,22.584,22.8,6244,0
20120621,22.945,23.031,22.893,23.031,3547,0
20120622,23.031,23.082,22.584,22.584,2984,0
20120626,22.8,22.8,22.662,22.662,563,0
20120627,22.439,22.602,22.439,22.602,5366,0
20120628,22.542,22.714,22.379,22.422,8897,0
20120629,22.5,22.695,22.457,22.542,5415,0
20120702,22.687,22.714,22.551,22.714,2152,0
20120703,22.593,22.593,22.542,22.551,2771,0
20120705,22.68,22.962,22.68,22.773,3267,0
20120706,22.756,22.859,22.756,22.859,1516,0
20120709,22.756,22.971,22.756,22.927,3861,0
20120711,22.816,22.816,22.8,22.8,1458,0
20120712,22.911,22.911,22.714,22.714,2508,0
20120713,22.816,22.816,22.695,22.714,3267,0
20120716,22.714,22.851,22.714,22.842,6650,0
20120717,22.911,22.919,22.885,22.919,1459,0
20120718,22.791,22.842,22.731,22.833,2273,0
20120719,22.987,22.987,22.584,22.765,2136,0
20120720,22.816,22.842,22.816,22.842,653,0
20120723,23.022,23.091,22.971,23.091,4184,0
20120724,22.971,23.108,22.8,22.954,3850,0
20120725,23.073,23.142,23.013,23.013,4227,0
20120726,23.142,23.142,23.005,23.005,1049,0
20120727,22.885,23.031,22.748,22.756,2613,0
20120730,22.748,23.099,22.705,23.099,10908,0
20120731,22.971,23.142,22.893,23.124,11101,0
20120801,23.099,23.245,23.099,23.117,6274,0
20120802,23.459,23.587,23.048,23.451,5810,0
20120803,23.39,23.587,23.382,23.579,3971,0
20120806,23.451,25.113,23.451,23.878,7301,0
20120807,23.878,23.938,23.657,23.803,10478,0
20120808,23.527,23.784,22.927,23.784,6942,0
20120809,23.502,23.948,23.502,23.845,1633,0
20120810,23.699,23.948,23.699,23.743,7817,0
20120813,23.467,23.845,23.467,23.827,1986,0
20120814,23.93,23.956,23.905,23.93,8925,0
20120815,23.878,23.878,23.657,23.657,584,0
20120816,23.896,23.905,23.579,23.579,10997,0
20120817,23.724,23.827,23.724,23.827,1223,0
20120820,23.827,23.905,23.827,23.836,4782,0
20120821,23.827,23.827,23.39,23.399,5283,0
20120822,23.571,23.648,23.562,23.648,2459,0
20120823,23.639,23.648,23.622,23.648,2211,0
20120824,23.639,23.648,23.639,23.648,351,0
20120827,23.338,23.571,23.305,23.467,1952,0
20120828,23.827,23.87,23.356,23.382,3091,0
20120829,23.724,23.819,23.724,23.819,2065,0
20120831,23.434,23.434,23.416,23.416,467,0
20120904,23.724,23.819,23.724,23.819,1606,0
20120905,23.408,23.887,23.159,23.546,5131,0
20120906,23.699,23.887,23.657,23.657,980,0
20120907,23.476,23.887,23.476,23.827,2801,0
20120910,23.896,23.905,23.896,23.905,351,0
20120911,23.905,23.914,23.827,23.827,1433,0
20120912,23.896,23.914,23.571,23.914,4283,0
20120913,23.905,23.948,23.63,23.63,1762,0
20120914,23.854,23.938,23.571,23.571,3032,0
20120917,23.896,23.896,23.87,23.87,700,0
20120918,23.648,23.648,23.587,23.587,3850,0
20120919,23.819,23.948,23.562,23.562,6275,0
20120920,23.587,23.587,23.536,23.536,818,0
20120921,23.546,23.571,23.546,23.571,520,0
20120924,23.836,23.845,23.235,23.271,12651,0
20120925,23.279,23.279,23.152,23.152,2968,0
20120926,23.152,23.425,23.142,23.425,1427,0
20120927,23.073,23.091,23.048,23.082,990,0
20121001,23.057,23.057,23.038,23.048,351,0
20121002,23.091,23.263,23.057,23.152,3707,0
20121003,23.124,23.254,23.099,23.254,6213,0
20121004,23.142,23.168,23.099,23.099,4318,0
20121005,23.176,23.176,23.099,23.142,6133,0
20121008,23.219,23.219,23.099,23.099,4402,0
20121009,23.099,23.099,22.773,22.8,2553,0
20121010,23.117,23.124,22.833,22.851,3914,0
20121011,22.816,23.073,22.8,23.073,7946,0
20121012,22.903,22.903,22.319,22.628,7891,0
20121015,23.031,23.031,22.593,22.593,1886,0
20121016,22.791,22.808,22.791,22.808,2452,0
20121017,23.065,23.091,22.551,22.927,5484,0
20121018,22.68,22.68,22.62,22.62,2247,0
20121019,23.065,23.203,22.68,23.057,8675,0
20121022,22.722,22.791,22.722,22.791,467,0
20121023,22.782,22.782,22.782,22.782,1399,0
20121024,22.551,22.74,22.517,22.628,1079,0
20121026,22.748,22.748,22.551,22.551,351,0
20121031,22.628,22.927,22.56,22.748,1763,0
20121101,22.577,22.577,22.542,22.542,932,0
20121102,22.56,22.577,22.551,22.551,467,0
20121105,22.577,22.636,22.56,22.62,1516,0
20121106,22.584,22.584,22.584,22.584,548,0
20121107,22.584,22.584,22.568,22.568,467,0
20121108,22.577,22.903,22.568,22.903,5134,0
20121109,22.714,22.714,22.714,22.714,234,0
20121112,22.473,22.473,22.387,22.387,2271,0
20121113,22.517,22.517,22.5,22.5,765,0
20121115,22.327,22.602,22.327,22.602,1750,0
20121116,22.327,22.37,22.327,22.37,2334,0
20121119,22.5,22.5,22.5,22.5,118,0
20121123,22.5,22.5,22.5,22.5,234,0
20121127,22.5,22.5,22.327,22.327,2393,0
20121128,22.5,22.584,22.406,22.406,2023,0
20121129,22.584,22.671,22.584,22.671,2334,0
20121130,22.74,22.748,22.482,22.748,700,0
20121204,22.695,22.695,22.695,22.695,182,0
20121206,22.482,22.584,22.414,22.584,9503,0
20121211,22.628,22.662,22.457,22.584,3768,0
20121212,22.602,22.602,22.602,22.602,118,0
20121214,22.473,22.705,22.473,22.577,2220,0
20121218,22.482,22.705,22.482,22.705,783,0
20121219,22.68,22.705,22.68,22.705,1452,0
20121221,22.687,22.695,22.457,22.695,3901,0
20121226,22.705,22.705,22.5,22.5,989,0
20121227,22.706,22.706,22.454,22.47,1577,0
20121228,22.61,22.645,22.61,22.645,460,0
20121231,22.576,22.576,22.47,22.488,3224,0
20130102,22.75,23.029,22.75,22.985,1671,0
20130103,22.923,22.923,22.923,22.923,116,0
20130104,23.029,23.107,23.011,23.011,942,0
20130109,23.116,23.116,23.011,23.029,628,0
20130110,23.22,23.22,22.985,22.985,918,0
20130111,23.22,23.22,23.22,23.22,125,0
20130114,23.204,23.204,22.898,22.898,1338,0
20130115,23.02,23.02,22.881,22.923,352,0
20130116,22.916,23.246,22.881,23.246,3667,0
20130117,23.237,23.473,23.237,23.473,2311,0
20130118,23.29,23.317,22.994,23.107,3305,0
20130122,22.977,23.107,22.977,23.107,802,0
20130124,23.011,23.055,23.011,23.055,1075,0
20130125,23.09,23.482,23.09,23.482,1776,0
20130204,23.473,23.473,23.473,23.473,1119,0
20130205,23.265,23.508,23.265,23.273,1378,0
20130206,23.298,23.298,23.124,23.124,1879,0
20130207,23.124,23.298,23.098,23.098,2881,0
20130208,23.325,23.334,23.116,23.325,2082,0
20130211,23.142,23.142,23.142,23.142,231,0
20130212,23.185,23.185,23.185,23.185,233,0
20130213,23.334,23.334,23.334,23.334,223,0
20130214,23.204,23.204,23.194,23.194,795,0
20130215,23.325,23.334,23.185,23.273,3440,0
20130219,23.237,23.237,23.142,23.185,1493,0
20130220,23.273,23.273,23.159,23.185,855,0
20130221,23.273,23.308,23.265,23.298,1094,0
20130222,23.499,23.517,23.499,23.517,741,0
20130225,23.342,23.342,23.342,23.342,545,0
20130226,23.237,23.281,23.22,23.281,687,0
20130227,23.29,23.57,23.29,23.57,2032,0
20130228,23.342,23.342,23.334,23.334,312,0
20130301,23.334,23.334,23.298,23.298,1355,0
20130305,23.403,23.403,23.403,23.403,2437,0
20130307,23.369,23.369,23.369,23.369,1147,0
20130308,23.403,23.421,23.36,23.369,1610,0
20130311,23.281,23.281,23.281,23.281,629,0
20130312,23.334,23.57,23.325,23.57,2546,0
20130318,23.699,23.699,23.492,23.492,460,0
20130319,23.699,23.699,23.691,23.699,960,0
20130320,23.508,23.508,23.473,23.473,660,0
20130321,23.465,23.465,23.465,23.465,257,0
20130322,23.465,23.465,23.36,23.36,1887,0
20130326,23.36,23.691,23.36,23.465,1714,0
20130401,23.522,23.522,23.522,23.522,114,0
20130402,23.664,23.735,23.664,23.717,677,0
20130403,23.735,23.735,23.735,23.735,191,0
20130404,23.745,23.753,23.745,23.745,2176,0
20130405,23.745,23.745,23.513,23.513,902,0
20130408,23.488,23.656,23.488,23.656,1158,0
20130409,23.709,23.709,23.709,23.709,171,0
20130410,23.823,23.823,23.823,23.823,114,0
20130411,23.832,23.93,23.832,23.832,3058,0
20130412,23.938,23.938,23.93,23.93,1096,0
20130415,24.028,24.028,24.028,24.028,349,0
20130417,23.85,23.85,23.85,23.85,902,0
20130418,24.106,24.106,24.106,24.106,139,0
20130422,23.93,23.93,23.709,23.709,2549,0
20130423,23.726,24.019,23.717,23.717,2342,0
20130424,24.01,24.01,23.646,23.709,5028,0
20130425,23.656,23.656,23.638,23.638,228,0
20130426,23.557,23.745,23.557,23.61,2026,0
20130429,23.664,23.664,23.664,23.664,358,0
20130430,23.745,23.78,23.745,23.78,339,0
20130503,23.956,23.956,23.956,23.956,339,0
20130506,24.001,24.001,24.001,24.001,191,0
20130507,23.797,23.797,23.797,23.797,189,0
20130513,23.975,23.975,23.797,23.797,744,0
20130514,24.019,24.019,24.019,24.019,563,0
20130516,24.072,24.072,23.86,23.86,1270,0
20130517,23.841,23.841,23.814,23.814,716,0
20130530,23.885,23.885,23.885,23.885,563,0
20130531,24.152,24.152,23.975,23.975,1087,0
20130605,23.868,24.152,23.868,23.903,1144,0
20130606,23.895,23.922,23.762,23.762,4053,0
20130607,23.762,23.762,23.762,23.762,449,0
20130610,23.629,23.629,23.62,23.62,1465,0
20130611,23.62,23.62,23.488,23.488,2043,0
20130612,23.292,23.292,22.247,22.547,29191,0
20130613,22.778,22.822,22.778,22.822,339,0
20130617,23,23,23,23,228,0
20130619,23.043,23.043,23.043,23.043,449,0
20130620,22.822,22.822,22.423,22.529,2595,0
20130621,22.6,22.928,22.6,22.689,4908,0
20130624,22.619,22.725,22.6,22.6,2482,0
20130625,22.973,22.973,22.627,22.654,1848,0
20130626,22.734,22.822,22.654,22.778,4286,0
20130627,22.99,22.99,22.99,22.99,112,0
20130628,23.358,23.789,23.358,23.781,980,0
20130701,23.729,23.729,23.729,23.729,278,0
20130702,23.296,23.315,22.926,23.296,1818,0
20130703,23.287,23.306,23.261,23.306,1554,0
20130708,23.36,23.45,23.36,23.36,2350,0
20130709,23.36,23.45,23.36,23.45,2640,0
20130710,23.36,23.63,23.36,23.36,2597,0
20130711,22.963,23.153,22.963,23.153,498,0
20130712,23.811,23.811,23.134,23.134,1207,0
20130715,23.783,23.783,23.044,23.45,2849,0
20130716,23.45,23.45,23.405,23.405,888,0
20130717,23.179,23.179,23.062,23.09,1682,0
20130718,23.379,23.441,23.053,23.09,2353,0
20130719,23.125,23.433,23.117,23.405,2025,0
20130722,23.441,23.441,23.433,23.441,1554,0
20130725,23.062,23.062,23.062,23.062,189,0
20130726,23.225,23.225,23.171,23.225,666,0
20130729,23.279,23.279,23.27,23.27,587,0
20130730,23.09,23.09,23.09,23.09,554,0
20130731,23.134,23.134,23.09,23.09,1554,0
20130801,23.09,23.09,22.926,23.09,5854,0
20130802,23.09,23.09,23.09,23.09,10320,0
20130805,23.45,23.45,22.98,22.98,1554,0
20130806,23.35,23.35,23.017,23.333,1426,0
20130807,22.99,23.333,22.973,23.315,1685,0
20130808,23.153,23.153,23.134,23.134,1442,0
20130809,23.017,23.296,22.999,23.296,14975,0
20130812,22.973,23.044,22.936,22.954,6098,0
20130813,22.999,23.044,22.909,22.909,10165,0
20130814,23.179,23.179,22.891,22.9,3214,0
20130815,23.08,23.08,22.946,22.946,2616,0
20130816,22.946,22.973,22.891,22.891,2367,0
20130819,23.179,23.179,22.602,22.611,18965,0
20130820,22.909,22.909,22.611,22.846,3104,0
20130821,22.739,22.855,22.739,22.739,2964,0
20130822,22.602,22.864,22.602,22.846,2972,0
20130826,22.954,22.954,22.846,22.864,1550,0
20130827,22.729,22.729,22.729,22.729,330,0
20130828,22.909,22.909,22.909,22.909,284,0
20130830,23,23.174,23,23.138,2102,0
20130903,22.729,22.773,22.729,22.729,2068,0
20130904,22.864,22.864,22.621,22.621,1619,0
20130905,22.729,22.746,22.729,22.729,1442,0
20130906,22.864,22.864,22.611,22.637,2446,0
20130909,22.765,22.809,22.657,22.665,1894,0
20130910,22.719,22.719,22.719,22.719,112,0
20130912,22.675,22.818,22.675,22.818,3602,0
20130913,22.765,22.818,22.765,22.809,1374,0
20130916,22.864,23.233,22.864,23.053,4083,0
20130917,22.909,23.125,22.909,23.098,941,0
20130918,23.107,23.261,22.773,22.872,5279,0
20130919,22.973,22.973,22.954,22.973,1330,0
20130920,22.891,22.926,22.864,22.891,2777,0
20130923,22.909,22.909,22.268,22.602,10213,0
20130924,22.684,22.792,22.684,22.792,1629,0
20130925,22.729,22.773,22.684,22.773,2564,0
20130926,22.729,22.739,22.602,22.711,3931,0
20130927,22.954,23.093,22.926,23.083,12091,0
20130930,23.183,23.183,23.138,23.138,2113,0
20131001,23.211,23.229,23.203,23.229,2506,0
20131002,23.275,23.275,23.275,23.275,325,0
20131003,23.156,23.275,23.138,23.138,1334,0
20131004,23.266,23.266,23.248,23.266,688,0
20131007,23.322,23.322,23.312,23.312,1384,0
20131008,23.275,23.275,23.275,23.275,644,0
20131009,23.257,23.257,23.138,23.238,3618,0
20131010,23.064,23.275,23.046,23.093,2266,0
20131011,23.138,23.183,23.055,23.055,2396,0
20131014,23.055,23.11,23.055,23.11,791,0
20131015,23.789,23.789,23.064,23.064,1118,0
20131016,23.083,23.303,23.055,23.303,1506,0
20131018,23.11,23.266,23.064,23.064,991,0
20131021,23.322,23.322,23.138,23.138,1133,0
20131022,23.138,23.138,23.138,23.138,4248,0
20131024,23.275,23.275,23.156,23.156,545,0
20131031,23.156,23.193,23.093,23.093,3703,0
20131101,23.093,23.093,23.046,23.046,3951,0
20131104,23.064,23.064,22.881,22.881,1384,0
20131105,23.073,23.128,23.073,23.128,654,0
20131106,23.266,23.266,23.193,23.22,1469,0
20131107,23.138,23.138,23.093,23.093,654,0
20131112,23.203,23.203,23.046,23.046,3148,0
20131113,22.963,23.229,22.954,23.229,1475,0
20131114,23.138,23.138,23.138,23.138,600,0
20131118,23.037,23.037,23.037,23.037,197,0
20131119,23.046,23.229,22.963,23,3666,0
20131120,23.1,23.1,23.1,23.1,2178,0
20131121,23,23.093,23,23.046,1884,0
20131122,22.973,22.973,22.973,22.973,1751,0
20131125,23.009,23.1,23,23.093,2396,0
20131126,23.046,23.046,22.973,22.973,3672,0
20131127,23.028,23.046,22.973,23.046,1820,0
20131129,23.045,23.045,22.973,22.973,3338,0
20131202,23.028,23.028,23.018,23.018,763,0
20131203,23,23.028,22.981,23,4149,0
20131204,23,23.046,22.991,23.046,1199,0
20131205,23,23.046,22.973,23,3959,0
20131206,23,23,23,23,1634,0
20131209,23.037,23.046,23.028,23.028,2018,0
20131210,23.093,23.093,23.046,23.046,1469,0
20131211,23,23,22.991,22.991,1961,0
20131213,23.093,23.093,23.046,23.046,651,0
20131216,23.1,23.1,23.1,23.1,433,0
20131217,23.1,23.138,23,23,4629,0
20131218,23.128,23.128,23.093,23.093,2912,0
20131219,23.093,23.093,23.046,23.046,870,0
20131220,23.093,23.093,22.991,22.991,5010,0
20131223,23.009,23.046,23,23,3051,0
20131224,23.064,23.064,23.064,23.064,120,0
20131226,23.138,23.238,23.046,23.046,3757,0
20131227,23.454,23.454,23.361,23.361,2274,0
20131230,23.398,23.445,23.398,23.437,7138,0
20140102,23.437,23.437,23.437,23.437,478,0
20140103,23.371,23.371,23.371,23.371,215,0
20140106,23.801,23.801,23.445,23.576,1315,0
20140108,23.801,23.801,23.464,23.679,428,0
20140113,23.473,23.473,23.361,23.361,4356,0
20140114,23.398,23.454,23.39,23.398,5472,0
20140115,23.539,23.539,23.398,23.408,2943,0
20140116,23.408,23.408,23.398,23.398,5305,0
20140117,23.398,23.408,23.193,23.408,5381,0
20140121,23.493,23.576,23.473,23.576,517,0
20140122,23.398,23.511,23.398,23.501,1008,0
20140123,23.501,23.529,23.454,23.454,1435,0
20140124,23.632,23.632,23.437,23.632,3003,0
20140127,23.632,23.632,23.549,23.549,585,0
20140131,23.549,23.641,23.539,23.641,4896,0
20140203,23.464,23.549,23.464,23.549,711,0
20140204,23.549,23.549,23.501,23.501,3425,0
20140205,23.52,23.52,23.501,23.501,1071,0
20140206,23.473,23.549,23.437,23.549,2006,0
20140207,23.445,23.52,23.427,23.52,1863,0
20140210,23.641,23.641,23.417,23.417,1071,0
20140211,23.735,23.735,23.445,23.445,1767,0
20140212,23.473,23.595,23.473,23.539,1509,0
20140213,23.539,23.539,23.539,23.539,1499,0
20140214,23.605,23.605,23.454,23.454,5317,0
20140218,23.52,23.52,23.417,23.417,1504,0
20140219,23.473,23.473,23.445,23.473,12298,0
20140220,23.408,23.493,23.408,23.493,2140,0
20140221,23.511,23.511,23.511,23.511,3746,0
20140224,23.529,23.735,23.529,23.641,5941,0
20140225,23.725,23.725,23.679,23.679,858,0
20140226,23.557,23.725,23.557,23.567,6454,0
