Date,Open,High,Low,Close,Volume,OpenInt
19830714,5.72,5.8841,5.6234,5.8841,507992,0
19830715,5.8841,5.9997,5.7391,5.778,249643,0
19830718,5.778,5.778,5.6718,5.7391,194074,0
19830719,5.778,5.8357,5.7585,5.8165,143068,0
19830720,5.8745,5.971,5.8745,5.971,217297,0
19830721,6.0096,6.0768,5.99,6.0286,243420,0
19830722,6.0479,6.0768,6.0096,6.0286,193243,0
19830725,5.971,5.99,5.9128,5.9514,229322,0
19830726,6.0096,6.0286,5.9128,5.9514,247983,0
19830727,5.9321,5.971,5.8165,5.855,193659,0
19830728,5.8165,5.8357,5.8165,5.8165,47273,0
19830729,5.778,5.778,5.4115,5.4788,255861,0
19830801,5.44,5.4788,5.2569,5.315,243420,0
19830802,5.315,5.3727,5.2765,5.2953,131457,0
19830803,5.315,5.3536,5.2953,5.3536,98696,0
19830804,5.3341,5.3341,5.1992,5.3341,184951,0
19830805,5.2953,5.3341,5.2184,5.315,91644,0
19830808,5.2184,5.2953,5.0736,5.2569,96623,0
19830809,5.2184,5.2569,5.1412,5.2377,87500,0
19830810,5.2765,5.315,5.2377,5.315,84181,0
19830811,5.3536,5.4597,5.2953,5.3727,102429,0
19830812,5.3341,5.5946,5.3341,5.5946,78376,0
19830815,5.5752,5.7104,5.5752,5.6524,74228,0
19830816,5.6137,5.6718,5.5559,5.5559,61375,0
19830817,5.5559,5.6524,5.5559,5.5946,50177,0
19830818,5.6331,5.7104,5.6137,5.6137,72570,0
19830819,5.6137,5.6524,5.5752,5.5752,49763,0
19830822,5.5752,5.6718,5.5752,5.5946,61375,0
19830823,5.5752,5.6331,5.5752,5.5752,85425,0
19830824,5.5752,5.5752,5.5369,5.5369,73814,0
19830825,5.5369,5.5369,5.3727,5.44,109063,0
19830826,5.4115,5.44,5.3727,5.3919,362022,0
19830829,5.4115,5.4115,5.3727,5.4115,78789,0
19830830,5.44,5.5369,5.44,5.4981,88328,0
19830831,5.5173,5.5559,5.4981,5.5369,89158,0
19830901,5.5369,5.5369,5.44,5.44,98281,0
19830902,5.44,5.5173,5.3727,5.5173,238031,0
19830906,5.4788,5.5752,5.4788,5.5559,192000,0
19830907,5.5559,5.6524,5.5559,5.6137,102014,0
19830908,5.5946,5.855,5.5946,5.855,176656,0
19830909,5.8357,5.855,5.7585,5.8165,144724,0
19830912,5.8165,5.8935,5.5946,5.6524,109893,0
19830913,5.6331,5.7104,5.6331,5.6331,96623,0
19830914,5.6524,5.6718,5.5752,5.6331,315577,0
19830915,5.5946,5.5946,5.4788,5.5369,100770,0
19830916,5.5369,5.6137,5.4981,5.5752,155923,0
19830919,5.5752,5.6137,5.5369,5.5752,201953,0
19830920,5.5752,5.6909,5.5752,5.6909,139335,0
19830921,5.7104,5.7104,5.5173,5.5173,128969,0
19830922,5.5559,5.6524,5.4981,5.4981,119845,0
19830923,5.4597,5.6331,5.4597,5.6137,104085,0
19830926,5.6524,5.7104,5.6137,5.6524,51423,0
19830927,5.6137,5.6524,5.5752,5.6331,45616,0
19830928,5.6137,5.7104,5.5946,5.6909,38981,0
19830929,5.6137,5.6331,5.5752,5.5946,108234,0
19830930,5.5946,5.6137,5.5752,5.6137,60959,0
19831003,5.6137,5.6137,5.4115,5.5173,138506,0
19831004,5.5559,5.5752,5.4597,5.4597,226419,0
19831005,5.4788,5.4981,5.4115,5.4981,51838,0
19831006,5.5173,5.6137,5.5173,5.5752,77545,0
19831007,5.6137,5.7391,5.5946,5.6909,92892,0
19831010,5.7391,5.8935,5.7391,5.8935,75060,0
19831011,5.9321,5.9321,5.778,5.778,75060,0
19831012,5.8165,5.8935,5.8165,5.8165,122748,0
19831013,5.778,5.778,5.6718,5.7104,46032,0
19831014,5.7391,5.797,5.6909,5.7585,81694,0
19831017,5.6718,5.6718,5.585,5.6524,166702,0
19831018,5.6718,5.7104,5.5076,5.5076,89573,0
19831019,5.5076,5.5462,5.3536,5.4498,175000,0
19831020,5.4498,5.5657,5.4498,5.5462,41053,0
19831021,5.585,5.6137,5.4306,5.4306,109893,0
19831024,5.5076,5.5076,5.3341,5.4306,197806,0
19831025,5.3919,5.5272,5.3919,5.5076,30686,0
19831026,5.4692,5.5076,5.4498,5.4498,38566,0
19831027,5.4498,5.4886,5.3341,5.3919,36908,0
19831028,5.3536,5.3919,5.2473,5.2473,142651,0
19831031,5.2665,5.3341,5.2473,5.3341,86254,0
19831101,5.2861,5.3536,5.2473,5.3052,118186,0
19831102,5.2861,5.3919,5.2861,5.3536,68839,0
19831103,5.3536,5.4115,5.3536,5.3919,50591,0
19831104,5.3052,5.3536,5.2861,5.3052,25709,0
19831107,5.2665,5.2665,5.1122,5.1509,91644,0
19831108,5.0736,5.0932,4.9485,5.0544,719067,0
19831109,5.0932,5.2088,5.0736,5.1316,51423,0
19831110,5.1701,5.2279,5.1122,5.1896,103671,0
19831111,5.1896,5.2279,5.1701,5.2279,199465,0
19831114,5.2665,5.3052,5.2279,5.2665,149288,0
19831115,5.2279,5.2473,5.2088,5.2088,107405,0
19831116,5.2473,5.3919,5.2473,5.3536,130212,0
19831117,5.3727,5.4115,5.3727,5.4115,98696,0
19831118,5.4115,5.4306,5.3919,5.4115,390223,0
19831121,5.4115,5.4115,5.3919,5.3919,116529,0
19831122,5.3919,5.4692,5.3536,5.4498,178315,0
19831123,5.4692,5.4692,5.3052,5.3727,86671,0
19831125,5.4115,5.4115,5.3536,5.3919,95793,0
19831128,5.4306,5.4306,5.2279,5.3536,201124,0
19831129,5.3536,5.4306,5.2665,5.3727,167534,0
19831130,5.4692,5.5657,5.4498,5.4886,153435,0
19831201,5.4498,5.585,5.4498,5.5657,136015,0
19831202,5.585,5.585,5.5076,5.5076,97037,0
19831205,5.5272,5.585,5.5076,5.5657,169609,0
19831206,5.5272,5.5657,5.5272,5.5272,29444,0
19831207,5.5076,5.6331,5.4886,5.585,165461,0
19831208,5.6137,5.6331,5.5657,5.5657,48519,0
19831209,5.585,5.585,5.5076,5.5272,122748,0
19831212,5.5076,5.5462,5.5076,5.5076,55568,0
19831213,5.5076,5.5462,5.5076,5.5076,59301,0
19831214,5.5462,5.5657,5.5076,5.5076,220615,0
19831215,5.4886,5.4886,5.3536,5.3536,254619,0
19831216,5.3919,5.3919,5.2665,5.2861,228904,0
19831219,5.3052,5.3052,5.2473,5.2473,108650,0
19831220,5.2861,5.3052,5.2279,5.2473,164215,0
19831221,5.2473,5.2473,5.0544,5.0544,187854,0
19831222,5.0544,5.1509,5.035,5.1122,90815,0
19831223,5.0736,5.1509,5.0736,5.1509,100354,0
19831227,5.1509,5.1509,5.035,5.035,201538,0
19831228,5.035,5.0736,5.0061,5.0736,113625,0
19831229,5.0544,5.2279,5.0544,5.1509,178315,0
19831230,5.1316,5.1896,5.1122,5.1896,60546,0
19840103,5.1509,5.2088,5.1122,5.1509,220198,0
19840104,5.1896,5.2088,5.1316,5.1509,183292,0
19840105,5.1896,5.4692,5.1896,5.4306,159239,0
19840106,5.4115,5.6718,5.4115,5.585,212734,0
19840109,5.5657,5.7104,5.5076,5.6909,139750,0
19840110,5.7104,5.7683,5.4886,5.4886,154679,0
19840111,5.5076,5.5076,5.3536,5.4886,186609,0
19840112,5.4692,5.5076,5.4498,5.5076,109063,0
19840113,5.5272,5.5657,5.4115,5.4692,70082,0
19840116,5.4498,5.4886,5.4016,5.4016,125649,0
19840117,5.2861,5.3629,5.2279,5.3629,247567,0
19840118,5.3629,5.3824,5.3439,5.3629,65107,0
19840119,5.3245,5.3629,5.2665,5.3245,77545,0
19840120,5.2861,5.2861,5.2279,5.2279,47273,0
19840123,5.2279,5.2279,5.0641,5.0641,147215,0
19840124,5.0256,5.122,5.0256,5.122,290280,0
19840125,5.122,5.1896,5.0446,5.0446,114868,0
19840126,5.0446,5.122,4.9676,5.122,673036,0
19840127,5.1412,5.1412,4.8807,4.9485,156336,0
19840130,4.9485,4.9485,4.7267,4.8036,331750,0
19840131,4.7842,4.8807,4.7842,4.8423,226006,0
19840201,4.8613,4.9485,4.8613,4.8613,386904,0
19840202,4.8613,4.9099,4.8036,4.823,300233,0
19840203,4.8036,4.9289,4.8036,4.8036,155923,0
19840206,4.8036,4.8423,4.7651,4.7842,170022,0
19840207,4.7842,4.823,4.7267,4.8036,422982,0
19840208,4.7651,4.9099,4.7651,4.823,383170,0
19840209,4.7457,4.7651,4.6011,4.6879,466526,0
19840210,4.6494,4.7651,4.6494,4.707,343362,0
19840213,4.7267,4.7651,4.7267,4.7651,131457,0
19840214,4.7651,4.8036,4.6685,4.6879,480622,0
19840215,4.6879,4.707,4.6494,4.6685,258764,0
19840216,4.6685,4.6879,4.6494,4.6494,166702,0
19840217,4.6494,4.6685,4.6011,4.6494,197391,0
19840221,4.6494,4.6685,4.6011,4.6011,72155,0
19840222,4.4853,4.5239,4.4275,4.4466,245495,0
19840223,4.4466,4.4466,4.2636,4.2827,497626,0
19840224,4.2827,4.3212,4.2441,4.2827,212319,0
19840227,4.3599,4.4853,4.3406,4.4853,248397,0
19840228,4.4853,4.5239,4.3599,4.4081,249225,0
19840229,4.3889,4.4081,4.3406,4.3889,61789,0
19840301,4.4275,4.466,4.3599,4.4081,89573,0
19840302,4.4275,4.6011,4.4275,4.5817,364510,0
19840305,4.5817,4.6879,4.5817,4.6494,140993,0
19840306,4.5817,4.6494,4.5625,4.5625,115282,0
19840307,4.5239,4.5817,4.4081,4.4853,338385,0
19840308,4.4466,4.4853,4.4275,4.466,595076,0
19840309,4.466,4.5046,4.3889,4.4275,141408,0
19840312,4.3889,4.4466,4.3599,4.4466,38566,0
19840313,4.5046,4.7842,4.5046,4.707,273693,0
19840314,4.707,4.7651,4.707,4.7457,128138,0
19840315,4.7457,4.7842,4.7457,4.7457,312676,0
19840316,4.8036,4.8423,4.7842,4.8036,216467,0
19840319,4.7267,4.7267,4.6011,4.6494,131871,0
19840320,4.5625,4.7651,4.5625,4.7267,59301,0
19840321,4.707,4.707,4.6011,4.6204,86254,0
19840322,4.5817,4.6011,4.4853,4.5239,76300,0
19840323,4.5239,4.6685,4.5239,4.5625,102843,0
19840326,4.5625,4.6011,4.4466,4.4466,172509,0
19840327,4.4853,4.4853,4.4466,4.466,101186,0
19840328,4.4466,4.6685,4.4466,4.6204,236374,0
19840329,4.5817,4.7651,4.5625,4.6879,166290,0
19840330,4.6879,4.8613,4.6685,4.823,245909,0
19840402,4.8807,4.9099,4.823,4.8423,140580,0
19840403,4.8423,4.8807,4.7267,4.7651,213562,0
19840404,4.8036,4.8807,4.8036,4.8613,376951,0
19840405,4.8807,4.9289,4.6879,4.6879,209417,0
19840406,4.6879,4.7267,4.5817,4.6494,196977,0
19840409,4.6494,4.6879,4.5817,4.6204,120675,0
19840410,4.5817,4.7457,4.5817,4.6494,189099,0
19840411,4.6011,4.6685,4.6011,4.6494,265399,0
19840412,4.6494,4.8423,4.6011,4.8036,101598,0
19840413,4.823,4.9579,4.823,4.8423,227248,0
19840416,4.8613,4.8807,4.8036,4.8036,98281,0
19840417,4.823,4.8807,4.823,4.8423,52665,0
19840418,4.8423,4.9002,4.823,4.8423,141823,0
19840419,4.8423,4.9002,4.823,4.8807,60129,0
19840423,4.8807,4.9192,4.8807,4.9002,118601,0
19840424,4.9192,4.9192,4.823,4.823,49348,0
19840425,4.8613,4.8613,4.7361,4.823,63862,0
19840426,4.7842,4.823,4.7651,4.823,71740,0
19840427,4.823,4.9387,4.823,4.9387,95379,0
19840430,4.9387,5.0446,4.9387,5.0061,145139,0
19840501,5.0446,5.0835,5.0446,5.0641,120675,0
19840502,5.0641,5.2861,5.0641,5.2184,310188,0
19840503,5.2184,5.2665,5.1606,5.1796,229738,0
19840504,5.2184,5.2184,5.0256,5.0256,80450,0
19840507,5.0256,5.0446,4.9773,5.0061,49348,0
19840508,4.9773,5.1025,4.9773,5.0446,46859,0
19840509,5.0835,5.0835,5.0061,5.0061,75060,0
19840510,5.0061,5.0061,4.9192,4.9192,81280,0
19840511,4.9002,4.9002,4.823,4.823,55983,0
19840514,4.7361,4.823,4.7361,4.823,41883,0
19840515,4.823,4.8423,4.7842,4.8036,1016400,0
19840516,4.7842,4.9773,4.7842,4.9192,67178,0
19840517,4.9192,4.9192,4.8036,4.8036,73814,0
19840518,4.823,4.823,4.7842,4.823,48934,0
19840521,4.8613,4.9773,4.8036,4.8613,125236,0
19840522,4.823,4.823,4.6589,4.6975,220615,0
19840523,4.6396,4.6396,4.5431,4.5817,78789,0
19840524,4.5625,4.5625,4.3406,4.4757,218127,0
19840525,4.4373,4.5625,4.4373,4.5239,181218,0
19840529,4.5239,4.6783,4.5239,4.6396,41883,0
19840530,4.6011,4.6204,4.5239,4.5625,106160,0
19840531,4.4373,4.5625,4.4373,4.4757,1083995,0
19840601,4.4757,4.4757,4.3791,4.3987,255861,0
19840604,4.3599,4.4177,4.3406,4.3987,269961,0
19840605,4.4373,4.4949,4.4373,4.4757,104502,0
19840606,4.5239,4.6011,4.4949,4.5625,239275,0
19840607,4.6204,4.6396,4.6011,4.6011,99526,0
19840608,4.6396,4.6589,4.4373,4.4565,49763,0
19840611,4.4177,4.4373,4.3791,4.3987,76717,0
19840612,4.3987,4.3987,4.3212,4.3212,360364,0
19840613,4.3599,4.3791,4.2827,4.3406,72987,0
19840614,4.3212,4.3406,4.1959,4.2537,102429,0
19840615,4.3406,4.3599,4.2537,4.3406,156750,0
19840618,4.302,4.4565,4.1959,4.3599,212319,0
19840619,4.4177,4.4373,4.302,4.4373,116529,0
19840620,4.3987,4.4949,4.3599,4.4565,113625,0
19840621,4.4949,4.5239,4.3599,4.4373,493479,0
19840622,4.3987,4.4177,4.3599,4.4177,117356,0
19840625,4.3791,4.3987,4.2344,4.302,145557,0
19840626,4.302,4.3791,4.2344,4.3212,192830,0
19840627,4.3212,4.3791,4.3212,4.3791,369485,0
19840628,4.3791,4.4757,4.3791,4.3987,56812,0
19840629,4.3987,4.5431,4.3987,4.4565,145969,0
19840702,4.4177,4.4373,4.3599,4.3599,187439,0
19840703,4.3406,4.4177,4.3406,4.4177,271206,0
19840705,4.3599,4.4373,4.3406,4.4373,223105,0
19840706,4.5625,4.6396,4.5239,4.5431,503848,0
19840709,4.5625,4.6396,4.5625,4.6396,144313,0
19840710,4.6396,4.6589,4.6204,4.6396,107405,0
19840711,4.6204,4.6589,4.6011,4.6011,166290,0
19840712,4.6011,4.6396,4.6011,4.6011,35247,0
19840713,4.6011,4.6396,4.6011,4.6204,31932,0
19840716,4.6396,4.6589,4.6204,4.6589,53080,0
19840717,4.6396,4.6589,4.6396,4.6589,58886,0
19840718,4.6396,4.6589,4.6204,4.6396,83353,0
19840719,4.6783,4.6783,4.6396,4.6396,157167,0
19840720,4.6396,4.6589,4.6396,4.6396,43542,0
19840723,4.6589,4.6589,4.6204,4.6396,102843,0
19840724,4.6396,4.6589,4.5915,4.6396,136846,0
19840725,4.6396,4.6975,4.6396,4.6783,167950,0
19840726,4.7169,4.7748,4.6975,4.7748,538265,0
19840727,4.7748,4.794,4.7553,4.794,155509,0
19840730,4.8423,4.8807,4.8423,4.8423,40637,0
19840731,4.9192,4.9964,4.9002,4.9579,301063,0
19840801,4.9964,5.035,4.9773,5.035,128553,0
19840802,5.035,5.0835,5.0161,5.0161,120260,0
19840803,5.0641,5.44,5.035,5.4016,357458,0
19840806,5.3629,5.585,5.3629,5.5076,291939,0
19840807,5.44,5.4788,5.3824,5.4209,201124,0
19840808,5.4209,5.44,5.3439,5.3629,180803,0
19840809,5.3439,5.4788,5.3245,5.4788,301892,0
19840810,5.6042,5.6234,5.4788,5.5272,174585,0
19840813,5.5076,5.5462,5.4209,5.44,49763,0
19840814,5.5272,5.585,5.4016,5.4597,142237,0
19840815,5.4597,5.4597,5.2861,5.3245,64690,0
19840816,5.3245,5.3245,5.2569,5.3245,25709,0
19840817,5.2861,5.2861,5.2184,5.2377,54738,0
19840820,5.2377,5.3052,5.2184,5.2569,140580,0
19840821,5.2569,5.5272,5.2569,5.4788,93306,0
19840822,5.5272,5.5272,5.4209,5.4597,113211,0
19840823,5.4597,5.5272,5.4209,5.44,123992,0
19840824,5.44,5.4788,5.44,5.44,56812,0
19840827,5.4209,5.4597,5.4016,5.4597,23637,0
19840828,5.4209,5.5272,5.4016,5.5272,53080,0
19840829,5.5462,5.5462,5.4788,5.4788,91230,0
19840830,5.4788,5.5272,5.4597,5.5272,107405,0
19840831,5.5076,5.5272,5.4788,5.4788,39811,0
19840904,5.44,5.4597,5.3245,5.3245,32759,0
19840905,5.3052,5.3052,5.2569,5.2861,32347,0
19840906,5.3245,5.44,5.3245,5.4016,39396,0
19840907,5.4016,5.4016,5.2861,5.3052,37322,0
19840910,5.3052,5.3824,5.1992,5.3439,83764,0
19840911,5.44,5.5272,5.4209,5.44,184122,0
19840912,5.4597,5.5272,5.4597,5.4788,64690,0
19840913,5.4788,5.5076,5.44,5.4788,66765,0
19840914,5.5657,5.5657,5.4597,5.4597,42298,0
19840917,5.4788,5.5076,5.3824,5.3824,146800,0
19840918,5.3629,5.4016,5.3439,5.3629,101186,0
19840919,5.3245,5.3824,5.3052,5.3052,25709,0
19840920,5.3439,5.3439,5.2861,5.3245,52665,0
19840921,5.3052,5.4016,5.3052,5.3052,189926,0
19840924,5.3052,5.3245,5.2861,5.2861,26540,0
19840925,5.2861,5.2861,5.1412,5.1992,52665,0
19840926,5.1992,5.2377,5.1796,5.1992,29859,0
19840927,5.1992,5.2569,5.1992,5.1992,48104,0
19840928,5.1992,5.2377,5.1606,5.2184,105329,0
19841001,5.1606,5.1606,5.0835,5.1025,92474,0
19841002,5.122,5.122,5.0641,5.0835,94963,0
19841003,5.035,5.035,4.8807,4.9192,97450,0
19841004,4.9579,5.035,4.9387,4.9773,55568,0
19841005,5.0161,5.0641,4.9002,4.9002,54325,0
19841008,4.9387,4.9387,4.7553,4.794,36493,0
19841009,4.8423,4.8613,4.8132,4.8613,35664,0
19841010,4.8132,4.8423,4.6783,4.794,151359,0
19841011,4.7748,4.8423,4.7553,4.794,127725,0
19841012,4.8423,4.9964,4.794,4.9964,170022,0
19841015,4.9773,5.1796,4.9773,5.1606,87084,0
19841016,5.1796,5.2184,5.0161,5.0544,116113,0
19841017,5.0932,5.1122,5.0736,5.1122,19903,0
19841018,5.1122,5.2953,5.1122,5.2569,60546,0
19841019,5.3341,5.4597,5.2765,5.315,115282,0
19841022,5.3341,5.4016,5.2765,5.3824,107819,0
19841023,5.4209,5.4597,5.4016,5.4597,181218,0
19841024,5.4016,5.4597,5.4016,5.4597,30686,0
19841025,5.4597,5.4981,5.44,5.44,99940,0
19841026,5.44,5.4597,5.4209,5.4209,77962,0
19841029,5.3824,5.4016,5.315,5.3824,39396,0
19841030,5.4209,5.4597,5.4016,5.4209,74228,0
19841031,5.4597,5.4597,5.3824,5.3824,35247,0
19841101,5.4209,5.4597,5.3341,5.3824,40637,0
19841102,5.3824,5.4981,5.3824,5.4597,48934,0
19841105,5.4209,5.4597,5.4209,5.44,68011,0
19841106,5.4788,5.4788,5.4209,5.4597,47689,0
19841107,5.44,5.4788,5.4209,5.4209,46032,0
19841108,5.4016,5.44,5.3824,5.4209,21563,0
19841109,5.4788,5.4788,5.4016,5.4016,46032,0
19841112,5.44,5.44,5.3824,5.3824,35247,0
19841113,5.3824,5.44,5.3824,5.44,74228,0
19841114,5.4209,5.44,5.4016,5.44,111965,0
19841115,5.4209,5.4597,5.4209,5.4597,58056,0
19841116,5.44,5.4788,5.4209,5.4597,120260,0
19841119,5.44,5.44,5.3341,5.3341,116529,0
19841120,5.3341,5.3341,5.2377,5.3341,68839,0
19841121,5.315,5.315,5.2765,5.2765,43957,0
19841123,5.2765,5.3824,5.2765,5.3629,53495,0
19841126,5.3341,5.3824,5.2184,5.2184,67596,0
19841127,5.2377,5.2765,5.1796,5.2569,255446,0
19841128,5.2184,5.2953,5.1992,5.2184,42298,0
19841129,5.2184,5.2953,5.1796,5.1796,190756,0
19841130,5.1412,5.1412,4.8519,4.9579,140163,0
19841203,4.9579,4.9773,4.8132,4.8712,174585,0
19841204,4.8519,4.8904,4.8519,4.8904,85009,0
19841205,4.8519,4.8519,4.794,4.8132,98696,0
19841206,4.7361,4.8519,4.6879,4.8326,111137,0
19841207,4.8519,4.8519,4.7361,4.7553,80866,0
19841210,4.7361,4.8519,4.707,4.8519,76300,0
19841211,4.8519,5.0161,4.8132,5.0161,145557,0
19841212,4.9964,5.1122,4.9964,5.035,251303,0
19841213,5.035,5.0932,5.035,5.0544,265399,0
19841214,5.0736,5.0736,4.9387,5.0161,114868,0
19841217,4.9964,5.035,4.9773,4.9773,126482,0
19841218,4.9964,5.1122,4.9773,5.1122,97450,0
19841219,5.1606,5.315,5.1412,5.1992,331750,0
19841220,5.1796,5.2184,5.035,5.1122,247983,0
19841221,5.0932,5.0932,4.9579,5.035,110305,0
19841224,4.9964,5.0932,4.9964,4.9964,89573,0
19841226,4.9964,5.0161,4.9579,4.9773,61789,0
19841227,5.0161,5.0932,4.9964,4.9964,97037,0
19841228,4.9773,5.0736,4.9773,5.0736,62202,0
19841231,5.035,5.1122,5.0161,5.1122,92892,0
19850102,5.1122,5.1412,5.0932,5.0932,126065,0
19850103,5.0932,5.2377,5.0932,5.1796,156750,0
19850104,5.1796,5.1796,5.1122,5.1122,161313,0
19850107,5.0932,5.1412,5.0544,5.1122,136015,0
19850108,5.1606,5.1992,5.1412,5.1606,162972,0
19850109,5.1606,5.1796,5.1122,5.1122,256693,0
19850110,5.0736,5.3341,5.0544,5.2569,371974,0
19850111,5.2569,5.315,5.2569,5.2765,109477,0
19850114,5.2377,5.44,5.2377,5.44,131042,0
19850115,5.44,5.5173,5.3629,5.4209,254619,0
19850116,5.4597,5.7006,5.4597,5.6042,368243,0
19850117,5.6042,5.749,5.5657,5.72,225177,0
19850118,5.7683,5.9032,5.7683,5.8453,529556,0
19850121,5.8068,5.8841,5.7683,5.8068,170851,0
19850122,5.7683,5.8646,5.749,5.8068,218543,0
19850123,5.8453,6.0096,5.8453,6.0096,454912,0
19850124,6.0479,6.0479,5.9032,6.0096,241348,0
19850125,6.0096,6.1541,5.99,6.1249,267472,0
19850128,6.0863,6.1058,5.8841,5.9514,178315,0
19850129,5.99,6.2697,5.9032,6.2697,259180,0
19850130,6.2697,6.3083,6.1541,6.1925,303965,0
19850131,6.1541,6.1541,5.8262,5.9514,290698,0
19850201,5.9032,6.0096,5.8262,5.99,131457,0
19850204,5.99,6.0674,5.9225,6.0286,118601,0
19850205,6.0286,6.231,6.0286,6.1925,552365,0
19850206,6.1733,6.2892,6.1733,6.231,116942,0
19850207,6.2697,6.2892,6.1249,6.1249,182048,0
19850208,6.1249,6.2697,6.1249,6.2506,72570,0
19850211,6.2121,6.2506,6.0674,6.1733,238861,0
19850212,6.1249,6.2892,6.1249,6.2892,98696,0
19850213,6.2506,6.2892,6.2121,6.2506,92892,0
19850214,6.2121,6.2892,6.1925,6.1925,161730,0
19850215,6.1541,6.2506,6.1541,6.2506,112794,0
19850219,6.2697,6.2697,6.1249,6.231,58470,0
19850220,6.231,6.4914,6.231,6.4532,496384,0
19850221,6.4142,6.4532,6.3953,6.3953,159656,0
19850222,6.3566,6.3758,6.1733,6.1733,178315,0
19850225,6.1541,6.1733,6.0863,6.1733,168778,0
19850226,6.1249,6.2121,6.1249,6.2121,81280,0
19850227,6.2121,6.2121,6.0863,6.1249,51838,0
19850228,6.1058,6.2892,6.1058,6.2506,216881,0
19850301,6.2506,6.2892,6.2121,6.2892,104916,0
19850304,6.2121,6.2506,6.1733,6.2121,204027,0
19850305,6.1733,6.231,6.1541,6.1925,111550,0
19850306,6.1925,6.231,6.1733,6.2121,134772,0
19850307,6.1733,6.2121,6.0863,6.1733,106575,0
