Date,Open,High,Low,Close,Volume,OpenInt
20140203,25.14,25.31,24.66,24.77,177620,0
20140204,24.84,25.17,24.47,24.71,167220,0
20140205,24.46,24.72,23.93,24.4,141142,0
20140206,24.46,24.59,24.08,24.26,125466,0
20140207,24.32,24.44,24.07,24.35,186606,0
20140210,24.22,24.39,23.6,23.9,228085,0
20140211,23.98,24.1,23.79,23.99,264925,0
20140212,24.06,24.35,23.91,24.3,225110,0
20140213,24.15,24.57,23.93,24.57,199856,0
20140214,24.61,24.99,24.44,24.85,47262,0
20140218,25.02,26.45,24.97,25.87,256960,0
20140219,25.6,25.66,23.85,24.76,805834,0
20140220,23.78,25.3,23.43,25.25,810518,0
20140221,24.74,25.11,24.26,24.63,260942,0
20140224,24.6,24.84,24.39,24.51,190092,0
20140225,24.47,24.54,24.17,24.26,87730,0
20140226,24.35,24.35,23.68,23.77,406042,0
20140227,23.75,24.02,23.22,23.4,327397,0
20140228,23.48,23.93,23.02,23.2,275506,0
20140303,23.08,23.62,22.85,23.37,286338,0
20140304,23.55,24.02,23.5,23.79,376518,0
20140305,23.67,23.95,23.37,23.87,112689,0
20140306,24,24,23.4,23.79,166187,0
20140307,24,24,23.34,23.66,210729,0
20140310,23.64,23.84,23.26,23.48,133169,0
20140311,23.56,23.69,22.47,22.59,323822,0
20140312,22.52,23.23,21.32,23.22,1128832,0
20140313,23.33,23.78,23.02,23.4,440077,0
20140314,23.26,23.68,23.16,23.37,122028,0
20140317,23.45,24.18,23.45,23.98,340962,0
20140318,23.95,24.13,23.83,24,240037,0
20140319,24,24.17,23.67,23.74,122315,0
20140320,23.75,24.04,23.55,24.01,114411,0
20140321,24.19,24.19,22.95,23.06,185014,0
20140324,23.11,23.17,22.63,23.08,122111,0
20140325,23.27,23.38,22.58,23.13,156850,0
20140326,23.23,23.31,22.85,22.92,187800,0
20140327,22.98,23.29,22.05,22.24,211658,0
20140328,22.22,22.38,21.69,22.18,265864,0
20140331,22.28,22.7,22.25,22.46,254975,0
20140401,22.59,22.59,22,22.29,195717,0
20140402,22.32,22.38,21.97,22.14,134548,0
20140403,22.23,22.23,21.64,21.68,204516,0
20140404,21.82,21.9,20.93,21.26,240772,0
20140407,21.14,21.28,20.34,21.15,279691,0
20140408,21.25,21.6,21.25,21.37,124238,0
20140409,21.45,22.11,21.39,21.84,190938,0
20140410,21.89,21.99,21,21.25,159903,0
20140411,20.97,21.37,20.6,20.92,185007,0
20140414,20.99,21,19.89,20.16,296750,0
20140415,20.3,20.46,20.25,20.34,177863,0
20140416,20.41,20.74,20.36,20.71,172542,0
20140417,20.71,21.04,20.65,20.77,118778,0
20140421,21.13,21.13,20.42,20.63,164193,0
20140422,20.7,20.79,20.54,20.68,237655,0
20140423,20.77,20.93,19.7,19.94,622439,0
20140424,19.96,19.99,19.57,19.91,230613,0
20140425,19.84,19.93,19.63,19.76,391507,0
20140428,19.82,20.04,19.26,19.5,370336,0
20140429,19.52,19.52,19.06,19.2,731349,0
20140430,19.18,19.19,18.84,18.85,251059,0
20140501,18.81,19.14,18.03,18.56,528357,0
20140502,18.57,19.31,18.57,19.13,189324,0
20140505,19.21,19.56,18.97,19.02,235288,0
20140506,19.59,19.59,18.95,19,668832,0
20140507,19.07,19.3,18.79,19.27,479146,0
20140508,20,20.69,19.32,20.15,491986,0
20140509,20.01,20.18,19.64,20,315453,0
20140512,20.25,20.54,19.7,20.3,1109297,0
20140513,20.2,20.64,19.99,20.5,367419,0
20140514,20.43,20.9,19.82,20.1,524085,0
20140515,20.04,20.25,19.75,19.83,188914,0
20140516,19.78,19.98,19.56,19.91,148998,0
20140519,19.78,20.04,19.68,19.91,141628,0
20140520,20,20.02,19.58,19.75,157078,0
20140521,19.82,19.85,19.43,19.66,240433,0
20140522,19.76,19.79,19.36,19.6,131802,0
20140523,19.66,19.77,19.57,19.69,80325,0
20140527,19.76,20.26,19.59,20.24,263553,0
20140528,20.25,20.27,19.92,19.98,672025,0
20140529,20.03,20.1,19.9,20,458725,0
20140530,20.09,20.14,19.95,19.95,379642,0
20140602,20.05,20.05,19.33,19.67,177782,0
20140603,19.56,19.8,19.34,19.53,253839,0
20140604,19.54,19.67,19.37,19.51,222774,0
20140605,19.56,20.14,19.56,19.97,368726,0
20140606,20.08,20.65,20.05,20.63,482822,0
20140609,20.57,21.38,20.57,20.92,697849,0
20140610,20.92,21.17,20.78,21.03,270800,0
20140611,20.87,21.11,20.68,20.7,594867,0
20140612,20.74,20.76,20.51,20.66,70133,0
20140613,20.78,21.01,20.56,20.62,272278,0
20140616,20.7,21,20.49,20.83,318094,0
20140617,20.83,21.24,20.73,21.16,313041,0
20140618,21.06,21.18,20.88,21.06,231433,0
20140619,21.05,21.11,20.58,20.89,231545,0
20140620,20.77,21.08,20.68,20.89,312667,0
20140623,20.83,21.23,20.57,20.78,413845,0
20140624,20.76,21.1,20.72,20.87,438241,0
20140625,20.77,21,20.77,20.9,239191,0
20140626,20.82,20.92,20.29,20.62,231536,0
20140627,20.5,20.78,20.04,20.29,2144853,0
20140630,20.2,20.26,20.05,20.09,142601,0
20140701,20.29,20.51,19.99,20.48,245719,0
20140702,20.4,20.69,20.22,20.35,126900,0
20140703,20.39,20.58,20.34,20.39,57031,0
20140707,20.31,20.31,19.61,19.63,171145,0
20140708,19.6,19.69,19.3,19.5,129129,0
20140709,19.51,19.54,19.4,19.42,92728,0
20140710,19.05,19.41,19.05,19.3,143945,0
20140711,19.06,19.43,18.82,18.84,411765,0
20140714,19,19.11,18.32,18.63,1228731,0
20140715,18.67,18.86,18.63,18.74,299518,0
20140716,18.91,18.92,18.41,18.71,548695,0
20140717,18.62,18.82,18.49,18.54,494873,0
20140718,18.51,18.81,18.51,18.7,312600,0
20140721,18.58,18.87,18.18,18.28,269709,0
20140722,18.29,18.35,18,18.05,228036,0
20140723,18.06,18.26,17.82,17.94,154969,0
20140724,17.96,18.28,17.6,17.83,341601,0
20140725,17.75,18.06,17.7,17.98,105470,0
20140728,18.02,18.32,17.83,18.24,183662,0
20140729,18.27,18.64,18.25,18.4,168866,0
20140730,18.58,18.78,18.41,18.61,199560,0
20140731,18.41,18.59,18.13,18.21,337386,0
20140801,18.21,18.28,17.53,17.62,192650,0
20140804,17.64,17.71,17.26,17.51,177076,0
20140805,17.45,17.87,17.44,17.71,115522,0
20140806,17.58,18.26,17.55,18.15,288426,0
20140807,18.14,18.59,18.11,18.49,218543,0
20140808,18.99,20.21,18.96,19.86,777583,0
20140811,20.01,20.13,19.49,19.82,370553,0
20140812,19.77,20.01,19.69,19.98,385115,0
20140813,20.05,20.09,19.66,19.72,144869,0
20140814,19.83,20.22,19.74,20.07,768677,0
20140815,20.29,20.73,19.93,20.72,275680,0
20140818,20.88,21.05,20.47,20.75,197001,0
20140819,20.82,20.9,20.45,20.67,182171,0
20140820,20.62,20.66,20.35,20.62,98265,0
20140821,20.67,20.99,20.67,20.91,218128,0
20140822,20.93,21.18,20.82,21.02,204215,0
20140825,21.17,21.42,21.02,21.26,134324,0
20140826,21.23,21.28,21.01,21.19,141624,0
20140827,21.18,21.18,20.87,20.95,103580,0
20140828,20.93,21.04,20.66,20.88,176605,0
20140829,20.87,21.28,20.74,21.06,102539,0
20140902,21.13,21.3,20.87,20.9,182914,0
20140903,20.96,21.47,20.84,20.9,143318,0
20140904,20.94,21.12,20.87,20.92,104922,0
20140905,20.86,21.04,20.64,20.77,67498,0
20140908,20.72,23.05,20.65,22.63,728956,0
20140909,22.53,23.07,22.1,22.82,513386,0
20140910,22.83,23.14,22.18,23.07,421388,0
20140911,22.95,23.29,22.91,23,327670,0
20140912,23.07,23.2,22.33,22.43,274925,0
20140915,22.46,22.46,21.81,21.94,200023,0
20140916,21.91,22.06,21.78,21.96,164525,0
20140917,21.75,22.22,21.55,22.07,278052,0
20140918,22.1,22.37,21.89,21.98,178318,0
20140919,22.2,22.2,21.43,21.51,1360209,0
20140922,21.49,21.86,21.33,21.86,195435,0
20140923,21.73,21.85,21.54,21.59,237227,0
20140924,21.57,21.68,21.29,21.56,136158,0
20140925,21.47,21.61,21.16,21.55,139455,0
20140926,21.56,21.81,21.34,21.81,158178,0
20140929,21.64,21.73,21.52,21.6,122876,0
20140930,21.63,21.63,21.27,21.41,199928,0
20141001,21.44,21.59,21.14,21.43,243147,0
20141002,21.38,21.72,21.15,21.64,153151,0
20141003,21.84,22,21.61,21.63,72354,0
20141006,21.71,21.81,21.28,21.3,209075,0
20141007,21.26,21.51,21.2,21.25,141988,0
20141008,21.18,21.75,21.18,21.72,186035,0
20141009,21.66,21.79,21.42,21.45,245802,0
20141010,21.25,21.8,21.22,21.47,134342,0
20141013,21.5,21.9,21.46,21.85,186723,0
20141014,21.95,22.5,21.87,22.15,163933,0
20141015,21.76,22.57,21.57,22.39,530813,0
20141016,22.12,22.71,21.66,22.66,158700,0
20141017,22.8,23.42,22.59,23.26,381360,0
20141020,23.21,24.27,23.21,23.76,416185,0
20141021,23.76,23.76,23.43,23.69,196340,0
20141022,23.71,23.71,22.99,23,128926,0
20141023,23.14,23.75,22.87,23.39,451760,0
20141024,23.47,23.64,23.24,23.37,127483,0
20141027,23.38,23.76,23.23,23.28,307626,0
20141028,23.29,24.24,23.25,24.03,204080,0
20141029,23.98,24.38,23.73,24,330756,0
20141030,23.94,24.46,23.68,24.24,412997,0
20141031,24.5,25.02,24.3,24.34,406907,0
20141103,24.22,24.42,23.97,24.08,157414,0
20141104,23.97,24.45,23.92,24.03,285576,0
20141105,24.14,24.47,23.96,24.03,293183,0
20141106,24.11,24.88,23.48,24.02,1213090,0
20141107,24.08,24.26,23.4,24.08,452426,0
20141110,24.09,24.19,23.77,23.97,204336,0
20141111,23.89,24.37,23.89,24.3,149079,0
20141112,24.48,24.8,23.98,24.7,176645,0
20141113,24.6,24.74,24.13,24.13,236599,0
20141114,24.16,24.3,23.83,23.95,147057,0
20141117,24.04,24.05,23.71,23.76,130539,0
20141118,23.4,23.4,22.44,22.66,382511,0
20141119,22.45,22.63,22.09,22.44,451730,0
20141120,22.25,23.81,22.2,23.75,5099934,0
20141121,24,24.41,23.63,24.15,1000985,0
20141124,24.13,24.33,23.58,24.07,645786,0
20141125,23.98,24.54,23.92,24.54,308092,0
20141126,24.53,25.09,24.1,24.95,325382,0
20141128,24.87,25.37,24.87,25.2,516463,0
20141201,24.96,24.96,24.3,24.63,352566,0
20141202,24.71,25.04,24.62,24.75,305876,0
20141203,24.91,25.04,24.81,24.98,254236,0
20141204,24.9,24.92,24.61,24.8,216816,0
20141205,24.77,25,24.08,24.25,532788,0
20141208,24.45,24.65,24.07,24.23,514476,0
20141209,24.17,24.67,24.1,24.6,333715,0
20141210,24.43,24.69,24,24.12,556247,0
20141211,24.25,25,24.19,24.49,638794,0
20141212,24.4,24.65,24.15,24.2,275851,0
20141215,24.29,24.46,23.87,23.94,387023,0
20141216,23.22,24.1,23.18,23.82,293476,0
20141217,23.83,24.94,23.72,24.82,389897,0
20141218,25.06,25.41,24.85,24.98,651453,0
20141219,24.94,25.12,24.52,25.01,810106,0
20141222,24.94,25.06,24.71,24.87,447805,0
20141223,25.06,25.34,25.02,25.18,235622,0
20141224,25.18,25.5,25.17,25.44,111001,0
20141226,25.56,25.73,25.39,25.44,130132,0
20141229,25.52,25.72,25.35,25.45,148778,0
20141230,25.46,26.02,25.42,25.7,192175,0
20141231,25.76,25.83,25.59,25.71,219373,0
20150102,25.74,25.92,25.32,25.73,203117,0
20150105,25.56,25.94,25.34,25.56,212429,0
20150106,25.55,25.69,24.84,25.27,263603,0
20150107,25.43,25.72,22.06,23.5,3599640,0
20150108,23.5,23.63,23.09,23.61,531659,0
20150109,23.56,23.8,23.35,23.59,332805,0
20150112,23.57,24,23.47,23.87,373525,0
20150113,23.99,24.31,23.45,23.91,420759,0
20150114,23.62,24.22,23.45,24.16,338737,0
20150115,24.18,24.29,23.58,23.76,302916,0
20150116,23.64,23.98,23.41,23.82,247574,0
