Date,Open,High,Low,Close,Volume,OpenInt
20140723,2.82,2.9,2.78,2.88,879185,0
20140724,2.85,2.96,2.85,2.93,680874,0
20140725,2.95,2.95,2.9,2.91,144059,0
20140728,2.91,2.95,2.82,2.83,546943,0
20140729,2.89,2.89,2.75,2.83,547898,0
20140730,2.82,2.92,2.8,2.88,1229407,0
20140731,2.81,2.85,2.67,2.74,2790222,0
20140801,2.65,2.71,2.55,2.66,954912,0
20140804,2.69,2.8,2.63,2.8,670786,0
20140805,2.72,2.76,2.65,2.76,398683,0
20140806,2.69,2.78,2.64,2.76,128105,0
20140807,2.72,2.77,2.65,2.65,44510,0
20140808,2.73,2.91,2.66,2.88,370921,0
20140811,4.65,4.7,3.73,4,14128537,0
20140812,3.76,4.04,3.65,4,3343213,0
20140813,4.01,4.14,3.82,3.88,3201816,0
20140814,3.85,4.14,3.83,4.08,3637236,0
20140815,4.15,4.55,4.15,4.5,4829397,0
20140818,4.46,4.5,4.27,4.3,1772999,0
20140819,4.26,4.45,4.25,4.35,4538123,0
20140820,4.3,4.47,4.3,4.4,1190538,0
20140821,4.3,4.45,4.25,4.28,1350428,0
20140822,4.3,4.31,4.08,4.1,466242,0
20140825,4.18,4.18,3.96,3.99,480547,0
20140826,3.95,4,3.84,3.89,3497498,0
20140827,3.89,3.91,3.71,3.83,1351757,0
20140828,3.76,3.89,3.73,3.84,989066,0
20140829,3.8,4.1,3.77,3.91,487826,0
20140902,3.92,4,3.76,3.76,388432,0
20140903,3.84,3.95,3.8,3.83,196478,0
20140904,3.95,3.95,3.73,3.79,318934,0
20140905,3.84,3.93,3.75,3.87,600445,0
20140908,3.85,3.87,3.61,3.81,647426,0
20140909,3.76,3.93,3.75,3.75,579823,0
20140910,3.74,3.81,3.7,3.77,653185,0
20140911,3.72,3.84,3.71,3.83,320624,0
20140912,3.8,3.81,3.62,3.7,1047972,0
20140915,3.79,3.8,3.6,3.67,804610,0
20140916,3.76,3.8,3.63,3.7,649296,0
20140917,3.72,3.79,3.61,3.64,498691,0
20140918,3.64,3.71,3.6,3.68,161104,0
20140919,3.67,3.75,3.59,3.65,1040567,0
20140922,3.62,3.63,3.41,3.54,1077704,0
20140923,3.48,3.72,3.48,3.67,1177283,0
20140924,3.66,3.85,3.6,3.85,745747,0
20140925,3.8,3.84,3.63,3.8,683885,0
20140926,3.77,3.85,3.7,3.84,258552,0
20140929,3.73,3.85,3.68,3.68,298092,0
20140930,3.75,3.75,3.59,3.64,1968119,0
20141001,3.53,3.72,3.49,3.5,970181,0
20141002,3.6,3.78,3.44,3.73,3537534,0
20141003,3.84,3.85,3.63,3.65,412633,0
20141006,3.65,3.7,3.58,3.65,247643,0
20141007,3.6,3.65,3.42,3.48,1782870,0
20141008,3.45,3.48,3.24,3.43,981649,0
20141009,3.37,3.45,3.02,3.11,1009814,0
20141010,3.07,3.2,2.9,3.06,935549,0
20141013,3.03,3.13,2.76,2.76,603022,0
20141014,2.83,2.84,2.26,2.6,1212480,0
20141015,2.42,2.95,2.33,2.75,2941716,0
20141016,2.75,3.16,2.6,2.99,1430941,0
20141017,3.48,3.48,3.05,3.18,434201,0
20141020,3.19,3.3,3.04,3.26,479983,0
20141021,3.32,3.43,3.26,3.39,482322,0
20141022,3.36,3.64,3.22,3.25,1882359,0
20141023,3.3,3.53,3.3,3.45,3117766,0
20141024,3.4,3.52,3.31,3.41,339622,0
20141027,3.36,3.47,3.31,3.45,342923,0
20141028,3.47,3.51,3.37,3.46,300681,0
20141029,3.44,3.5,3.23,3.45,268672,0
20141030,3.5,3.5,3.3,3.47,863862,0
20141031,3.55,3.55,3.34,3.48,263667,0
20141103,3.46,3.5,3.3,3.4,305207,0
20141104,3.37,3.4,3.04,3.19,739594,0
20141105,3.22,3.29,3.09,3.29,1538916,0
20141106,3.28,3.5,3.19,3.49,1297430,0
20141107,3.4,3.61,3.4,3.58,841768,0
20141110,3.55,3.55,3.43,3.5,270305,0
20141111,3.48,3.54,3.36,3.36,899445,0
20141112,3.35,3.44,3.34,3.34,1704558,0
20141113,3.34,3.37,3.13,3.27,1662921,0
20141114,3.22,3.64,3.22,3.6,1583306,0
20141117,3.6,3.99,3.48,3.91,2331553,0
20141118,3.92,4.1,3.88,3.92,2205859,0
20141119,3.87,4.07,3.87,4,2857262,0
20141120,3.91,4.17,3.72,3.83,2066179,0
20141121,3.99,4,3.75,3.93,1969795,0
20141124,3.99,4.25,3.98,4.14,1280426,0
20141125,4.22,4.31,4,4.05,3250860,0
20141126,4.05,4.25,3.95,4.25,7370675,0
20141128,4.05,4.29,3.78,3.81,1840808,0
20141201,3.92,3.93,3.22,3.65,7858091,0
20141202,3.39,3.88,3.36,3.74,4876259,0
20141203,3.8,4,3.72,3.92,2128898,0
20141204,3.78,3.93,3.57,3.9,1445043,0
20141205,3.94,4.01,3.74,3.88,1088662,0
20141208,3.78,3.78,3.13,3.45,2208479,0
20141209,3.35,3.65,3.22,3.65,1859498,0
20141210,3.63,3.63,3.15,3.3,1820916,0
20141211,3.3,3.5,3.3,3.44,1980797,0
20141212,3.32,3.35,3.1,3.26,1130728,0
20141215,3.26,3.41,2.81,2.89,1145199,0
20141216,2.9,3.17,2.51,2.78,2193656,0
20141217,2.78,3.35,2.78,3.25,2244946,0
20141218,3.54,3.57,3.2,3.52,1476438,0
20141219,3.64,3.95,3.53,3.9,2458622,0
20141222,4,4,3.61,3.9,434434,0
20141223,3.88,4.05,3.88,4,713036,0
20141224,3.94,4.1,3.9,4.09,221909,0
20141226,4.1,4.4,4.05,4.36,1402209,0
20141229,4.36,4.6,4.27,4.48,3961237,0
20141230,4.45,4.53,4.18,4.21,1601240,0
20141231,4.19,4.49,4.18,4.26,1938046,0
20150102,4.25,4.51,4.25,4.51,599492,0
20150105,4.39,4.39,3.92,4.08,1276165,0
20150106,3.96,3.96,3.39,3.71,1751743,0
20150107,3.75,3.98,3.72,3.82,820059,0
20150108,3.84,4.31,3.84,4.15,4913005,0
20150109,4.17,4.24,3.81,4.05,377961,0
20150112,3.9,4.03,3.68,3.98,1091277,0
20150113,3.88,4.04,3.5,3.66,1479010,0
20150114,3.64,3.75,3.37,3.73,1138617,0
20150115,3.78,3.85,3.55,3.56,320808,0
20150116,3.62,3.89,3.58,3.85,384152,0
