Date,Open,High,Low,Close,Volume,OpenInt
20141117,28.05,28.59,27.96,28.51,2288994,0
20141118,28.48,28.58,27.46,28,2841320,0
20141119,28,28.21,27.39,27.53,2473677,0
20141120,27,28.24,26.97,28.2,1263518,0
20141121,28.55,28.99,28.35,28.73,1249316,0
20141124,28.66,28.96,28.52,28.89,626238,0
20141125,28.65,29.08,28.29,28.85,1394396,0
20141126,28.69,29.23,28.48,28.59,2047541,0
20141128,27.14,27.45,25.7,26.78,3038432,0
20141201,26.42,26.69,25.68,25.78,2843140,0
20141202,25.93,26.15,24.74,24.92,3434898,0
20141203,24.7,25.19,23.61,24.51,2500333,0
20141204,24.27,24.5,23.87,24.23,2098479,0
20141205,24.47,24.49,23.79,23.92,2870630,0
20141208,23.66,23.83,22.03,22.5,3384069,0
20141209,22.23,23.55,22.05,23.49,2483999,0
20141210,23.14,23.78,22.65,23.72,1840572,0
20141211,23.58,24.49,23.36,24.01,2745217,0
20141212,23.32,24.32,23.17,23.71,1636938,0
20141215,23.7,24.45,23.42,23.7,1121569,0
20141216,23.42,24.91,23.18,24.7,1322838,0
20141217,24.45,25.36,24.39,25.14,977090,0
20141218,25.21,25.96,24.58,24.95,1421796,0
20141219,25.03,27.38,25,26.77,3017702,0
20141222,26.75,27.32,26.13,27.28,885698,0
20141223,27.27,28.06,27.1,27.89,897973,0
20141224,27.15,28.36,27.15,27.42,571579,0
20141226,27.48,27.74,27.32,27.38,617364,0
20141229,27.38,28.01,27.11,27.14,882320,0
20141230,26.98,27.15,26.21,26.34,891784,0
20141231,26.12,26.3,25.31,25.73,1070113,0
20150102,25.68,26.07,25.29,25.99,983254,0
20150105,25.59,25.77,24.16,24.52,1735742,0
20150106,24.44,24.95,24.11,24.23,2549948,0
20150107,24.48,24.67,23.56,23.88,1711485,0
20150108,24.12,24.23,23.17,23.76,2132747,0
20150109,23.79,24.02,23.32,23.82,978007,0
20150112,23.55,23.78,22.14,22.94,1801919,0
20150113,22.99,23.25,22.61,22.81,2043957,0
20150114,22.5,23.28,22.37,22.9,1935477,0
20150115,23.05,23.49,22.81,22.94,1679906,0
20150116,22.93,24.03,22.93,23.91,1888065,0
