Date,Open,High,Low,Close,Volume,OpenInt
19800402,0.16632,0.16632,0.16632,0.16632,240009,0
19800403,0.16632,0.16632,0.16632,0.16632,21818,0
19800407,0.16632,0.16632,0.15654,0.15654,120004,0
19800408,0.15654,0.15654,0.15654,0.15654,338197,0
19800409,0.15654,0.16632,0.15654,0.15654,436380,0
19800410,0.15654,0.16632,0.15654,0.15654,643660,0
19800411,0.15654,0.16632,0.15654,0.15654,632754,0
19800414,0.15654,0.15654,0.15654,0.15654,163642,0
19800415,0.15654,0.15654,0.15654,0.15654,250921,0
19800416,0.15654,0.15654,0.15654,0.15654,240009,0
19800417,0.15654,0.15654,0.14666,0.14666,1374601,0
19800418,0.14666,0.15654,0.14666,0.14666,141825,0
19800421,0.14666,0.14666,0.14666,0.14666,250921,0
19800422,0.14666,0.15654,0.14666,0.14666,1745522,0
19800423,0.14666,0.15654,0.14666,0.15654,6032973,0
19800424,0.15654,0.15654,0.15654,0.15654,3523777,0
19800425,0.14666,0.14666,0.14666,0.14666,818215,0
19800428,0.14666,0.15654,0.14666,0.14666,1898259,0
19800429,0.14666,0.15654,0.14666,0.15654,196370,0
19800430,0.15654,0.15654,0.15654,0.15654,130915,0
19800501,0.15654,0.15654,0.15654,0.15654,981855,0
19800502,0.15654,0.16632,0.15654,0.16632,5531133,0
19800505,0.16632,0.16632,0.15654,0.16632,2236454,0
19800506,0.16632,0.16632,0.16632,0.16632,1603702,0
19800507,0.16632,0.16632,0.16632,0.16632,6447533,0
19800508,0.16632,0.16632,0.16632,0.16632,447292,0
19800509,0.16632,0.16632,0.16632,0.16632,250921,0
19800512,0.16632,0.16632,0.16632,0.16632,883670,0
19800513,0.16632,0.1762,0.16632,0.1762,2552831,0
19800514,0.1762,0.18597,0.1762,0.18597,1920080,0
19800515,0.18597,0.18597,0.18597,0.18597,632754,0
19800516,0.18597,0.19575,0.18597,0.19575,2520101,0
19800519,0.19575,0.19575,0.18597,0.18597,1134592,0
19800520,0.19575,0.19575,0.19575,0.19575,469111,0
19800521,0.19575,0.19575,0.18597,0.19575,1047316,0
19800522,0.19575,0.20563,0.18597,0.20563,1440059,0
19800523,0.20563,0.20563,0.20563,0.20563,1200048,0
19800527,0.20563,0.20563,0.20563,0.20563,1287324,0
19800528,0.20563,0.20563,0.20563,0.20563,1745522,0
19800529,0.20563,0.20563,0.20563,0.20563,2531012,0
19800530,0.20563,0.20563,0.19575,0.20563,654572,0
19800602,0.20563,0.2155,0.20563,0.20563,1974623,0
19800603,0.20563,0.23486,0.20563,0.23486,4211079,0
19800604,0.22518,0.22518,0.22518,0.22518,12491416,0
19800605,0.22518,0.23486,0.22518,0.22518,3600145,0
19800606,0.23486,0.23486,0.23486,0.23486,1865532,0
19800609,0.23486,0.23486,0.22518,0.23486,1505515,0
19800610,0.23486,0.23486,0.22518,0.23486,3021940,0
19800611,0.23486,0.23486,0.23486,0.23486,305467,0
19800612,0.23486,0.24474,0.23486,0.23486,4276536,0
19800613,0.23486,0.24474,0.23486,0.24474,2476463,0
19800616,0.24474,0.25461,0.24474,0.24474,2498283,0
19800617,0.24474,0.25461,0.24474,0.25461,3654693,0
19800618,0.25461,0.25461,0.25461,0.25461,8411250,0
19800619,0.25461,0.25461,0.24474,0.24474,1658250,0
19800620,0.24474,0.24474,0.24474,0.24474,1538244,0
19800623,0.24474,0.24474,0.24474,0.24474,1200048,0
19800624,0.24474,0.25461,0.24474,0.25461,501838,0
19800625,0.25461,0.25461,0.24474,0.25461,4756556,0
19800626,0.25461,0.25461,0.24474,0.24474,512748,0
19800627,0.24474,0.24474,0.24474,0.24474,327285,0
19800630,0.24474,0.25461,0.23486,0.25461,1778255,0
19800701,0.24474,0.24474,0.24474,0.24474,229099,0
19800702,0.24474,0.24474,0.24474,0.24474,3425593,0
19800703,0.24474,0.25461,0.24474,0.25461,687300,0
19800707,0.25461,0.25461,0.25461,0.25461,2541922,0
19800708,0.25461,0.25461,0.25461,0.25461,4974746,0
19800709,0.25461,0.26428,0.25461,0.25461,2563740,0
19800710,0.25461,0.25461,0.25461,0.25461,4298358,0
19800711,0.25461,0.25461,0.24474,0.25461,6425715,0
19800714,0.25461,0.27415,0.25461,0.27415,1887349,0
19800715,0.27415,0.28395,0.27415,0.27415,4396541,0
19800716,0.27415,0.28395,0.27415,0.27415,447292,0
19800717,0.27415,0.28395,0.27415,0.27415,741848,0
19800718,0.28395,0.30341,0.28395,0.30341,3512870,0
19800721,0.30341,0.30341,0.30341,0.30341,1472786,0
19800722,0.30341,0.32295,0.30341,0.31318,4505636,0
19800723,0.31318,0.32295,0.30341,0.31318,1898259,0
19800724,0.31318,0.32295,0.31318,0.31318,829125,0
19800725,0.31318,0.31318,0.30341,0.30341,872764,0
19800728,0.30341,0.31318,0.30341,0.31318,272735,0
19800729,0.31318,0.32295,0.31318,0.32295,589114,0
19800730,0.32295,0.33263,0.32295,0.33263,1276417,0
19800731,0.33263,0.33263,0.33263,0.33263,2520101,0
19800801,0.34251,0.34251,0.34251,0.34251,1549155,0
19800804,0.34251,0.34251,0.33263,0.34251,3305590,0
19800805,0.34251,0.35239,0.34251,0.35239,2574649,0
19800806,0.35239,0.35239,0.35239,0.35239,1909167,0
19800807,0.35239,0.35239,0.34251,0.35239,2869210,0
19800808,0.35239,0.37204,0.35239,0.36226,4287444,0
19800811,0.36226,0.36226,0.35239,0.36226,1560064,0
19800812,0.36226,0.36226,0.35239,0.35239,1538244,0
19800813,0.34251,0.34251,0.33263,0.33263,1800073,0
19800814,0.33263,0.34251,0.32295,0.34251,1909167,0
19800815,0.34251,0.35239,0.33263,0.35239,894581,0
19800818,0.34251,0.34251,0.33263,0.33263,1276417,0
19800819,0.33263,0.33263,0.32295,0.32295,2301911,0
19800820,0.32295,0.32295,0.31318,0.32295,1592791,0
19800821,0.32295,0.35239,0.32295,0.34251,1276417,0
19800822,0.34251,0.35239,0.33263,0.35239,4843832,0
19800825,0.35239,0.35239,0.34251,0.34251,1221865,0
19800826,0.34251,0.36226,0.33263,0.35239,665482,0
19800827,0.35239,0.36226,0.34251,0.35239,2138268,0
19800828,0.35239,0.35239,0.35239,0.35239,621843,0
19800829,0.35239,0.35239,0.35239,0.35239,1603702,0
19800902,0.35239,0.35239,0.34251,0.35239,381833,0
19800903,0.35239,0.35239,0.35239,0.35239,1200048,0
19800904,0.34251,0.34251,0.33263,0.33263,894581,0
19800905,0.33263,0.34251,0.32295,0.32295,905491,0
19800908,0.32295,0.33263,0.32295,0.33263,1058222,0
19800909,0.33263,0.33263,0.32295,0.33263,3829245,0
19800910,0.33263,0.34251,0.33263,0.33263,4276536,0
19800911,0.34251,0.34251,0.34251,0.34251,3480141,0
19800912,0.34251,0.34251,0.33263,0.33263,2934664,0
19800915,0.33263,0.33263,0.32295,0.33263,3152855,0
19800916,0.34251,0.35239,0.34251,0.35239,1843711,0
19800917,0.35239,0.36226,0.35239,0.36226,1549155,0
19800918,0.36226,0.36226,0.36226,0.36226,1210959,0
19800919,0.36226,0.36226,0.35239,0.35239,403653,0
19800922,0.35239,0.35239,0.35239,0.35239,141825,0
19800923,0.36226,0.36226,0.35239,0.36226,1061861,0
19800924,0.36226,0.37204,0.36226,0.36226,1418241,0
19800925,0.36226,0.36226,0.36226,0.36226,5425673,0
19800926,0.36226,0.36226,0.36226,0.36226,1570973,0
19800929,0.35239,0.35239,0.33263,0.33263,4436543,0
19800930,0.33263,0.33263,0.32295,0.33263,4167443,0
19801001,0.33263,0.35239,0.33263,0.34251,3600145,0
19801002,0.34251,0.35239,0.33263,0.33263,1156411,0
19801003,0.33263,0.34251,0.33263,0.34251,1767344,0
19801006,0.34251,0.35239,0.34251,0.35239,1643704,0
19801007,0.35239,0.36226,0.35239,0.36226,3265587,0
19801008,0.36226,0.38182,0.36226,0.37204,1338236,0
19801009,0.37204,0.39168,0.37204,0.39168,1854620,0
19801010,0.39168,0.43061,0.39168,0.41115,2312821,0
19801013,0.41115,0.42083,0.41115,0.42083,1425510,0
19801014,0.42083,0.42083,0.40137,0.40137,1440059,0
19801015,0.40137,0.43061,0.40137,0.42083,1134592,0
19801016,0.42083,0.43061,0.42083,0.42083,8414886,0
19801017,0.42083,0.42083,0.41115,0.41115,2545557,0
19801020,0.41115,0.42083,0.40137,0.41115,1454605,0
19801021,0.41115,0.41115,0.40137,0.40137,1141865,0
19801022,0.40137,0.40137,0.40137,0.40137,1127318,0
19801023,0.40137,0.41115,0.40137,0.40137,1621885,0
19801024,0.40137,0.40137,0.38182,0.40137,1425510,0
19801027,0.40137,0.40137,0.38182,0.38182,218188,0
19801028,0.38182,0.38182,0.36226,0.38182,1883715,0
19801029,0.38182,0.40137,0.38182,0.39168,2000079,0
19801030,0.39168,0.39168,0.36226,0.36226,647299,0
19801031,0.37204,0.38182,0.37204,0.38182,1243685,0
19801103,0.38182,0.39168,0.38182,0.38182,741848,0
19801105,0.40137,0.45027,0.40137,0.41115,3963796,0
19801106,0.41115,0.41115,0.39168,0.39168,1061861,0
19801107,0.39168,0.39168,0.38182,0.38182,385470,0
19801110,0.39168,0.40137,0.39168,0.40137,800030,0
19801111,0.40137,0.41115,0.40137,0.41115,938219,0
19801112,0.41115,0.43061,0.41115,0.43061,3374680,0
19801113,0.43061,0.43061,0.42083,0.42083,1098228,0
19801114,0.42083,0.42083,0.42083,0.42083,1803709,0
19801117,0.42083,0.42083,0.41115,0.42083,1425510,0
19801118,0.42083,0.43061,0.42083,0.43061,3760153,0
19801119,0.43061,0.43061,0.42083,0.43061,2080083,0
19801120,0.43061,0.43061,0.42083,0.42083,298192,0
19801121,0.42083,0.43061,0.42083,0.43061,370924,0
19801124,0.43061,0.43061,0.42083,0.43061,2581922,0
19801125,0.43061,0.43061,0.42083,0.42083,909128,0
19801126,0.42083,0.42083,0.42083,0.42083,2545557,0
19801128,0.42083,0.43061,0.42083,0.42083,145461,0
19801201,0.42083,0.42083,0.41115,0.42083,378196,0
19801202,0.42083,0.42083,0.42083,0.42083,152733,0
19801203,0.42083,0.43061,0.42083,0.42083,1352783,0
19801204,0.42083,0.44038,0.42083,0.44038,2661925,0
19801205,0.44038,0.44038,0.44038,0.44038,560023,0
19801208,0.44038,0.44038,0.42083,0.43061,356379,0
19801209,0.43061,0.43061,0.42083,0.42083,2029173,0
19801210,0.42083,0.43061,0.40137,0.40137,829125,0
19801211,0.40137,0.40137,0.38182,0.39168,974583,0
19801212,0.39168,0.41115,0.39168,0.40137,581842,0
19801215,0.40137,0.40137,0.40137,0.40137,458200,0
19801216,0.40137,0.41115,0.40137,0.40137,429108,0
19801217,0.41115,0.41115,0.41115,0.41115,560023,0
19801218,0.41115,0.42083,0.41115,0.41115,247282,0
19801219,0.41115,0.42083,0.40137,0.42083,2443737,0
19801222,0.42083,0.42083,0.41115,0.41115,152733,0
19801223,0.41115,0.44038,0.41115,0.42083,370924,0
19801224,0.43061,0.44038,0.43061,0.44038,276374,0
19801226,0.44038,0.45027,0.44038,0.45027,298192,0
19801229,0.45027,0.46014,0.45027,0.45027,829125,0
19801230,0.45027,0.46014,0.45027,0.46014,2800111,0
19801231,0.46014,0.46991,0.46014,0.46014,312739,0
19810102,0.46014,0.46014,0.45027,0.46014,4843832,0
19810105,0.46014,0.46014,0.44038,0.44038,1272778,0
19810106,0.44038,0.45027,0.44038,0.45027,283648,0
19810107,0.43061,0.43061,0.40137,0.42083,4043800,0
19810108,0.42083,0.44038,0.42083,0.43061,2683745,0
19810109,0.43061,0.44038,0.43061,0.44038,290921,0
19810112,0.44038,0.45027,0.44038,0.44038,7556669,0
19810113,0.44038,0.44038,0.44038,0.44038,2400096,0
19810114,0.44038,0.44038,0.44038,0.44038,2327368,0
19810115,0.44038,0.44038,0.44038,0.44038,4589277,0
19810116,0.44038,0.45027,0.44038,0.44038,734577,0
19810119,0.45027,0.45027,0.45027,0.45027,1083680,0
19810120,0.45027,0.46991,0.45027,0.46991,3069216,0
19810121,0.46991,0.46991,0.46014,0.46014,1156411,0
19810122,0.46014,0.46014,0.46014,0.46014,741848,0
19810123,0.46014,0.46014,0.45027,0.46014,1680068,0
19810126,0.46014,0.46991,0.46014,0.46014,465473,0
19810127,0.46014,0.47969,0.46014,0.47969,1941896,0
19810128,0.47969,0.48936,0.47969,0.48936,1338236,0
19810129,0.48936,0.49921,0.48936,0.48936,501838,0
19810130,0.49921,0.5089,0.49921,0.5089,2094629,0
19810202,0.5089,0.5089,0.49921,0.49921,1716431,0
19810203,0.49921,0.5089,0.49921,0.5089,1127318,0
19810204,0.5089,0.5187,0.5089,0.5187,1505515,0
19810205,0.5187,0.558,0.5187,0.548,2130995,0
19810206,0.548,0.548,0.5383,0.5383,3192856,0
19810209,0.5383,0.5383,0.5187,0.5187,807305,0
19810210,0.5187,0.5187,0.5089,0.5089,436380,0
19810211,0.5089,0.5187,0.5089,0.5089,269102,0
19810212,0.5089,0.5286,0.5089,0.5089,480019,0
19810213,0.5089,0.5089,0.49921,0.5089,705481,0
19810217,0.5089,0.5089,0.49921,0.49921,741848,0
19810218,0.49921,0.49921,0.47969,0.47969,640026,0
19810219,0.47969,0.47969,0.47969,0.47969,589114,0
19810220,0.47969,0.47969,0.46991,0.47969,429108,0
19810223,0.47969,0.5089,0.47969,0.5089,516384,0
19810224,0.5089,0.5089,0.49921,0.5089,392744,0
19810225,0.5089,0.5089,0.48936,0.48936,1818254,0
19810226,0.49921,0.5089,0.49921,0.5089,2334639,0
19810227,0.5089,0.5286,0.5089,0.5187,792757,0
19810302,0.5187,0.5383,0.5187,0.5383,938219,0
19810303,0.5383,0.548,0.5286,0.5286,632754,0
19810304,0.5286,0.5286,0.5286,0.5286,443652,0
19810305,0.5286,0.548,0.5286,0.548,400014,0
19810306,0.548,0.558,0.5383,0.558,574569,0
19810309,0.558,0.5776,0.548,0.5679,2865569,0
19810310,0.5776,0.5776,0.5679,0.5776,669115,0
19810311,0.5776,0.5776,0.5679,0.5776,909128,0
19810312,0.5776,0.5971,0.5776,0.5971,1469148,0
19810313,0.5971,0.6068,0.5875,0.5875,1098228,0
19810316,0.5875,0.5875,0.5875,0.5875,2014627,0
19810317,0.5875,0.5971,0.5875,0.5971,1680068,0
19810318,0.5971,0.6167,0.5971,0.6167,1316416,0
19810319,0.6167,0.6266,0.6068,0.6266,2283728,0
19810320,0.6266,0.6363,0.6167,0.6266,741848,0
19810323,0.6266,0.6558,0.6266,0.6558,1192777,0
19810324,0.6558,0.6656,0.6363,0.646,1054587,0
19810325,0.646,0.6558,0.6363,0.6558,1010951,0
19810326,0.6558,0.6656,0.6363,0.6363,1876438,0
19810327,0.6363,0.646,0.6363,0.646,676390,0
19810330,0.646,0.6558,0.6363,0.6363,829125,0
19810331,0.6363,0.6363,0.6167,0.6167,567295,0
19810401,0.6167,0.6266,0.6167,0.6167,530928,0
19810402,0.6266,0.6266,0.6266,0.6266,676390,0
19810403,0.6266,0.6266,0.6167,0.6266,312739,0
19810406,0.6266,0.6266,0.6167,0.6266,705481,0
19810407,0.6266,0.6558,0.6266,0.6558,1730978,0
19810408,0.6558,0.6753,0.6558,0.6753,2225545,0
19810409,0.6753,0.6753,0.6558,0.6558,2771020,0
19810410,0.6558,0.6656,0.6558,0.6558,1541880,0
19810413,0.6558,0.6753,0.6558,0.6753,1621885,0
19810414,0.6753,0.6753,0.6656,0.6753,305467,0
19810415,0.6753,0.6753,0.6753,0.6753,2938300,0
19810416,0.6753,0.685,0.6753,0.6753,3032849,0
19810420,0.6753,0.6753,0.6656,0.6656,887308,0
19810421,0.6656,0.6656,0.6558,0.6558,778213,0
19810422,0.6558,0.6558,0.646,0.6558,836399,0
19810423,0.6558,0.6656,0.646,0.646,1054587,0
19810424,0.646,0.6656,0.646,0.6558,1258233,0
19810427,0.6558,0.6558,0.6558,0.6558,349105,0
19810428,0.6558,0.6558,0.646,0.646,5600227,0
19810429,0.646,0.646,0.646,0.646,1461877,0
19810430,0.646,0.6558,0.646,0.6558,407288,0
19810501,0.6558,0.6558,0.646,0.646,865491,0
19810504,0.6363,0.6363,0.6363,0.6363,2189179,0
19810505,0.6266,0.6266,0.5971,0.5971,850943,0
19810506,0.5971,0.6266,0.5971,0.6167,1120044,0
19810507,0.6167,0.6167,0.6068,0.6068,225463,0
19810508,0.6068,0.6167,0.5971,0.6068,4167443,0
19810511,0.6068,0.6068,0.5971,0.5971,552749,0
19810512,0.5971,0.5971,0.5875,0.5971,749122,0
19810513,0.5971,0.5971,0.5971,0.5971,610933,0
19810514,0.5971,0.6167,0.5971,0.6068,836399,0
19810515,0.6068,0.6167,0.6068,0.6167,683664,0
19810518,0.6167,0.6363,0.6167,0.6363,923672,0
19810519,0.6266,0.6266,0.6068,0.6068,763667,0
19810520,0.6068,0.6167,0.6068,0.6167,167278,0
19810521,0.6167,0.6363,0.6167,0.6363,1621885,0
19810522,0.6363,0.6753,0.6363,0.6753,2436463,0
19810526,0.6948,0.7146,0.6948,0.6948,2043718,0
19810527,0.6948,0.7146,0.6948,0.7146,1614609,0
19810528,0.7146,0.7537,0.7047,0.7537,2152813,0
19810529,0.7537,0.7636,0.744,0.7636,2443737,0
19810601,0.7636,0.7636,0.7537,0.7636,3149219,0
19810602,0.7636,0.7636,0.744,0.7537,749122,0
19810603,0.7537,0.7537,0.7047,0.7537,4712919,0
19810604,0.7537,0.7636,0.744,0.7537,2043718,0
19810605,0.7537,0.7537,0.7243,0.7243,5825690,0
19810608,0.7243,0.7243,0.7146,0.7146,1898259,0
19810609,0.7146,0.7146,0.7047,0.7047,1301870,0
19810610,0.7047,0.7243,0.6948,0.6948,2683745,0
19810611,0.6948,0.7146,0.6948,0.7146,392744,0
19810612,0.7146,0.7146,0.7146,0.7146,3040123,0
19810615,0.7146,0.7146,0.7047,0.7047,1076408,0
19810616,0.7047,0.7047,0.685,0.685,2923755,0
19810617,0.685,0.685,0.6656,0.6656,1287324,0
19810618,0.6558,0.6558,0.646,0.6558,1672795,0
19810619,0.6558,0.6753,0.646,0.6656,1221865,0
19810622,0.685,0.7047,0.685,0.685,1301870,0
19810623,0.6948,0.6948,0.6948,0.6948,407288,0
19810624,0.6948,0.7047,0.6948,0.7047,458200,0
19810625,0.7047,0.7047,0.6948,0.7047,349105,0
19810626,0.7047,0.7146,0.7047,0.7047,1330962,0
19810629,0.6948,0.6948,0.685,0.685,560023,0
19810630,0.6753,0.6753,0.6656,0.6753,1730978,0
19810701,0.6753,0.685,0.6753,0.6753,1360055,0
19810702,0.6753,0.685,0.6753,0.6753,661843,0
19810706,0.6753,0.6753,0.6656,0.6753,792757,0
19810707,0.6753,0.6753,0.646,0.646,3054668,0
19810708,0.646,0.646,0.5971,0.6068,4378358,0
19810709,0.6068,0.6068,0.5679,0.5971,9331286,0
19810710,0.5971,0.6068,0.5971,0.6068,821851,0
19810713,0.6068,0.6068,0.5971,0.6068,843670,0
19810714,0.6068,0.6068,0.5971,0.5971,2749202,0
19810715,0.5971,0.5971,0.5971,0.5971,2211000,0
19810716,0.5971,0.5971,0.5875,0.5971,574569,0
19810717,0.5971,0.5971,0.5875,0.5971,370924,0
19810720,0.5971,0.5971,0.5875,0.5875,945491,0
19810721,0.5875,0.5875,0.5679,0.5679,2792840,0
19810722,0.5679,0.5679,0.5383,0.5383,5672954,0
19810723,0.5286,0.5286,0.5089,0.5286,1381873,0
19810724,0.5286,0.5286,0.5187,0.5286,516384,0
19810727,0.5286,0.5286,0.5187,0.5187,1767344,0
19810728,0.5187,0.5187,0.5089,0.5089,5134751,0
19810729,0.5089,0.5089,0.47969,0.47969,2327368,0
19810730,0.47969,0.47969,0.45027,0.47969,11331368,0
19810731,0.47969,0.49921,0.47969,0.49921,3134673,0
19810803,0.49921,0.49921,0.48936,0.49921,1541880,0
19810804,0.49921,0.5089,0.48936,0.5089,1614609,0
19810805,0.5089,0.548,0.49921,0.548,2472828,0
19810806,0.548,0.548,0.5383,0.548,2283728,0
19810807,0.548,0.548,0.548,0.548,218188,0
19810810,0.5383,0.5383,0.5089,0.5089,1098228,0
19810811,0.5089,0.5187,0.5089,0.5187,741848,0
19810812,0.5187,0.5187,0.5089,0.5089,1876438,0
19810813,0.5089,0.5089,0.49921,0.5089,2981938,0
19810814,0.5089,0.5187,0.5089,0.5187,1970989,0
19810817,0.5187,0.5187,0.5187,0.5187,421836,0
19810818,0.5187,0.5187,0.5187,0.5187,1403692,0
19810819,0.5187,0.5187,0.5089,0.5187,1774618,0
19810820,0.5187,0.5187,0.5187,0.5187,312739,0
19810821,0.5187,0.5286,0.5187,0.5286,3214676,0
19810824,0.5187,0.5187,0.5187,0.5187,1476423,0
19810825,0.5187,0.5187,0.49921,0.49921,1301870,0
19810826,0.49921,0.49921,0.46991,0.46991,4218354,0
19810827,0.46991,0.46991,0.46991,0.46991,1512790,0
19810828,0.46991,0.46991,0.46014,0.46014,1098228,0
19810831,0.45027,0.45027,0.43061,0.44038,1403692,0
19810901,0.44038,0.45027,0.44038,0.45027,1730978,0
19810902,0.45027,0.46991,0.45027,0.46014,2552831,0
19810903,0.46014,0.46991,0.46014,0.46991,1367326,0
19810904,0.46014,0.46014,0.46014,0.46014,1185501,0
19810908,0.46014,0.46991,0.45027,0.46014,2043718,0
19810909,0.46014,0.46991,0.46014,0.46014,567295,0
19810910,0.46014,0.46991,0.46014,0.46991,1316416,0
19810911,0.46991,0.46991,0.46991,0.46991,3701967,0
19810914,0.46991,0.46991,0.46991,0.46991,3636510,0
19810915,0.46991,0.46991,0.46991,0.46991,785488,0
19810916,0.46991,0.46991,0.46014,0.46014,1920080,0
19810917,0.46014,0.46991,0.46014,0.46991,1512790,0
19810918,0.46014,0.46014,0.46014,0.46014,1869167,0
19810921,0.46014,0.46014,0.46014,0.46014,283648,0
19810922,0.46014,0.46991,0.41115,0.41115,5214759,0
19810923,0.39168,0.39168,0.37204,0.39168,16007922,0
19810924,0.39168,0.39168,0.39168,0.39168,3403774,0
19810925,0.39168,0.39168,0.38182,0.39168,1229138,0
19810928,0.39168,0.39168,0.37204,0.39168,1185501,0
19810929,0.40137,0.43061,0.40137,0.43061,5149298,0
19810930,0.42083,0.42083,0.41115,0.41115,385470,0
19811001,0.42083,0.43061,0.42083,0.43061,3956524,0
19811002,0.43061,0.44038,0.43061,0.44038,3054668,0
19811005,0.44038,0.45027,0.44038,0.44038,1367326,0
19811006,0.44038,0.44038,0.43061,0.44038,843670,0
19811007,0.44038,0.45027,0.44038,0.44038,385470,0
19811008,0.44038,0.44038,0.44038,0.44038,276374,0
19811009,0.44038,0.45027,0.44038,0.44038,530928,0
19811012,0.44038,0.44038,0.44038,0.44038,123641,0
19811013,0.44038,0.44038,0.43061,0.43061,378196,0
19811014,0.43061,0.43061,0.40137,0.40137,327285,0
19811015,0.41115,0.42083,0.41115,0.42083,3301952,0
19811016,0.42083,0.42083,0.42083,0.42083,1345510,0
19811019,0.42083,0.42083,0.41115,0.42083,1854620,0
19811020,0.42083,0.44038,0.42083,0.43061,1338236,0
19811021,0.43061,0.44038,0.43061,0.44038,2436463,0
19811022,0.44038,0.44038,0.43061,0.43061,494566,0
19811023,0.43061,0.43061,0.42083,0.43061,500383,0
19811026,0.43061,0.44038,0.42083,0.43061,232734,0
19811027,0.43061,0.44038,0.43061,0.43061,506201,0
19811028,0.43061,0.43061,0.42083,0.42083,884399,0
19811029,0.42083,0.43061,0.42083,0.43061,581842,0
19811030,0.43061,0.43061,0.43061,0.43061,517839,0
19811102,0.43061,0.46014,0.43061,0.46014,1989899,0
19811103,0.46014,0.46014,0.45027,0.46014,1931714,0
19811104,0.46014,0.46014,0.45027,0.45027,832032,0
19811105,0.45027,0.46014,0.45027,0.46014,1099680,0
19811106,0.46014,0.46014,0.45027,0.45027,727302,0
19811109,0.45027,0.46014,0.44038,0.45027,2065539,0
19811110,0.46014,0.47969,0.46014,0.47969,4753647,0
19811111,0.47969,0.5089,0.47969,0.49921,2350640,0
19811112,0.49921,0.5089,0.49921,0.5089,2874297,0
